task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,570,104,16,7913,1979,1100,10,2,2,2,0.9997747930342151,0.00440719400000944,0.9284268975241015,0.7579811977554708,,1.1102230246251565e-16,0.9997747930342151,0.16819702558796704,0.8315777674462481,0.6505569729174903,0.7410673701818692,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,570,104,16,7913,1979,1100,10,2,2,2,0.9997747930342151,0.013662697000029311,1.0,0.8164145176931326,0.0,-1.1102230246251565e-16,0.9997747930342151,0.16819702558796704,0.8315777674462481,0.6505569729174903,0.7410673701818692,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,570,104,16,7913,1979,1100,10,2,2,2,0.9997747930342151,0.5943573349999838,9.968343860280843,,,,0.9997747930342151,0.18972382573304075,0.8100509673011744,0.8639899292426945,0.8370204482719344,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,570,104,16,7913,1979,1100,10,2,2,2,0.9997747930342151,0.024306207999984508,0.3287431771340631,,,,0.9997747930342151,0.8469002291112343,0.15287456392298082,0.25476129457488295,0.20381792924893188,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,570,104,16,7913,1979,1100,10,2,2,2,0.9997747930342151,0.005929813000022932,4.926595631381784,,,,0.9997747930342151,0.18928272072281527,0.8104920723113999,0.674473595891546,0.7424828341014729,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,574,105,16,7913,1979,1100,10,2,2,2,0.9996375914215199,0.004351940999981707,17.216895344050656,14.55714062982189,,-1.7763568394002505e-15,0.9996375914215199,0.3161551720155706,0.6834824194059492,0.24892608983469788,0.46620425462032355,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,574,105,16,7913,1979,1100,10,2,2,2,0.9996375914215199,0.0043350999999915985,1.0459832301381096,0.710688581364223,,0.0,0.9996375914215199,0.28718421870145383,0.712453372720066,0.4725942782696016,0.5925238254948338,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,574,105,16,7913,1979,1100,10,2,2,2,0.9996375914215199,0.013591845000007652,1.0000000000000002,0.6794454833376105,0.0,-1.1102230246251565e-16,0.9996375914215199,0.28718421870145383,0.712453372720066,0.4725942782696016,0.5925238254948338,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,574,105,16,7913,1979,1100,10,2,2,2,0.9996375914215199,0.5901314090000369,9.664633402820247,,,,0.9996375914215199,0.14466476888630694,0.8549728225352129,0.8464957179737727,0.8507342702544928,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,574,105,16,7913,1979,1100,10,2,2,2,0.9996375914215199,0.024376129000017954,0.3603914190638622,,,,0.9996375914215199,0.8347772769513041,0.16486031447021576,0.20854098263210383,0.1867006485511598,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,574,105,16,7913,1979,1100,10,2,2,2,0.9996375914215199,0.0057069160000082775,5.062035331509974,,,,0.9996375914215199,0.14763675782258706,0.8520008335989329,0.6785842972963838,0.7652925654476583,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,578,106,16,7913,1979,1100,10,2,2,2,0.778256095785111,0.004298171000016282,12.85069185063402,12.677365993169689,,0.0,0.778256095785111,0.1540599128556932,0.6241961829294178,0.4356084620798806,0.5299023225046492,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,578,106,16,7913,1979,1100,10,2,2,2,0.778256095785111,0.004256513000029827,0.805976199338961,0.5944164754506851,,0.0,0.778256095785111,0.1480583133347743,0.6301977824503368,0.6007428001693043,0.6154702913098204,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,578,106,16,7913,1979,1100,10,2,2,2,0.778256095785111,0.01385659099997838,0.9999999999999998,0.7375112018670139,0.0,0.0,0.778256095785111,0.1480583133347743,0.6301977824503368,0.6007428001693043,0.6154702913098204,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,578,106,16,7913,1979,1100,10,2,2,2,0.778256095785111,0.5881473560000359,8.801670592020704,,,,0.778256095785111,0.14185349439319284,0.6364026013919182,0.7733287062616168,0.7048656538267675,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,578,106,16,7913,1979,1100,10,2,2,2,0.778256095785111,0.02447091500005172,0.2788526698939561,,,,0.778256095785111,0.7390662845759653,0.039189811209145664,0.1704724429784504,0.10483112709379803,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,578,106,16,7913,1979,1100,10,2,2,2,0.778256095785111,0.0059033630000158155,5.008449510741428,,,,0.778256095785111,0.19704179910121428,0.5812142966838967,0.7498659407808216,0.6655401187323591,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,583,107,16,7913,1979,1100,10,2,2,2,0.9997557819527301,0.0043769879999899786,10.459228853431707,9.840493384954536,,1.7763568394002505e-15,0.9997557819527301,0.1646772940059706,0.8350784879467594,0.4694597568606152,0.6522691224036873,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,583,107,16,7913,1979,1100,10,2,2,2,0.9997557819527301,0.0045329589999596465,0.8550037029644062,0.49364866411843783,,0.0,0.9997557819527301,0.16657656309072735,0.8331792188620027,0.6626578715243352,0.7479185451931689,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,583,107,16,7913,1979,1100,10,2,2,2,0.9997557819527301,0.014116917000023932,1.0000000000000002,0.5773643580804333,0.0,0.0,0.9997557819527301,0.16657656309072735,0.8331792188620027,0.6626578715243352,0.7479185451931689,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,583,107,16,7913,1979,1100,10,2,2,2,0.9997557819527301,0.5918860689999974,9.912107417482815,,,,0.9997557819527301,0.16955194524650352,0.8302038367062266,0.8798084828089403,0.8550061597575834,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,583,107,16,7913,1979,1100,10,2,2,2,0.9997557819527301,0.024210598999957256,0.26156700705006214,,,,0.9997557819527301,0.7778744624111037,0.22188131954162638,0.22525849289283953,0.22356990621723294,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,583,107,16,7913,1979,1100,10,2,2,2,0.9997557819527301,0.005682129000035729,5.852510751339557,,,,0.9997557819527301,0.13569299130708196,0.8640627906456482,0.7687576751154799,0.816410232880564,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,584,108,16,7913,1979,1100,10,2,2,2,0.9996484116298693,0.004337252999960128,14.917211988810198,14.794641027798049,,-1.7763568394002505e-15,0.9996484116298693,0.2696805420427459,0.7299678695871235,0.2722803468398668,0.5011241082134952,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,584,108,16,7913,1979,1100,10,2,2,2,0.9996484116298693,0.00441021000000319,0.8898131107456473,0.7866528840893334,,0.0,0.9996484116298693,0.14566143870370288,0.8539869729261664,0.665001298700224,0.7594941358131952,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,584,108,16,7913,1979,1100,10,2,2,2,0.9996484116298693,0.014201195999987704,1.0,0.8840652880806987,0.0,-1.1102230246251565e-16,0.9996484116298693,0.14566143870370288,0.8539869729261664,0.665001298700224,0.7594941358131952,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,584,108,16,7913,1979,1100,10,2,2,2,0.9996484116298693,0.5911081230000264,9.634466922878204,,,,0.9996484116298693,0.15692267335146376,0.8427257382784055,0.834541469764724,0.8386336040215647,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,584,108,16,7913,1979,1100,10,2,2,2,0.9996484116298693,0.023615935999998783,0.33209170019290135,,,,0.9996484116298693,0.8516813538638637,0.1479670577660056,0.239047061333868,0.1935070595499368,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,584,108,16,7913,1979,1100,10,2,2,2,0.9996484116298693,0.005535835000046063,5.1897869814863515,,,,0.9996484116298693,0.18123075360352275,0.8184176580263465,0.7860246622224432,0.8022211601243948,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,588,109,16,7913,1979,1100,10,2,2,2,0.9982014799793495,0.004348224000011669,8.955747543309098,4.255814748637729,,-2.6645352591003757e-15,0.9982014799793495,0.08503672388497986,0.9131647560943696,0.2769249359260522,0.5950448460102109,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,588,109,16,7913,1979,1100,10,2,2,2,0.9982014799793495,0.0043958030000226245,0.7694916715732425,0.2054182117678658,,1.1102230246251565e-16,0.9982014799793495,0.07102941612623911,0.9271720638531104,0.5374843641475344,0.7323282140003224,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,588,109,16,7913,1979,1100,10,2,2,2,0.9982014799793495,0.0138996210000073,1.0,0.2669531319915182,0.0,0.0,0.9982014799793495,0.07102941612623911,0.9271720638531104,0.5374843641475344,0.7323282140003224,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,588,109,16,7913,1979,1100,10,2,2,2,0.9982014799793495,0.5904331109999816,9.378802387408342,,,,0.9982014799793495,0.09581092911796174,0.9023905508613878,0.855225706358193,0.8788081286097904,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,588,109,16,7913,1979,1100,10,2,2,2,0.9982014799793495,0.023559239999997317,0.40558437195381625,,,,0.9982014799793495,0.4099847923760299,0.5882166876033196,0.19160000881038763,0.3899083482068536,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,588,109,16,7913,1979,1100,10,2,2,2,0.9982014799793495,0.005539812999984406,4.239174252384232,,,,0.9982014799793495,0.08172445326145551,0.916477026717894,0.5919224283064314,0.7541997275121627,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,607,110,16,7913,1979,1100,10,2,2,2,0.827874081465264,0.004236094000020785,15.263251944190124,13.197023479885956,,0.0,0.827874081465264,0.3116048017442235,0.5162692797210404,0.36333199401644267,0.43980063686874155,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,607,110,16,7913,1979,1100,10,2,2,2,0.827874081465264,0.004252706000045237,0.7987053753605566,0.5979086936233933,,0.0,0.827874081465264,0.1911481380666815,0.6367259433985825,0.37720375229080627,0.5069648478446944,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,607,110,16,7913,1979,1100,10,2,2,2,0.827874081465264,0.013348398999994515,1.0,0.7485973076786687,0.0,-1.1102230246251565e-16,0.827874081465264,0.1911481380666815,0.6367259433985825,0.37720375229080627,0.5069648478446944,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,607,110,16,7913,1979,1100,10,2,2,2,0.827874081465264,0.5932818389999852,6.72636555258772,,,,0.827874081465264,0.13443757726875757,0.6934365041965064,0.6187950073916706,0.6561157557940884,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,607,110,16,7913,1979,1100,10,2,2,2,0.827874081465264,0.024237688999960483,0.28596744756981474,,,,0.827874081465264,0.4047880766947108,0.4230860047705532,0.29075856750157136,0.35692228613606225,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,607,110,16,7913,1979,1100,10,2,2,2,0.827874081465264,0.005817342000000281,4.088156471837928,,,,0.827874081465264,0.13221676527544798,0.695657316189816,0.3413208552480172,0.5184890857189166,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,610,111,16,7913,1979,1100,10,2,2,2,0.9819770144578814,0.0042162670000038815,5.936088355428514,1.8359680738850184,,4.440892098500626e-16,0.9819770144578814,0.1677208239559312,0.8142561905019503,0.32229750681488945,0.5682768486584199,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,610,111,16,7913,1979,1100,10,2,2,2,0.9819770144578814,0.004439824999963093,0.5244270351491577,0.09719083280799956,,0.0,0.9819770144578814,0.13651363959845147,0.84546337485943,0.5671407731413792,0.7063020740004047,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,610,111,16,7913,1979,1100,10,2,2,2,0.9819770144578814,0.01405844799995748,1.0,0.18532765531501727,0.0,-2.7755575615628914e-17,0.9819770144578814,0.13651363959845147,0.84546337485943,0.5671407731413792,0.7063020740004047,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,610,111,16,7913,1979,1100,10,2,2,2,0.9819770144578814,0.5932620830000133,7.477160494354855,,,,0.9819770144578814,0.14944338554414782,0.8325336289137336,0.7663429154911741,0.7994382722024538,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,610,111,16,7913,1979,1100,10,2,2,2,0.9819770144578814,0.02427691199994797,0.31216851510078114,,,,0.9819770144578814,0.5123370026408449,0.4696400118170365,0.26868531667311835,0.36916266424507743,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,610,111,16,7913,1979,1100,10,2,2,2,0.9819770144578814,0.005818403999967359,4.073748844591394,,,,0.9819770144578814,0.12491805046035108,0.8570589639975303,0.5735230342275601,0.7152909991125452,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,613,112,16,7913,1979,1100,10,2,2,2,0.9996350468248355,0.00433266499999263,13.063695738189766,12.851638478469143,,0.0,0.9996350468248355,0.2725458423120837,0.7270892045127518,0.47621708955069875,0.6016531470317252,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,613,112,16,7913,1979,1100,10,2,2,2,0.9996350468248355,0.00426894499997843,0.8600710374562498,0.6271836679706229,,0.0,0.9996350468248355,0.1584187496910365,0.841216297133799,0.6556820358584765,0.7484491664961377,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,613,112,16,7913,1979,1100,10,2,2,2,0.9996350468248355,0.013537332999987939,1.0,0.7292230997867156,0.0,0.0,0.9996350468248355,0.1584187496910365,0.841216297133799,0.6556820358584765,0.7484491664961377,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,613,112,16,7913,1979,1100,10,2,2,2,0.9996350468248355,0.5985654730000078,9.469070870421117,,,,0.9996350468248355,0.13847501745249938,0.8611600293723362,0.8861089523188074,0.8736344908455718,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,613,112,16,7913,1979,1100,10,2,2,2,0.9996350468248355,0.02450377700000672,0.33078143722668674,,,,0.9996350468248355,0.8571050265817838,0.14253002024305172,0.18740372212450154,0.16496687118377662,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,613,112,16,7913,1979,1100,10,2,2,2,0.9996350468248355,0.006037904999971033,4.817040362360688,,,,0.9996350468248355,0.19260434088052497,0.8070307059443105,0.7808171008561418,0.7939239034002261,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,619,113,16,7913,1979,1100,10,2,2,2,0.9996595395322933,0.004476162999992539,11.328118543714925,11.092501526348503,,1.7763568394002505e-15,0.9996595395322933,0.26316384347534916,0.7364956960569441,0.2052650228247644,0.47088035944085427,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,619,113,16,7913,1979,1100,10,2,2,2,0.9996595395322933,0.0045817210000222985,0.8334427944931906,0.6376598571667869,,0.0,0.9996595395322933,0.15546431572936223,0.844195223802931,0.6252566465754338,0.7347259351891824,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,619,113,16,7913,1979,1100,10,2,2,2,0.9996595395322933,0.014321719999998095,1.0,0.7650913312587245,0.0,-1.1102230246251565e-16,0.9996595395322933,0.15546431572936223,0.844195223802931,0.6252566465754338,0.7347259351891824,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,619,113,16,7913,1979,1100,10,2,2,2,0.9996595395322933,0.62608910900002,9.925710437227355,,,,0.9996595395322933,0.13905594894163678,0.8606035905906565,0.832644003268307,0.8466237969294818,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,619,113,16,7913,1979,1100,10,2,2,2,0.9996595395322933,0.023693541000000096,0.3826855980620958,,,,0.9996595395322933,0.7870669532016854,0.21259258633060785,0.24183327116471415,0.227212928747661,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,619,113,16,7913,1979,1100,10,2,2,2,0.9996595395322933,0.005567714999983764,4.175250125944952,,,,0.9996595395322933,0.1326824819653153,0.866977057566978,0.7390399600319644,0.8030085087994712,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,620,114,16,7913,1979,1100,10,2,2,2,0.9993513234406052,0.004241573999991033,13.60185942680248,11.54066291360964,,-1.7763568394002505e-15,0.9993513234406052,0.2830595332033867,0.7162917902372185,0.22371803777822197,0.4700049140077202,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,620,114,16,7913,1979,1100,10,2,2,2,0.9993513234406052,0.004250941000009334,0.7797096214730492,0.5345083458431434,,0.0,0.9993513234406052,0.16185257199668132,0.8374987514439238,0.5855716278160571,0.7115351896299904,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,620,114,16,7913,1979,1100,10,2,2,2,0.9993513234406052,0.013589761999980965,1.0,0.6855223164148408,0.0,0.0,0.9993513234406052,0.16185257199668132,0.8374987514439238,0.5855716278160571,0.7115351896299904,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,620,114,16,7913,1979,1100,10,2,2,2,0.9993513234406052,0.5948315989999742,9.56957139838972,,,,0.9993513234406052,0.22125914640792585,0.7780921770326793,0.8368443907059463,0.8074682838693128,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,620,114,16,7913,1979,1100,10,2,2,2,0.9993513234406052,0.02467896500002098,0.3290174223346183,,,,0.9993513234406052,0.6112781809219899,0.38807314251861524,0.3031500532745228,0.34561159789656903,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,620,114,16,7913,1979,1100,10,2,2,2,0.9993513234406052,0.005723977000002378,4.308064301409571,,,,0.9993513234406052,0.14433280818890826,0.8550185152516969,0.6072979463431638,0.7311582307974304,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,629,115,16,7913,1979,1100,10,2,2,2,0.9990122739718064,0.004252243999985694,18.554305664865357,13.641450012197305,,0.0,0.9990122739718064,0.3833326375349993,0.6156796364368071,0.617806307643725,0.6167429720402661,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,629,115,16,7913,1979,1100,10,2,2,2,0.9990122739718064,0.004290807000018049,1.3637322084729386,0.7527640978867756,,0.0,0.9990122739718064,0.2855272543681967,0.7134850196036097,0.6414341367905309,0.6774595781970703,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,629,115,16,7913,1979,1100,10,2,2,2,0.9990122739718064,0.013884813000004215,1.0,0.5519882079559414,0.0,1.1102230246251565e-16,0.9990122739718064,0.2855272543681967,0.7134850196036097,0.6414341367905309,0.6774595781970703,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,629,115,16,7913,1979,1100,10,2,2,2,0.9990122739718064,0.5911689389999992,9.818046956367061,,,,0.9990122739718064,0.04433216216652051,0.9546801118052859,0.8837988115656041,0.919239461685445,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,629,115,16,7913,1979,1100,10,2,2,2,0.9990122739718064,0.023878238000008878,0.291750473710794,,,,0.9990122739718064,0.2707332046110688,0.7282790693607375,0.18031119702215012,0.4542951331914438,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,629,115,16,7913,1979,1100,10,2,2,2,0.9990122739718064,0.005707385999983217,5.571815973300273,,,,0.9990122739718064,0.07027347187354402,0.9287388020982623,0.7781704402692768,0.8534546211837696,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,630,116,16,7913,1979,1100,10,2,2,2,0.9986536302525751,0.004323417000023255,10.533007556073697,8.914126622082847,,0.0,0.9986536302525751,0.06140542205821641,0.9372482081943587,0.458869176920109,0.6980586925572339,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,630,116,16,7913,1979,1100,10,2,2,2,0.9986536302525751,0.004387327000017649,0.9011853185285488,0.442759313527773,,0.0,0.9986536302525751,0.060577593230508944,0.9380760370220662,0.6411462221309486,0.7896111295765074,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,630,116,16,7913,1979,1100,10,2,2,2,0.9986536302525751,0.01399167300002091,1.0,0.4913077304129947,0.0,0.0,0.9986536302525751,0.060577593230508944,0.9380760370220662,0.6411462221309486,0.7896111295765074,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,630,116,16,7913,1979,1100,10,2,2,2,0.9986536302525751,0.5937784480000232,9.59597692105941,,,,0.9986536302525751,0.13390201159875426,0.8647516186538209,0.881647921557964,0.8731997701058924,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,630,116,16,7913,1979,1100,10,2,2,2,0.9986536302525751,0.023700324000003548,0.3101654135661752,,,,0.9986536302525751,0.7432221835414221,0.25543144671115303,0.18840004054737522,0.22191574362926414,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,630,116,16,7913,1979,1100,10,2,2,2,0.9986536302525751,0.00560336199998801,4.736903680157001,,,,0.9986536302525751,0.12554264490805417,0.8731109853445209,0.7599741378786669,0.8165425616115939,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997162142524786,0.007412224999995942,12.611990825077509,11.448295842376698,,0.0,0.9997162142524786,0.38410810930258577,0.6156081049498928,0.21622805081773777,0.4159180778838153,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997162142524786,0.008673925000039162,0.8086216861204079,0.6960645977311637,,-1.1102230246251565e-16,0.9997162142524786,0.11688051259988522,0.8828357016525934,0.6408914830795657,0.7618635923660795,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997162142524786,0.016444250999995802,1.0,0.8608037722445107,0.0,1.1102230246251565e-16,0.9997162142524786,0.11688051259988522,0.8828357016525934,0.6408914830795657,0.7618635923660795,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997162142524786,0.5949476650000065,9.740172376270465,,,,0.9997162142524786,0.09656446178841752,0.9031517524640611,0.8439164367271892,0.8735340945956251,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997162142524786,0.023974997999971492,0.31296752292541363,,,,0.9997162142524786,0.8366531286323843,0.1630630856200943,0.20995907463078528,0.1865110801254398,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,633,117,16,7913,1979,1100,10,2,2,2,0.9997162142524786,0.005607138999948802,4.986230226380566,,,,0.9997162142524786,0.12830245205991817,0.8714137621925604,0.6257030153913556,0.748558388791958,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,639,118,16,7913,1979,1100,10,2,2,2,0.9997277403010342,0.004805770000018583,14.711647679727044,14.566008529438644,,0.0,0.9997277403010342,0.19391527425823535,0.8058124660427988,0.47187174403183446,0.6388421050373166,0.990909090909091,0.9908115242988522,0.03588671722480962
