task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,37,1049,263,146,2,0,0,0,0.9922733218565853,0.007080354999999372,48.453369082925086,-37.74448471351704,,-2.842170943040401e-14,0.9922733218565853,0.9457023491995855,0.04657097265699983,0.9793320773234253,0.5129515249902126,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,37,1049,263,146,2,0,0,0,0.9922733218565853,0.0072774539999898025,1.242942338201004,-1.0885387004337148,,0.0,0.9922733218565853,0.9417445601530352,0.05052876170355014,0.9809721670188856,0.5157504643612179,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,37,1049,263,146,2,0,0,0,0.9922733218565853,0.011989061000008405,0.9991505450217447,-0.8467387214060333,0.3,0.0,0.9922733218565853,0.9432641814033167,0.04900914045326865,0.9794917553470919,0.5142504479001803,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,66,66,37,1049,263,146,2,0,0,0,0.9922733218565853,0.06744191799998589,4.781769804431676,,,,0.9922733218565853,0.9831227592350998,0.009150562621485503,0.7306628758892657,0.3699067192553756,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,66,66,37,1049,263,146,2,0,0,0,0.9922733218565853,0.012674021000009361,0.3268113562021587,,,,0.9922733218565853,0.9451766924097083,0.04709662944687709,0.9788833929358105,0.5129900111913438,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,66,66,37,1049,263,146,2,0,0,0,0.9922733218565853,0.010848819000017329,9.121363411384904,,,,0.9922733218565853,0.94568716863132,0.04658615322526538,0.9794227012746297,0.5130044272499475,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,37,1049,263,146,2,0,0,0,0.9931522980864561,0.006342496000002029,25.199479126681076,20.93985430513358,,0.0,0.9931522980864561,0.6472224273669702,0.3459298707194859,0.9926940833343024,0.6693119770268942,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,37,1049,263,146,2,0,0,0,0.9931522980864561,0.009050116999986813,1.620738520839153,1.1054149449242487,,2.220446049250313e-16,0.9931522980864561,0.7812436558385503,0.21190864224790584,0.9882531042051773,0.6000808732265416,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,37,1049,263,146,2,0,0,0,0.9931522980864561,0.00829190999999696,0.9995355987478721,0.7267199157732885,0.3,-2.220446049250313e-16,0.9931522980864561,0.7357219630689673,0.2574303350174888,0.9926285702571472,0.625029452637318,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,67,67,37,1049,263,146,2,0,0,0,0.9931522980864561,0.0720880119999947,4.415641770963642,,,,0.9931522980864561,0.9843955604377339,0.008756737648722202,0.5089417583662075,0.25884924800746484,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,67,67,37,1049,263,146,2,0,0,0,0.9931522980864561,0.01557920199999785,0.36612061030269333,,,,0.9931522980864561,0.9836238654851002,0.00952843260135594,0.5654273762653332,0.2874779044333446,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,67,67,37,1049,263,146,2,0,0,0,0.9931522980864561,0.008301598000002741,9.56011662308466,,,,0.9931522980864561,0.7812436558385503,0.21190864224790584,0.9882531042051773,0.6000808732265416,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990251148709842,0.00711021099999698,26.599548253331974,22.22386329362719,,0.0,0.9990251148709842,0.9633062379927901,0.035718876878194084,0.995958654320322,0.515838765599258,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990251148709842,0.007243920999997044,1.3399395694971676,0.9878815957852339,,-3.3306690738754696e-16,0.9990251148709842,0.9511090022939896,0.047916112576994574,0.9889418751979357,0.5184289938874651,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990251148709842,0.011999099000007618,0.9999999999999999,0.7667301554424273,0.3,0.0,0.9990251148709842,0.9520218506434519,0.047003264227532315,0.9890206696992481,0.5180119669633902,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990251148709842,0.06831976899999859,3.2417227071604664,,,,0.9990251148709842,0.9861292510542075,0.012895863816776765,0.9023396989765892,0.45761778139668297,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990251148709842,0.012860138999997162,0.299125401324023,,,,0.9990251148709842,0.9859892407800319,0.013035874090952304,0.9572346551101436,0.48513526460054796,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,68,68,37,1049,263,146,2,0,0,0,0.9990251148709842,0.010783437000014828,11.442565793327224,,,,0.9990251148709842,0.9494644033211863,0.04956071154979791,0.9890206696992481,0.5192906906245229,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,37,1049,263,146,2,0,0,0,0.9611617836544019,0.00955856699999913,21.606214814513883,9.703375358000642,,-1.7763568394002505e-15,0.9611617836544019,0.9703737772868403,-0.009211993632438409,0.8808938538565523,0.43584093011205693,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,37,1049,263,146,2,0,0,0,0.9611617836544019,0.007113376999996035,1.4061742659767549,0.1701648196356641,,8.326672684688674e-17,0.9611617836544019,0.9729461818149673,-0.011784398160565424,0.9143568524097534,0.451286227124594,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,37,1049,263,146,2,0,0,0,0.9611617836544019,0.010682008000003407,0.9965987859701994,0.21943916498589497,0.3,5.551115123125783e-17,0.9611617836544019,0.971773868715892,-0.01061208506149014,0.8992909760700389,0.4443394455042744,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,69,69,37,1049,263,146,2,0,0,0,0.9611617836544019,0.08188604800000121,5.21212954885695,,,,0.9611617836544019,0.9790851020386573,-0.017923318384255427,0.511815755105567,0.24694621836065578,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,69,69,37,1049,263,146,2,0,0,0,0.9611617836544019,0.012664774000000989,0.37607411259617773,,,,0.9611617836544019,0.970262790692235,-0.00910100703783312,0.8263562936385694,0.40862764330036816,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,69,69,37,1049,263,146,2,0,0,0,0.9611617836544019,0.010694882000024108,4.6058105596352945,,,,0.9611617836544019,0.9729461818149673,-0.011784398160565424,0.9143568524097534,0.451286227124594,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,37,1049,263,146,2,0,0,0,0.999203469630233,0.006328800000005685,34.586800333441566,32.76506347129361,,7.105427357601002e-15,0.999203469630233,0.8431459297641668,0.15605753986606619,0.9922240654098516,0.5741408026379589,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,37,1049,263,146,2,0,0,0,0.999203469630233,0.009041770999999699,1.451595490132819,1.3411722902142835,,0.0,0.999203469630233,0.8644614590449148,0.1347420105853182,0.9887305210854752,0.5617362658353967,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,37,1049,263,146,2,0,0,0,0.999203469630233,0.008314432000020133,1.0,0.9309494059303434,0.3,-1.1102230246251565e-16,0.999203469630233,0.8484815891540377,0.15072188047619528,0.9917625177039882,0.5712421990900918,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,70,70,37,1049,263,146,2,0,0,0,0.999203469630233,0.07106840699998429,3.503585536718927,,,,0.999203469630233,0.9861423620464236,0.013061107583809406,0.7150440978349089,0.36405260270935913,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,70,70,37,1049,263,146,2,0,0,0,0.999203469630233,0.01557328100000177,0.40683626991069655,,,,0.999203469630233,0.9860569594336819,0.013146510196551109,0.7764170056818411,0.3947817579391961,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,70,70,37,1049,263,146,2,0,0,0,0.999203469630233,0.008267423999996026,7.31256590183817,,,,0.999203469630233,0.9092918923597719,0.08991157727046106,0.9887081890071115,0.5393098831387864,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,37,1049,263,146,2,0,0,0,0.9986966927702994,0.0070797939999920345,24.463266016993636,22.765514214115782,,-1.4210854715202004e-14,0.9986966927702994,0.9067094058711116,0.09198728689918778,0.9954916519668837,0.5437394694330357,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,37,1049,263,146,2,0,0,0,0.9986966927702994,0.007281931999983726,1.5040780192130996,1.248173944746112,,-2.220446049250313e-16,0.9986966927702994,0.8793503856468419,0.1193463071234575,0.9932390899173007,0.5562926985203791,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,37,1049,263,146,2,0,0,0,0.9986966927702994,0.01201236500000391,1.0,0.8600818741781835,0.3,2.220446049250313e-16,0.9986966927702994,0.8793503856468419,0.1193463071234575,0.9932390899173007,0.5562926985203791,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,71,71,37,1049,263,146,2,0,0,0,0.9986966927702994,0.08425750000000676,3.0951487134487112,,,,0.9986966927702994,0.9858063116850607,0.012890381085238656,0.5689750354178683,0.2909327082515535,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,71,71,37,1049,263,146,2,0,0,0,0.9986966927702994,0.027397634000010385,0.33482623802674216,,,,0.9986966927702994,0.9853038606605632,0.013392832109736186,0.6837961311974836,0.3485944816536099,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,71,71,37,1049,263,146,2,0,0,0,0.9986966927702994,0.017971334000009165,10.887783812674726,,,,0.9986966927702994,0.8960097378348464,0.10268695493545299,0.9929879891002958,0.5478374720178745,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,37,1049,263,146,2,0,0,0,0.9319391310881124,0.01807114999999726,13.514104218850866,6.055088450430167,,1.7763568394002505e-15,0.9319391310881124,0.9454972005071101,-0.01355806941899762,0.8784353724592847,0.43243865152014355,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,37,1049,263,146,2,0,0,0,0.9319391310881124,0.01797876700001666,1.5219272741283323,-0.22594306440217443,,5.551115123125783e-17,0.9319391310881124,0.9472390779968047,-0.015299946908692297,0.8769172049672865,0.4308086290292971,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,37,1049,263,146,2,0,0,0,0.9319391310881124,0.023972431000004235,0.9905765068410877,0.030496126814013258,0.3,-2.7755575615628914e-17,0.9319391310881124,0.9469780906234209,-0.015038959535308427,0.877610295519238,0.43128566799196477,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,72,72,37,1049,263,146,2,0,0,0,0.9319391310881124,0.0702016459999868,4.723363624957195,,,,0.9319391310881124,0.9600259610120807,-0.02808682992396827,0.850978783990413,0.4114459770332224,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,72,72,37,1049,263,146,2,0,0,0,0.9319391310881124,0.012556861999996727,0.38664360778879053,,,,0.9319391310881124,0.9496707818312309,-0.017731650743118443,0.8803728779547919,0.43132061360583673,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,72,72,37,1049,263,146,2,0,0,0,0.9319391310881124,0.010511709000013525,5.75006507784422,,,,0.9319391310881124,0.9472390779968047,-0.015299946908692297,0.8769172049672865,0.4308086290292971,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,37,1049,263,146,2,0,0,0,0.5455582343594181,0.006362412999976641,25.445429767554636,12.27882615244062,,5.329070518200751e-15,0.5455582343594181,0.4624471037048181,0.08311113065459996,0.9056087423546726,0.4943599365046363,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,37,1049,263,146,2,0,0,0,0.5455582343594181,0.008984013000002733,1.5819653289753257,0.32273398852943186,,-5.551115123125783e-17,0.5455582343594181,0.48424930827754886,0.06130892608186922,0.888686996920401,0.4749979615011351,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,37,1049,263,146,2,0,0,0,0.5455582343594181,0.00759746199997835,0.9970663555632785,0.2875723595803317,0.3,-5.551115123125783e-17,0.5455582343594181,0.49585551559741137,0.049702718762006715,0.8845871509094878,0.46714493483574726,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,73,73,37,1049,263,146,2,0,0,0,0.5455582343594181,0.0724395599999923,7.4484563331530245,,,,0.5455582343594181,0.959858994995054,-0.4143007606356359,0.2816756591666091,-0.06631255073451342,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,73,73,37,1049,263,146,2,0,0,0,0.5455582343594181,0.025924610000004122,0.3977862498932228,,,,0.5455582343594181,0.9495774607741785,-0.4040192264147604,0.3847561354467517,-0.009631545484004356,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,73,73,37,1049,263,146,2,0,0,0,0.5455582343594181,0.014968490000001111,4.177823235835502,,,,0.5455582343594181,0.48424930827754886,0.06130892608186922,0.888686996920401,0.4749979615011351,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991135392343146,0.010045017000010148,16.960495705641534,11.471498514435996,,0.0,0.9991135392343146,0.9350602348451693,0.06405330438914525,0.9966540491448665,0.5303536767670058,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991135392343146,0.008015934000013658,1.4631011713120907,0.45174194720471983,,0.0,0.9991135392343146,0.939174377999888,0.05993916123442655,0.9943368504581995,0.5271380058463131,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991135392343146,0.018955814000008786,0.9677133077186489,0.4190392533256495,0.3,1.1102230246251565e-16,0.9991135392343146,0.9389757860800174,0.06013775315429715,0.9943248181473701,0.5272312856508337,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991135392343146,0.07736491699998282,3.0421235899337504,,,,0.9991135392343146,0.9860311041712991,0.01308243506301543,0.9347774108171368,0.47392992294007613,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991135392343146,0.01253307800001835,0.3790379572249299,,,,0.9991135392343146,0.9860310843734454,0.01308245486086912,0.9338277099278436,0.47345508239435635,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,74,74,37,1049,263,146,2,0,0,0,0.9991135392343146,0.010378500000001623,7.404058652525162,,,,0.9991135392343146,0.938911988609126,0.060201550625188616,0.9943293244556297,0.5272654375404091,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989103072042057,0.006322297999986404,22.03478220558244,18.396466797900686,,0.0,0.9989103072042057,0.9311700652237267,0.06774024198047901,0.9963128591418925,0.5320265505611858,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989103072042057,0.006017968999998402,1.6435127118315098,1.0844695527186299,,-2.220446049250313e-16,0.9989103072042057,0.9119673517433642,0.08694295546084152,0.9963174965274372,0.5416302259941393,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989103072042057,0.010320812999992768,0.999444550789589,0.7123589395495338,0.3,1.1102230246251565e-16,0.9989103072042057,0.9261180807769829,0.07279222642722283,0.9963107566593975,0.5345514915433102,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989103072042057,0.07288060399997676,3.1140013381795963,,,,0.9989103072042057,0.9855734774033307,0.013336829800875027,0.6997369892979186,0.3565369095493968,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989103072042057,0.013293729999986681,0.38534984174136067,,,,0.9989103072042057,0.9843742130197818,0.01453609418442392,0.9081239093485731,0.4613300017664985,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989103072042057,0.010763700000012477,8.873387699608728,,,,0.9989103072042057,0.9018437753989015,0.09706653180530422,0.9963628372700796,0.5467146845376919,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.8543510597399402,0.0063107769999817265,29.451581200857987,-25.016595145070664,,3.552713678800501e-15,0.8543510597399402,0.8934824775883115,-0.039131417848371264,0.9196550809486495,0.4402618315501391,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.8543510597399402,0.006039920999995729,1.5758828750062555,-1.512081592441873,,2.220446049250313e-16,0.8543510597399402,0.8907520363679964,-0.03640097662805619,0.9189043042898104,0.4412516638308771,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,37,1049,263,146,2,0,0,0,0.8543510597399402,0.010321634000007407,1.0,-0.9264840600195046,0.3,-1.1102230246251565e-16,0.8543510597399402,0.8953860089325714,-0.041034949192631176,0.9173172096166843,0.43814113021202655,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,76,76,37,1049,263,146,2,0,0,0,0.8543510597399402,0.083762274999998,4.894809672371349,,,,0.8543510597399402,0.9673594897650966,-0.11300843002515637,0.4873653554452804,0.18717846271006203,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,76,76,37,1049,263,146,2,0,0,0,0.8543510597399402,0.015912385000007134,0.3784927138616831,,,,0.8543510597399402,0.9395446584254232,-0.08519359868548304,0.9263348156437219,0.4205706084791194,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,76,76,37,1049,263,146,2,0,0,0,0.8543510597399402,0.008300996999992094,14.253676042261372,,,,0.8543510597399402,0.8953007674042313,-0.04094970766429107,0.9058525308520774,0.43245141159389316,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.646239298094617,0.007085695000000669,19.927861968982285,-19.308593804489,,-7.105427357601002e-15,0.646239298094617,0.7142286885092783,-0.06798939041466134,0.8244897086433021,0.37825015911432036,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.646239298094617,0.007307870999994748,1.578386827468814,-1.5653811233704356,,0.0,0.646239298094617,0.7163378742983263,-0.0700985762037093,0.8380438217896649,0.3839726227929778,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,37,1049,263,146,2,0,0,0,0.646239298094617,0.011996945000021242,0.9999999999999998,-0.9849094418461053,0.3,3.3306690738754696e-16,0.646239298094617,0.782018815120418,-0.13577951702580104,0.8244691393766952,0.3443448111754471,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,77,77,37,1049,263,146,2,0,0,0,0.646239298094617,0.06791409999999587,6.573735641903341,,,,0.646239298094617,0.9648397991996239,-0.31860050110500693,0.42453872191148856,0.052969110403240816,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,77,77,37,1049,263,146,2,0,0,0,0.646239298094617,0.02471518999999489,0.38193674981621933,,,,0.646239298094617,0.9143649731665365,-0.26812567507191953,0.759920371082846,0.24589734800546326,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,77,77,37,1049,263,146,2,0,0,0,0.646239298094617,0.011978952000021081,14.69840384483287,,,,0.646239298094617,0.7163378742983263,-0.0700985762037093,0.8380438217896649,0.3839726227929778,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.6415214712367835,0.0100590929999953,14.937468809146045,10.21717007968073,,-3.552713678800501e-15,0.6415214712367835,0.7778792317029665,-0.13635776046618298,0.7923045222823744,0.3279733809080957,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.6415214712367835,0.00799912200000108,1.4355156087789647,0.3511794341197106,,-1.6653345369377348e-16,0.6415214712367835,0.7587220343517782,-0.11720056311499472,0.7659528811146836,0.32437615899984445,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,37,1049,263,146,2,0,0,0,0.6415214712367835,0.01198430200000189,0.991369015459068,0.3764443343167467,0.3,5.551115123125783e-17,0.6415214712367835,0.7607245296436353,-0.11920305840685186,0.7660076158410585,0.3234022787171033,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,78,78,37,1049,263,146,2,0,0,0,0.6415214712367835,0.06546059499999046,5.5844481118823595,,,,0.6415214712367835,0.8401140569677015,-0.19859258573091798,0.5561071660919324,0.17875729018050723,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,78,78,37,1049,263,146,2,0,0,0,0.6415214712367835,0.015493972999991001,0.3903638857303269,,,,0.6415214712367835,0.8434630549407807,-0.20194158370399717,0.6601290255406845,0.22909372091834368,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,78,78,37,1049,263,146,2,0,0,0,0.6415214712367835,0.0072666730000037205,5.74767050630908,,,,0.6415214712367835,0.7539924820634553,-0.11247101082667177,0.7674330242478582,0.3274810067105932,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,37,1049,263,146,2,0,0,0,0.9982644116156906,0.006332688000014741,14.32533198045507,3.132189397293405,,-2.220446049250313e-15,0.9982644116156906,0.9462965859175938,0.05196782569809677,0.9946226373288775,0.5232952315134871,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,37,1049,263,146,2,0,0,0,0.9982644116156906,0.00604238500000065,1.5042404615621046,-0.52658273702996,,0.0,0.9982644116156906,0.9424490398200256,0.05581537179566498,0.994724885194442,0.5252701284950535,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,37,1049,263,146,2,0,0,0,0.9982644116156906,0.01032810600000289,0.994261444248862,-0.1794518028765431,0.3,5.551115123125783e-17,0.9982644116156906,0.942867822846291,0.05539658876939957,0.994690907219711,0.5250437479945553,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,79,79,37,1049,263,146,2,0,0,0,0.9982644116156906,0.08415646099999208,3.981139120032746,,,,0.9982644116156906,0.985058260728872,0.013206150886818535,0.6801905581396088,0.3466983545132137,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,79,79,37,1049,263,146,2,0,0,0,0.9982644116156906,0.015540639999983341,0.40135880834683113,,,,0.9982644116156906,0.9851471120129989,0.013117299602691701,0.7310904071038061,0.3721038533532489,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,79,79,37,1049,263,146,2,0,0,0,0.9982644116156906,0.0072956580000038684,6.986841331534174,,,,0.9982644116156906,0.9424490398200256,0.05581537179566498,0.994724885194442,0.5252701284950535,0.9178082191780822,0.8098958333333333,0.19501215315164394
