task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,47,1440,360,200,10,6,6,6,0.9979019631038438,0.007819402000023956,30.67136005972917,16.09292715729378,,-7.105427357601002e-15,0.9979019631038438,0.20128528695904496,0.7966166761447988,0.9952753620906603,0.8959460191177295,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,47,1440,360,200,10,6,6,6,0.9979019631038438,0.010385770999988608,1.1350327576655368,0.5941855488495233,,1.1102230246251565e-16,0.9979019631038438,0.21437069953915994,0.7835312635646838,0.9952526734722243,0.8893919685184541,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,47,1440,360,200,10,6,6,6,0.9979019631038438,0.014017583999986982,0.9999999999999999,0.5234963879558915,0.0,-1.1102230246251565e-16,0.9979019631038438,0.21437069953915994,0.7835312635646838,0.9952526734722243,0.8893919685184541,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,28,28,47,1440,360,200,10,6,6,6,0.9979019631038438,0.5627962940000089,9.469077322327488,,,,0.9979019631038438,0.22637087901751574,0.7715310840863281,0.9953497218402441,0.8834404029632861,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,28,28,47,1440,360,200,10,6,6,6,0.9979019631038438,0.03713090700000521,0.6994705175261311,,,,0.9979019631038438,0.817545298905614,0.18035666419822982,0.9286231236625215,0.5544898939303757,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,28,28,47,1440,360,200,10,6,6,6,0.9979019631038438,0.007607396999986804,3.425006765403549,,,,0.9979019631038438,0.4154222213839165,0.5824797417199273,0.9859298153497553,0.7842047785348414,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,47,1440,360,200,10,6,6,6,0.9992257324228755,0.007798933000003672,19.673398489634597,7.130782356670216,,-8.881784197001252e-16,0.9992257324228755,0.2608106855008825,0.738415046921993,0.9889392485235581,0.8636771477227756,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,47,1440,360,200,10,6,6,6,0.9992257324228755,0.0104262970000093,0.7181850807854364,0.21152483445203152,,1.1102230246251565e-16,0.9992257324228755,0.2543359308621583,0.7448898015607173,0.984540089307337,0.8647149454340272,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,47,1440,360,200,10,6,6,6,0.9992257324228755,0.009501054000025988,1.0,0.29452691250659147,0.0,5.551115123125783e-17,0.9992257324228755,0.2543359308621583,0.7448898015607173,0.984540089307337,0.8647149454340272,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,29,29,47,1440,360,200,10,6,6,6,0.9992257324228755,0.5672297700000115,9.5827407637962,,,,0.9992257324228755,0.3863359339008388,0.6128897985220367,0.995123509004191,0.8040066537631139,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,29,29,47,1440,360,200,10,6,6,6,0.9992257324228755,0.03718236299999944,0.6987984977707147,,,,0.9992257324228755,0.8130443859572907,0.18618134646558482,0.9421455850414502,0.5641634657535175,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,29,29,47,1440,360,200,10,6,6,6,0.9992257324228755,0.007584302999987358,4.163558470911644,,,,0.9992257324228755,0.5250248107942993,0.4742009216285762,0.9887430757679677,0.731471998698272,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,47,1440,360,200,10,6,6,6,0.9527773952385188,0.007790157000016507,36.66060618093059,19.47655397142504,,1.4210854715202004e-14,0.9527773952385188,0.6820282618117312,0.27074913342678764,0.9532534207381501,0.6120012770824689,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,47,1440,360,200,10,6,6,6,0.9527773952385188,0.010454578999997466,0.7461344402007931,0.11151767070026655,,-5.551115123125783e-17,0.9527773952385188,0.6823690644056459,0.27040833083287286,0.9594284453925471,0.61491838811271,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,47,1440,360,200,10,6,6,6,0.9527773952385188,0.01349134400001617,1.0000000000000002,0.14946055923950638,0.0,2.7755575615628914e-17,0.9527773952385188,0.6823690644056459,0.27040833083287286,0.9594284453925471,0.61491838811271,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,30,30,47,1440,360,200,10,6,6,6,0.9527773952385188,0.5791062979999992,6.716415865613453,,,,0.9527773952385188,0.4972160247944769,0.4555613704440419,0.9785100586844859,0.7170357145642638,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,30,30,47,1440,360,200,10,6,6,6,0.9527773952385188,0.03722554399999467,0.5839165898850079,,,,0.9527773952385188,0.9656233029487662,-0.012845907710247406,0.6113135739673428,0.2992338331285477,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,30,30,47,1440,360,200,10,6,6,6,0.9527773952385188,0.012088091000009626,8.328469714575606,,,,0.9527773952385188,0.7774165883168489,0.1753608069216699,0.9808684953952029,0.5781146511584364,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,47,1440,360,200,10,6,7,7,0.7378240185224271,0.010134993999997732,1.639454990816758,0.9141518844071383,,2.220446049250313e-16,0.7378240185224271,0.4044235691209437,0.3334004494014834,0.27435492488589175,0.30387768714368757,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,47,1440,360,200,10,6,7,7,0.7378240185224271,0.008004416999995101,0.09993035115519419,0.04624249726553134,,-2.7755575615628914e-17,0.7378240185224271,0.22923527554273615,0.5085887429796909,0.524338067971261,0.516463405475476,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,47,1440,360,200,10,6,7,7,0.7378240185224271,0.020961727000013752,1.0000000000000002,0.46274727078378486,0.0,1.6653345369377348e-16,0.7378240185224271,0.22923527554273615,0.5085887429796909,0.524338067971261,0.516463405475476,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,31,31,47,1440,360,200,10,6,7,7,0.7378240185224271,0.5649435619999963,4.417412231021072,,,,0.7378240185224271,0.07095384809188837,0.6668701704305386,0.7337341996802447,0.7003021850553917,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,31,31,47,1440,360,200,10,6,7,7,0.7378240185224271,0.038032296000011456,0.4811195159346392,,,,0.7378240185224271,0.16443818229680493,0.5733858362256221,0.4585824166735407,0.5159841264495815,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,31,31,47,1440,360,200,10,6,7,7,0.7378240185224271,0.007542905999997629,10.20336871569476,,,,0.7378240185224271,0.13273447975273286,0.6050895387696942,0.6797714762408736,0.6424305075052839,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,47,1440,360,200,10,6,6,6,0.9991208264740142,0.00780802099998823,18.81378896655411,10.6751205758087,,1.7763568394002505e-15,0.9991208264740142,0.4836109491063689,0.5155098773676453,0.9766234128352009,0.7460666451014231,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,47,1440,360,200,10,6,6,6,0.9991208264740142,0.010409664999997403,0.7920781048245287,0.2318585383091281,,8.326672684688674e-17,0.9991208264740142,0.22357162973903963,0.7755491967349746,0.9842916358687179,0.8799204163018463,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,47,1440,360,200,10,6,6,6,0.9991208264740142,0.008856732999987571,0.9999999999999999,0.2927218122769501,0.0,0.0,0.9991208264740142,0.22357162973903963,0.7755491967349746,0.9842916358687179,0.8799204163018463,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,32,32,47,1440,360,200,10,6,6,6,0.9991208264740142,0.5822905370000058,9.980616646293727,,,,0.9991208264740142,0.21286532901905697,0.7862554974549573,0.9958205520741878,0.8910380247645726,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,32,32,47,1440,360,200,10,6,6,6,0.9991208264740142,0.03581534799999986,0.7228389687880729,,,,0.9991208264740142,0.7933636196508577,0.20575720682315657,0.9750318912453941,0.5903945490342754,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,32,32,47,1440,360,200,10,6,6,6,0.9991208264740142,0.007540471999988085,5.102593755777959,,,,0.9991208264740142,0.22910428854532341,0.7700165379286908,0.9929617003302973,0.881489119129494,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,47,1440,360,200,10,6,2,2,0.8684271825512266,0.007794746000001851,47.919347495481446,-19.659684668482143,,-7.105427357601002e-15,0.8684271825512266,0.039262539075610725,0.8291646434756159,0.5936521615887415,0.7114084025321787,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,47,1440,360,200,10,6,2,2,0.8684271825512266,0.01042921199999114,0.7178960503530107,-0.059817116311986517,,3.469446951953614e-17,0.8684271825512266,0.02634370089122967,0.8420834816599969,0.5297445929175396,0.6859140372887682,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,47,1440,360,200,10,6,2,2,0.8684271825512266,0.013529255000008789,1.0,-0.08332281015137591,0.0,0.0,0.8684271825512266,0.02634370089122967,0.8420834816599969,0.5297445929175396,0.6859140372887682,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,33,33,47,1440,360,200,10,6,2,2,0.8684271825512266,0.5781341169999905,7.893805997469652,,,,0.8684271825512266,0.02784415710903726,0.8405830254421893,0.7480349205145065,0.7943089729783479,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,33,33,47,1440,360,200,10,6,2,2,0.8684271825512266,0.04526977300000112,0.27814273499880454,,,,0.8684271825512266,0.03427486276452921,0.8341523197866975,0.15193775123423048,0.49304503551046397,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,33,33,47,1440,360,200,10,6,2,2,0.8684271825512266,0.01802752199998281,5.4976840221919785,,,,0.8684271825512266,0.04618537592900843,0.8222418066222182,0.664294054502601,0.7432679305624097,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,47,1440,360,200,10,6,6,6,0.9895598401044439,0.018231632000009768,31.536352337970847,-1.4521454100903008,,1.9984014443252818e-15,0.9895598401044439,0.16728616045048883,0.822273679653955,0.9929675487078035,0.9076206141808792,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,47,1440,360,200,10,6,6,6,0.9895598401044439,0.0179830190000132,0.9643678279029693,-0.03406490264833706,,-1.1102230246251565e-16,0.9895598401044439,0.16485404117837285,0.824705798926071,0.9946381431435184,0.9096719710347947,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,47,1440,360,200,10,6,6,6,0.9895598401044439,0.02398564799997871,1.0000000000000002,-0.03532355773669017,0.0,3.469446951953614e-17,0.9895598401044439,0.16485404117837285,0.824705798926071,0.9946381431435184,0.9096719710347947,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,34,34,47,1440,360,200,10,6,6,6,0.9895598401044439,0.5662798410000107,9.541181005989625,,,,0.9895598401044439,0.16868802729595905,0.8208718128084849,0.9947382135332297,0.9078050131708573,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,34,34,47,1440,360,200,10,6,6,6,0.9895598401044439,0.04867780399999333,0.7217193654330546,,,,0.9895598401044439,0.3735868241853946,0.6159730159190493,0.9844370512201381,0.8002050335695937,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,34,34,47,1440,360,200,10,6,6,6,0.9895598401044439,0.016970584000006284,5.366152457153417,,,,0.9895598401044439,0.173914857877607,0.8156449822268369,0.9943571591962657,0.9050010707115512,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996444751443474,0.013236419000008937,29.478426441323062,21.97952969513956,,0.0,0.9996444751443474,0.9551613604253937,0.04448311471895372,0.9836796052439104,0.514081359981432,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996444751443474,0.00996695099999556,0.89295165024348,0.5638250245227694,,0.0,0.9996444751443474,0.9381861633355344,0.061458311808813004,0.9880033506717554,0.5247308312402842,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996444751443474,0.013559901999997237,0.9999999999999999,0.6314171930462664,0.0,2.220446049250313e-16,0.9996444751443474,0.9381861633355344,0.061458311808813004,0.9880033506717554,0.5247308312402842,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996444751443474,0.7372247449999918,9.386587015081775,,,,0.9996444751443474,0.8357549647654183,0.16388951037892907,0.9951205703103041,0.5795050403446166,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996444751443474,0.04911292099998832,0.6270133814046414,,,,0.9996444751443474,0.959228245257268,0.04041622988707938,0.9690313216542893,0.5047237757706844,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996444751443474,0.017978892000002133,5.229924116331053,,,,0.9996444751443474,0.7998664881257667,0.19977798701858074,0.993617005533166,0.5966974962758733,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,47,1440,360,200,10,6,7,7,0.695570956440625,0.01820226700002081,1.691340499315456,-0.5386933984290407,,2.220446049250313e-15,0.695570956440625,0.4817368907441669,0.21383406569645813,0.43222153589377743,0.3230278007951178,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,47,1440,360,200,10,6,7,7,0.695570956440625,0.018984574000000976,0.09909253539273481,-0.02166364548392638,,2.498001805406602e-16,0.695570956440625,0.2803035289856254,0.41526742745499967,0.6837125069052443,0.549489967180122,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,47,1440,360,200,10,6,7,7,0.695570956440625,0.023022163000007367,0.9999999999999998,-0.21862035720517745,0.0,8.326672684688674e-17,0.695570956440625,0.2803035289856254,0.41526742745499967,0.6837125069052443,0.549489967180122,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,36,36,47,1440,360,200,10,6,7,7,0.695570956440625,0.5705967749999843,4.545268270031226,,,,0.695570956440625,0.14931108683582245,0.5462598696048027,0.7303856950558876,0.6383227823303451,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,36,36,47,1440,360,200,10,6,7,7,0.695570956440625,0.048208640999973795,0.4596888225958058,,,,0.695570956440625,0.2560186263867795,0.43955233005384553,0.6935932315391572,0.5665727807965013,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,36,36,47,1440,360,200,10,6,7,7,0.695570956440625,0.023980488000006517,8.939809451575172,,,,0.695570956440625,0.19761886824409433,0.4979520881965307,0.7301670133207306,0.6140595507586306,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.9936421211676524,0.018069370000006302,12.283903682894179,4.176935493750445,,0.0,0.9936421211676524,0.9074868150408193,0.08615530612683309,0.9893350415897106,0.5377451738582719,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.9936421211676524,0.017989190999998073,0.9388403561456516,0.2992728307676505,,0.0,0.9936421211676524,0.9206269702532626,0.07301515091438981,0.9836238902911981,0.528319520602794,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,47,1440,360,200,10,6,6,6,0.9936421211676524,0.02998428800000852,0.9999999999999998,0.31876860512930627,0.0,0.0,0.9936421211676524,0.9206269702532626,0.07301515091438981,0.9836238902911981,0.528319520602794,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,37,37,47,1440,360,200,10,6,6,6,0.9936421211676524,0.5725964949999991,7.795507367788103,,,,0.9936421211676524,0.8895262343224128,0.10411588684523954,0.9813605412511186,0.5427382140481791,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,37,37,47,1440,360,200,10,6,6,6,0.9936421211676524,0.03642789799999946,0.6134253539034076,,,,0.9936421211676524,0.9655209661579718,0.0281211550096806,0.9663814722491606,0.4972513136294206,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,37,37,47,1440,360,200,10,6,6,6,0.9936421211676524,0.00767300900000123,3.746669817246988,,,,0.9936421211676524,0.9160708618635951,0.07757125930405728,0.9789642817991157,0.5282677705515865,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.9970934256570055,0.008261034000014433,18.706251111612588,9.362202816334461,,-3.552713678800501e-15,0.9970934256570055,0.2851988818684389,0.7118945437885666,0.9951934666969375,0.8535440052427521,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.9970934256570055,0.009944119000010687,0.9732219800302442,0.46052517923425934,,5.551115123125783e-17,0.9970934256570055,0.3191437794756291,0.6779496461813764,0.9947303791306923,0.8363400126560343,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,47,1440,360,200,10,6,6,6,0.9970934256570055,0.014021712000015896,1.0,0.4731964430354809,0.0,5.551115123125783e-17,0.9970934256570055,0.3191437794756291,0.6779496461813764,0.9947303791306923,0.8363400126560343,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,38,38,47,1440,360,200,10,6,6,6,0.9970934256570055,0.5705969009999876,9.192607942180002,,,,0.9970934256570055,0.3062373124859673,0.6908561131710382,0.9951031914205369,0.8429796522957875,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,38,38,47,1440,360,200,10,6,6,6,0.9970934256570055,0.037250740999979826,0.7359960896395363,,,,0.9970934256570055,0.8270398903672237,0.17005353528978184,0.9827231330375534,0.5763883341636676,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,38,38,47,1440,360,200,10,6,6,6,0.9970934256570055,0.0076372730000002775,3.9260743850182562,,,,0.9970934256570055,0.33700308994579986,0.6600903357112057,0.9930962713163034,0.8265933035137545,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.9925437750661623,0.00782535299998699,18.991607091721633,7.96120062325824,,2.6645352591003757e-15,0.9925437750661623,0.48069805486645445,0.5118457201997079,0.9892107739307188,0.7505282470652133,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.9925437750661623,0.010408393000005844,1.0197897093103747,0.39475243874351224,,2.220446049250313e-16,0.9925437750661623,0.5242076129971422,0.46833616206902007,0.9873709680135256,0.7278535650412729,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,47,1440,360,200,10,6,6,6,0.9925437750661623,0.013543522000020403,0.9999999999999998,0.3870920005757467,0.0,-1.1102230246251565e-16,0.9925437750661623,0.5242076129971422,0.46833616206902007,0.9873709680135256,0.7278535650412729,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,39,39,47,1440,360,200,10,6,6,6,0.9925437750661623,0.5939302980000036,7.484259643095805,,,,0.9925437750661623,0.6250734288832459,0.3674703461829164,0.9812873605060816,0.674378853344499,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,39,39,47,1440,360,200,10,6,6,6,0.9925437750661623,0.03740775500000382,0.6966278124330284,,,,0.9925437750661623,0.9527789766330835,0.039764798433078785,0.9029221275562888,0.47134346299468377,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,39,39,47,1440,360,200,10,6,6,6,0.9925437750661623,0.007592947000006234,5.315087144308389,,,,0.9925437750661623,0.7317020107510646,0.26084176431509776,0.9823938219729837,0.6216177931440408,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.9429658995630188,0.00779514300000983,73.36695113524289,-18.160887453804435,,4.263256414560601e-14,0.9429658995630188,0.05588442101744917,0.8870814785455696,0.6831285155630977,0.7851049970543337,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.9429658995630188,0.010440768999984584,0.7657348284642049,-0.2054980871387063,,-2.7755575615628914e-17,0.9429658995630188,0.054713942999497896,0.8882519565635209,0.727754814437366,0.8080033855004434,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,47,1440,360,200,10,2,2,2,0.9429658995630188,0.013520551999988584,1.0,-0.26836716771896524,0.0,-1.1102230246251565e-16,0.9429658995630188,0.054713942999497896,0.8882519565635209,0.727754814437366,0.8080033855004434,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,40,40,47,1440,360,200,10,2,2,2,0.9429658995630188,0.5726461330000063,8.683092563860031,,,,0.9429658995630188,0.02821033921185892,0.9147555603511599,0.7455652041623991,0.8301603822567796,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,40,40,47,1440,360,200,10,2,2,2,0.9429658995630188,0.03662648099998478,0.4801380927182067,,,,0.9429658995630188,0.0629771168810257,0.8799887826819931,0.7768448166256443,0.8284167996538188,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,40,40,47,1440,360,200,10,2,2,2,0.9429658995630188,0.007684987999994064,5.912791804478434,,,,0.9429658995630188,0.05591545838908388,0.887050441173935,0.8027670308303216,0.8449087360021283,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9948785418154875,0.007795743999992055,73.7838280891506,16.518841860529605,,0.0,0.9948785418154875,0.06926056538418074,0.9256179764313068,0.7548067360667572,0.840212356249032,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9948785418154875,0.010418646999994507,0.8148032590500002,0.13749507184603527,,-2.220446049250313e-16,0.9948785418154875,0.02879674327571218,0.9660817985397754,0.7472264181718076,0.8566541083557915,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,47,1440,360,200,10,2,2,2,0.9948785418154875,0.013600099999990789,0.9999999999999998,0.1687463449843638,0.0,2.7755575615628914e-17,0.9948785418154875,0.02879674327571218,0.9660817985397754,0.7472264181718076,0.8566541083557915,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,41,41,47,1440,360,200,10,2,2,2,0.9948785418154875,0.571155798999996,10.086671927927508,,,,0.9948785418154875,0.030476680401386735,0.9644018614141008,0.890024009074385,0.9272129352442429,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9948785418154875,0.037200077999983705,0.42439406017185854,,,,0.9948785418154875,0.029013973356061002,0.9658645684594265,0.7703807001560743,0.8681226343077504,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9948785418154875,0.007545767999999953,5.911960433584721,,,,0.9948785418154875,0.03054523327101822,0.9643333085444693,0.8646954715412324,0.9145143900428508,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9971720136309158,0.007784944000007954,49.80078359562364,29.011602476100055,,-1.0658141036401503e-14,0.9971720136309158,0.02749500714286463,0.9696770064880511,0.9205744295178946,0.9451257180029728,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9971720136309158,0.010440328000015597,1.0731199597918495,0.6596647660092942,,3.3306690738754696e-16,0.9971720136309158,0.028950877217090627,0.9682211364138251,0.8630846009710356,0.9156528686924303,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,47,1440,360,200,10,2,2,2,0.9971720136309158,0.013533967000000757,0.9999999999999998,0.6147167052388509,0.0,-3.3306690738754696e-16,0.9971720136309158,0.028950877217090627,0.9682211364138251,0.8630846009710356,0.9156528686924303,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,42,42,47,1440,360,200,10,2,2,2,0.9971720136309158,0.587202904999998,10.214967047872548,,,,0.9971720136309158,0.029269780455172256,0.9679022331757435,0.9221472288382118,0.9450247310069777,0.78,0.78,0.654303986028269
