task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2492,97,105,35165,8792,4885,2,0,0,0,0.9932136993216714,0.04397950700001729,1.0,0.7374027753238886,0.0,-1.1102230246251565e-16,0.9932136993216714,0.798619397453519,0.1945943018681524,0.9868353946274591,0.5907148482478057,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2492,97,105,35165,8792,4885,2,0,0,0,0.9932136993216714,0.07064858600000434,3.1325356939825943,,,,0.9932136993216714,0.9677328126417735,0.025480886679897896,0.7595800439326579,0.3925304653062779,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2492,97,105,35165,8792,4885,2,0,0,0,0.9932136993216714,0.03230727900000829,1.1170033955606473,,,,0.9932136993216714,0.9653470877716687,0.027866611550002696,0.7749679402590345,0.4014172759045186,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2492,97,105,35165,8792,4885,2,0,0,0,0.9932136993216714,0.023981104000029063,9.644979797798799,,,,0.9932136993216714,0.7843308366650812,0.20888286265659017,0.9866200546158448,0.5977514586362175,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2502,98,105,35165,8792,4885,2,0,1,1,0.5956018005078629,0.02708915400000933,5.80154181688976,0.1692304127125803,,-2.7755575615628914e-17,0.5956018005078629,0.14893766812606365,0.44666413238179925,0.47278253831972805,0.45972333535076365,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2502,98,105,35165,8792,4885,2,0,1,1,0.5956018005078629,0.01668252700000039,1.3035671821504837,0.3437048820955454,,0.0,0.5956018005078629,0.14893766812606365,0.44666413238179925,0.47278253831972805,0.45972333535076365,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2502,98,105,35165,8792,4885,2,0,1,1,0.5956018005078629,0.04107536899999786,1.0,0.2636648780376155,0.0,0.0,0.5956018005078629,0.14893766812606365,0.44666413238179925,0.47278253831972805,0.45972333535076365,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2502,98,105,35165,8792,4885,2,0,1,1,0.5956018005078629,0.06494756999995843,3.790609963565924,,,,0.5956018005078629,0.16392998792162455,0.4316718125862384,0.5314679950812631,0.48156990383375076,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2502,98,105,35165,8792,4885,2,0,1,1,0.5956018005078629,0.03222127200001523,1.0996712674508184,,,,0.5956018005078629,0.3236483556719014,0.2719534448359615,0.336886256557349,0.3044198506966552,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2502,98,105,35165,8792,4885,2,0,1,1,0.5956018005078629,0.023967768999966665,9.567763619851778,,,,0.5956018005078629,0.15228550206517918,0.4433162984426837,0.46888484371859385,0.4561005710806388,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2506,99,105,35165,8792,4885,2,0,0,0,0.9850672979095734,0.007780015999969692,5.003745033100209,3.5690421195332185,,-8.881784197001252e-16,0.9850672979095734,0.7925459823527068,0.19252131555686658,0.9814797094244829,0.5870005124906748,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2506,99,105,35165,8792,4885,2,0,0,0,0.9850672979095734,0.01098849199996721,1.0839509447246174,0.5723257303363294,,0.0,0.9850672979095734,0.7959706356803078,0.18909666222926558,0.9813869094397107,0.5852417858344882,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2506,99,105,35165,8792,4885,2,0,0,0,0.9850672979095734,0.04271901499998876,0.9999999999999999,0.5279996600600143,0.0,0.0,0.9850672979095734,0.7959706356803078,0.18909666222926558,0.9813869094397107,0.5852417858344882,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2506,99,105,35165,8792,4885,2,0,0,0,0.9850672979095734,0.06855930799997623,3.372062630213497,,,,0.9850672979095734,0.9635003280024137,0.021566969907159672,0.680441991236712,0.35100448057193584,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2506,99,105,35165,8792,4885,2,0,0,0,0.9850672979095734,0.01897208899998759,1.0629189615919694,,,,0.9850672979095734,0.9578845261876057,0.027182771721967702,0.7540193513144133,0.3906010615181905,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2506,99,105,35165,8792,4885,2,0,0,0,0.9850672979095734,0.0077933809999990444,9.101748106589126,,,,0.9850672979095734,0.7800755231214566,0.2049917747881168,0.9813061802493415,0.5931489775187291,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2541,100,105,35165,8792,4885,2,0,0,0,0.9217946757180322,0.007790865999993457,4.715090644468478,2.451298718318847,,4.440892098500626e-16,0.9217946757180322,0.7182814774571572,0.203513198260875,0.9696572363639298,0.5865852173124024,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2541,100,105,35165,8792,4885,2,0,0,0,0.9217946757180322,0.01027377900004467,1.245455773457188,0.3212892236258954,,5.551115123125783e-17,0.9217946757180322,0.7071519727674868,0.21464270295054544,0.9701832897210625,0.592412996335804,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2541,100,105,35165,8792,4885,2,0,0,0,0.9217946757180322,0.03474541799999997,1.0000000000000002,0.25796919527222345,0.0,0.0,0.9217946757180322,0.7071519727674868,0.21464270295054544,0.9701832897210625,0.592412996335804,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2541,100,105,35165,8792,4885,2,0,0,0,0.9217946757180322,0.07477692899999511,3.3458317355176215,,,,0.9217946757180322,0.9586090913858463,-0.03681441566781407,0.48785466773579245,0.2255201260339892,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2541,100,105,35165,8792,4885,2,0,0,0,0.9217946757180322,0.029455457999972623,1.071492985139936,,,,0.9217946757180322,0.9413408581679981,-0.019546182449965865,0.698726734963206,0.3395902762566201,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2541,100,105,35165,8792,4885,2,0,0,0,0.9217946757180322,0.014945596000018213,8.66060464675055,,,,0.9217946757180322,0.6769329882717217,0.24486168744631054,0.9716016658941358,0.6082316766702232,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2544,101,105,35165,8792,4885,2,0,0,0,0.9968790010771814,0.014070662999984052,7.044234010673199,5.97957919898079,,1.7763568394002505e-15,0.9968790010771814,0.7796514325737421,0.21722756850343927,0.9875521502439137,0.6023898593736765,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2544,101,105,35165,8792,4885,2,0,0,0,0.9968790010771814,0.01798654899999974,1.3849534582696006,1.0817557206828894,,0.0,0.9968790010771814,0.7796514325737421,0.21722756850343927,0.9875521502439137,0.6023898593736765,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2544,101,105,35165,8792,4885,2,0,0,0,0.9968790010771814,0.05289309500000172,1.0,0.7810773092941803,0.0,0.0,0.9968790010771814,0.7796514325737421,0.21722756850343927,0.9875521502439137,0.6023898593736765,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2544,101,105,35165,8792,4885,2,0,0,0,0.9968790010771814,0.06533619800001134,3.9189512863025895,,,,0.9968790010771814,0.9718954514928108,0.024983549584370657,0.5664128451905804,0.29569819738747555,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2544,101,105,35165,8792,4885,2,0,0,0,0.9968790010771814,0.03371505300003719,1.1215965544022835,,,,0.9968790010771814,0.9718532558528802,0.025025745224301232,0.6548902875267766,0.3399580163755389,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2544,101,105,35165,8792,4885,2,0,0,0,0.9968790010771814,0.023984971000004407,7.776088904616865,,,,0.9968790010771814,0.7685345145121364,0.22834448656504502,0.9873151203126023,0.6078298034388236,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2624,102,105,35165,8792,4885,2,0,0,0,0.9606354456128797,0.01806501600003685,5.412820051098824,3.0779608563085317,,0.0,0.9606354456128797,0.6727108478645002,0.28792459774837953,0.977951588979926,0.6329380933641527,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2624,102,105,35165,8792,4885,2,0,0,0,0.9606354456128797,0.015986476999955812,1.1045777606076403,0.4132735517190275,,5.551115123125783e-17,0.9606354456128797,0.6769264657448908,0.28370897986798893,0.9778587889951538,0.6307838844315714,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2624,102,105,35165,8792,4885,2,0,0,0,0.9606354456128797,0.04450329500002681,1.0,0.37414618187829635,0.0,-5.551115123125783e-17,0.9606354456128797,0.6769264657448908,0.28370897986798893,0.9778587889951538,0.6307838844315714,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2624,102,105,35165,8792,4885,2,0,0,0,0.9606354456128797,0.06545043799997075,3.573133230183875,,,,0.9606354456128797,0.9636829576782394,-0.003047512065359692,0.49104239086109136,0.24399743939786583,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2624,102,105,35165,8792,4885,2,0,0,0,0.9606354456128797,0.01902446499997268,1.115655777966858,,,,0.9606354456128797,0.9617956936600617,-0.0011602480471819554,0.6227044633653351,0.3107721076590766,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2624,102,105,35165,8792,4885,2,0,0,0,0.9606354456128797,0.007860136000033435,11.286764141608327,,,,0.9606354456128797,0.6591107106995099,0.30152473491336984,0.978093721307886,0.6398092281106279,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2684,103,105,35165,8792,4885,2,0,0,0,0.859625412343706,0.008101075000013225,6.153318171513384,-1.9010276952989764,,5.551115123125783e-15,0.859625412343706,0.7957887330798905,0.06383667926381553,0.919152728420801,0.49149470384230826,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2684,103,105,35165,8792,4885,2,0,0,0,0.859625412343706,0.00995893200001774,1.2245762175268864,-0.6581012404710949,,2.220446049250313e-16,0.859625412343706,0.7957291130452187,0.06389629929848739,0.9204380061219057,0.49216715271019656,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2684,103,105,35165,8792,4885,2,0,0,0,0.859625412343706,0.03883167199995796,1.0,-0.5374114171514571,0.0,-1.1102230246251565e-16,0.859625412343706,0.7957291130452187,0.06389629929848739,0.9204380061219057,0.49216715271019656,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2684,103,105,35165,8792,4885,2,0,0,0,0.859625412343706,0.0746224110000071,2.9367463439117807,,,,0.859625412343706,0.9298627588715946,-0.0702373465278886,0.7620469336745197,0.34590479357331555,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2684,103,105,35165,8792,4885,2,0,0,0,0.859625412343706,0.01966239600000108,1.0592025935516842,,,,0.859625412343706,0.8602560919569799,-0.000630679613273899,0.8319524432999956,0.41566088184336086,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2684,103,105,35165,8792,4885,2,0,0,0,0.859625412343706,0.01149782499999219,8.00316006307395,,,,0.859625412343706,0.7890778517415081,0.07054756060219791,0.9209667959142425,0.4957571782582202,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2687,104,105,35165,8792,4885,2,0,0,0,0.9790544243899497,0.0077745479999862255,5.859762458322329,3.180924562989916,,1.7763568394002505e-15,0.9790544243899497,0.7063693023295522,0.2726851220603975,0.9805777783965393,0.6266314502284684,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2687,104,105,35165,8792,4885,2,0,0,0,0.9790544243899497,0.010991020999995271,1.2671892732828445,0.46301437967388187,,1.1102230246251565e-16,0.9790544243899497,0.7102216260625804,0.2688327983273693,0.9804849784117673,0.6246588883695683,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2687,104,105,35165,8792,4885,2,0,0,0,0.9790544243899497,0.045279417000017474,1.0,0.3653869153061669,0.0,0.0,0.9790544243899497,0.7102216260625804,0.2688327983273693,0.9804849784117673,0.6246588883695683,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2687,104,105,35165,8792,4885,2,0,0,0,0.9790544243899497,0.0709006999999815,3.4116191779878142,,,,0.9790544243899497,0.9631503191481405,0.015904105241809186,0.506414136475816,0.2611591208588126,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2687,104,105,35165,8792,4885,2,0,0,0,0.9790544243899497,0.01906724100001611,1.0530784631441101,,,,0.9790544243899497,0.9532263001746755,0.02582812421527425,0.7524684456257502,0.38914828492051223,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2687,104,105,35165,8792,4885,2,0,0,0,0.9790544243899497,0.008009396999966611,10.024648842962957,,,,0.9790544243899497,0.67420687555671,0.3048475488332397,0.980404249221398,0.6426258990273188,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2705,105,105,35165,8792,4885,2,0,0,0,0.9220112107528704,0.008096840000007433,4.004581687949436,2.081126901743807,,-8.881784197001252e-16,0.9220112107528704,0.7034503225798644,0.218560888173006,0.9669633162596627,0.5927621022163343,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2705,105,105,35165,8792,4885,2,0,0,0,0.9220112107528704,0.00996431499999062,1.017947523960579,0.2275747276963899,,2.7755575615628914e-17,0.9220112107528704,0.6936621766103989,0.22834903414247154,0.9673861392272873,0.5978675866848795,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2705,105,105,35165,8792,4885,2,0,0,0,0.9220112107528704,0.03707069799997953,0.9999999999999999,0.22356233729117345,0.0,-5.551115123125783e-17,0.9220112107528704,0.6936621766103989,0.22834903414247154,0.9673861392272873,0.5978675866848795,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2705,105,105,35165,8792,4885,2,0,0,0,0.9220112107528704,0.07462537999998631,2.8529001607572964,,,,0.9220112107528704,0.9569951609936629,-0.03498395024079248,0.48688794230242854,0.22595199603081803,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2705,105,105,35165,8792,4885,2,0,0,0,0.9220112107528704,0.019263777999981357,1.055804452143152,,,,0.9220112107528704,0.9007463016088695,0.02126490914400092,0.7103263142485818,0.3657956116962914,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2705,105,105,35165,8792,4885,2,0,0,0,0.9220112107528704,0.007859225999993669,8.109438086026039,,,,0.9220112107528704,0.6592423291238826,0.2627688816289878,0.9693223042148076,0.6160455929218978,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2712,106,105,35165,8792,4885,2,0,1,1,0.5165497417435482,0.00789383099998986,8.223900051718404,2.362234789737787,,0.0,0.5165497417435482,0.07245011975658863,0.4440996219869595,0.5699068695432029,0.5070032457650813,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2712,106,105,35165,8792,4885,2,0,1,1,0.5165497417435482,0.014193977000047653,1.361209053124006,0.622675594155969,,-2.220446049250313e-16,0.5165497417435482,0.07245011975658863,0.4440996219869595,0.5699068695432029,0.5070032457650813,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2712,106,105,35165,8792,4885,2,0,1,1,0.5165497417435482,0.04172070600003508,1.0,0.4574430303169927,0.0,4.440892098500626e-16,0.5165497417435482,0.07245011975658863,0.4440996219869595,0.5699068695432029,0.5070032457650813,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2712,106,105,35165,8792,4885,2,0,1,1,0.5165497417435482,0.07250143600003867,4.906365276902821,,,,0.5165497417435482,0.07127198711343952,0.44527775463010866,0.6486960192722545,0.5469868869511816,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2712,106,105,35165,8792,4885,2,0,1,1,0.5165497417435482,0.01940286799998603,1.0142753972634577,,,,0.5165497417435482,0.2753056718941831,0.24124406984936508,0.25472728363701946,0.24798567674319227,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2712,106,105,35165,8792,4885,2,0,1,1,0.5165497417435482,0.016285750999998072,5.505331837770248,,,,0.5165497417435482,0.07667861714927289,0.4398711245942753,0.5771001848575319,0.5084856547259036,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2718,107,105,35165,8792,4885,2,0,0,0,0.988571687672815,0.01808487799996783,6.595860631598141,5.748813703431522,,3.552713678800501e-15,0.988571687672815,0.691219069160729,0.29735261851208605,0.9864875772497397,0.6419200978809129,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2718,107,105,35165,8792,4885,2,0,0,0,0.988571687672815,0.01799992100001191,1.1949867962473633,0.980344858778513,,1.1102230246251565e-16,0.988571687672815,0.6806037889702676,0.30796789870254737,0.9869194764249993,0.6474436875637734,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2718,107,105,35165,8792,4885,2,0,0,0,0.988571687672815,0.04377583100000493,1.0,0.8203813312892713,0.0,0.0,0.988571687672815,0.6806037889702676,0.30796789870254737,0.9869194764249993,0.6474436875637734,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2718,107,105,35165,8792,4885,2,0,0,0,0.988571687672815,0.06581169200001113,3.033947880087597,,,,0.988571687672815,0.9664194327029898,0.022152254969825202,0.544832352258727,0.2834923036142761,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2718,107,105,35165,8792,4885,2,0,0,0,0.988571687672815,0.019050639999989016,1.1413456477062054,,,,0.988571687672815,0.9653206179374514,0.023251069735363616,0.6821324682784109,0.35269176900688726,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2718,107,105,35165,8792,4885,2,0,0,0,0.988571687672815,0.012982146000013017,9.910672203335126,,,,0.988571687672815,0.704826030717529,0.283745656955286,0.9860177109747252,0.6348816839650055,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2739,108,105,35165,8792,4885,2,0,0,0,0.6220567120262855,0.0077676450000012665,5.861233449836266,1.412412550061304,,-6.661338147750939e-16,0.6220567120262855,0.6855916307363197,-0.06353491871003414,0.8755603931614011,0.4060127372256835,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2739,108,105,35165,8792,4885,2,0,0,0,0.6220567120262855,0.010986431999981505,1.3770013143089705,0.019242474086368904,,4.163336342344337e-17,0.6220567120262855,0.6867017421475183,-0.0646450301212328,0.8774883097130582,0.4064216397959127,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2739,108,105,35165,8792,4885,2,0,0,0,0.6220567120262855,0.0410498539999935,1.0000000000000002,0.013974187160471467,0.0,-1.1102230246251565e-16,0.6220567120262855,0.6867017421475183,-0.0646450301212328,0.8774883097130582,0.4064216397959127,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2739,108,105,35165,8792,4885,2,0,0,0,0.6220567120262855,0.07057528199999297,3.687666490670881,,,,0.6220567120262855,0.9000518775790838,-0.27799516555279824,0.4829769620265419,0.10249089823687182,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2739,108,105,35165,8792,4885,2,0,0,0,0.6220567120262855,0.01932612500002051,1.0744385170494404,,,,0.6220567120262855,0.8472784337200014,-0.2252217216937159,0.6711666331306675,0.2229724557184758,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2739,108,105,35165,8792,4885,2,0,0,0,0.6220567120262855,0.012294623000002503,8.32450000149675,,,,0.6220567120262855,0.6694122781867258,-0.04735556616044023,0.874055474811153,0.4133499543253564,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2766,109,105,35165,8792,4885,2,0,0,0,0.9657752499802607,0.010066264999977648,9.597225055344312,-1.105423177059034,,-3.3306690738754696e-15,0.9657752499802607,0.8091270360943343,0.1566482138859263,0.9802852124825581,0.5684667131842422,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2766,109,105,35165,8792,4885,2,0,0,0,0.9657752499802607,0.007987345000003643,1.1141969688495719,-0.30056245946957394,,0.0,0.9657752499802607,0.8091270360943343,0.1566482138859263,0.9802852124825581,0.5684667131842422,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2766,109,105,35165,8792,4885,2,0,0,0,0.9657752499802607,0.044990487999996276,0.9999999999999998,-0.26975702490010345,0.0,1.6653345369377348e-16,0.9657752499802607,0.8091270360943343,0.1566482138859263,0.9802852124825581,0.5684667131842422,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2766,109,105,35165,8792,4885,2,0,0,0,0.9657752499802607,0.07151251099998035,3.9571292764557366,,,,0.9657752499802607,0.9640896211149383,0.0016856288653223084,0.627327047923354,0.31450633839433817,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2766,109,105,35165,8792,4885,2,0,0,0,0.9657752499802607,0.01944605899996077,1.035548233445413,,,,0.9657752499802607,0.9485290534262065,0.017246196554054127,0.6962713061786666,0.35675875136636037,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2766,109,105,35165,8792,4885,2,0,0,0,0.9657752499802607,0.007859988000006979,4.254325065108039,,,,0.9657752499802607,0.7983882589307417,0.16738699104951893,0.9802486867249246,0.5738178388872217,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2768,110,105,35165,8792,4885,2,0,0,0,0.9968140206401497,0.0077909490000251935,5.888388394663455,4.8237335829710455,,8.881784197001252e-16,0.9968140206401497,0.7809805808345351,0.21583343980561454,0.986869697320359,0.6013515685629868,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2768,110,105,35165,8792,4885,2,0,0,0,0.9968140206401497,0.011283927000022231,0.8931806958152703,0.6504329260480861,,2.220446049250313e-16,0.9968140206401497,0.7858409374323955,0.2109730832077542,0.9868150141139338,0.5988940486608441,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2768,110,105,35165,8792,4885,2,0,0,0,0.9968140206401497,0.04896968400004198,1.0,0.7282209849535419,0.0,-1.1102230246251565e-16,0.9968140206401497,0.7858409374323955,0.2109730832077542,0.9868150141139338,0.5988940486608441,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2768,110,105,35165,8792,4885,2,0,0,0,0.9968140206401497,0.07416388199999346,4.014785193805484,,,,0.9968140206401497,0.9718402181213337,0.02497380251881598,0.5636406978530558,0.2943072501859359,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2768,110,105,35165,8792,4885,2,0,0,0,0.9968140206401497,0.028805575000035333,1.0438282685343423,,,,0.9968140206401497,0.9688977344341911,0.02791628620595854,0.8392675267943357,0.4335919065001471,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2768,110,105,35165,8792,4885,2,0,0,0,0.9968140206401497,0.01797880100002658,7.320068906673835,,,,0.9968140206401497,0.7647268904301984,0.2320871302099513,0.986764518670237,0.6094258244400941,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2814,111,105,35165,8792,4885,2,0,0,0,0.9529557328493633,0.018074489000014182,5.789874396730758,2.146217849371582,,1.7763568394002505e-15,0.9529557328493633,0.696694552853504,0.2562611799958593,0.9769498891849491,0.6166055345904042,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2814,111,105,35165,8792,4885,2,0,0,0,0.9529557328493633,0.015000381999982437,1.2208621862887656,0.19344544952208806,,2.7755575615628914e-17,0.9529557328493633,0.696694552853504,0.2562611799958593,0.9769498891849491,0.6166055345904042,0.8716479017400205,0.786350334852362,0.2805160907963643
