task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,216,1440,360,200,10,6,6,6,0.9872412654032484,0.00620887899998479,0.8475827839760343,0.6140846809893841,,0.0,0.9872412654032484,0.2642644210108487,0.7229768443923997,0.9493342581216293,0.8361555512570145,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,216,1440,360,200,10,6,6,6,0.9872412654032484,0.009491947000014989,1.0,0.7245129238098676,0.0,-1.1102230246251565e-16,0.9872412654032484,0.2642644210108487,0.7229768443923997,0.9493342581216293,0.8361555512570145,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,34,34,216,1440,360,200,10,6,6,6,0.9872412654032484,0.4139860519999843,8.318541906067093,,,,0.9872412654032484,0.10894533275811977,0.8782959326451286,0.9750914616209921,0.9266936971330604,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,34,34,216,1440,360,200,10,6,6,6,0.9872412654032484,0.1623917370000072,1.5775939926924585,,,,0.9872412654032484,0.8642018210916632,0.1230394443115852,0.24966962269954746,0.18635453350556633,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,34,34,216,1440,360,200,10,6,6,6,0.9872412654032484,0.032966096999984984,25.85051383943906,,,,0.9872412654032484,0.17717871369728513,0.8100625517059633,0.9549600292452389,0.8825112904756012,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996619357927763,0.02622326499999872,131.85378559994734,92.23695191136791,,0.0,0.9996619357927763,0.26982337801372536,0.7298385577790509,0.9641785488632639,0.8470085533211574,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996619357927763,0.015346103000013045,0.897751263537478,0.492504514407504,,5.551115123125783e-17,0.9996619357927763,0.17130958742491664,0.8283523483678596,0.976522337837999,0.9024373431029293,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996619357927763,0.009495854000022064,1.0000000000000002,0.5485979629444917,0.0,0.0,0.9996619357927763,0.17130958742491664,0.8283523483678596,0.976522337837999,0.9024373431029293,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996619357927763,0.5940763620000098,9.75109817865439,,,,0.9996619357927763,0.08851780425022801,0.9111441315425483,0.9789619374096983,0.9450530344761232,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996619357927763,0.15603763999996545,1.6096950999014004,,,,0.9996619357927763,0.8750869012613827,0.12457503453139362,0.4016888972061574,0.2631319658687755,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996619357927763,0.027805033999982243,28.370483386547136,,,,0.9996619357927763,0.16586906487804495,0.8337928709147313,0.9783179539821734,0.9060554124484523,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,216,1440,360,200,10,6,6,6,0.9950756582043248,0.028060317999972995,207.83674063546093,2.3248026897759644,,0.0,0.9950756582043248,0.28700476887456794,0.7080708893297568,0.8135402073259164,0.7608055483278366,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,216,1440,360,200,10,6,6,6,0.9950756582043248,0.024162625000030857,0.9162257873505733,-0.0024016896339980817,,1.457167719820518e-16,0.9950756582043248,0.16248213857750693,0.8325935196268178,0.9193313602438971,0.8759624399353574,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,216,1440,360,200,10,6,6,6,0.9950756582043248,0.00967963900001223,1.0000000000000002,-0.0026212857869270315,0.0,-5.204170427930421e-18,0.9950756582043248,0.16248213857750693,0.8325935196268178,0.9193313602438971,0.8759624399353574,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,36,36,216,1440,360,200,10,6,6,6,0.9950756582043248,0.42066425799998797,9.167693403542678,,,,0.9950756582043248,0.16578507010159793,0.8292905881027268,0.9747170155737465,0.9020038018382366,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,36,36,216,1440,360,200,10,6,6,6,0.9950756582043248,0.06160387299996728,1.7390019993933974,,,,0.9950756582043248,0.8514618007519525,0.1436138574523722,0.3320887325640628,0.2378512950082175,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,36,36,216,1440,360,200,10,6,6,6,0.9950756582043248,0.022997892999967462,36.12670021992213,,,,0.9950756582043248,0.26095427293925344,0.7341213852650713,0.95295241354897,0.8435368994070207,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,216,1440,360,200,10,6,6,6,0.9989561100606063,0.018057651999981772,123.7395748835292,105.91194917432607,,-4.263256414560601e-14,0.9989561100606063,0.49888092059646927,0.500075189464137,0.9132027010698343,0.7066389452669857,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,216,1440,360,200,10,6,6,6,0.9989561100606063,0.01599439900002153,0.8284987507554138,0.6282089346616884,,1.1102230246251565e-16,0.9989561100606063,0.2543670222051698,0.7445890878554364,0.9625496975580121,0.8535693927067243,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,216,1440,360,200,10,6,6,6,0.9989561100606063,0.024986704000014015,1.0,0.7582497065793957,0.0,1.1102230246251565e-16,0.9989561100606063,0.2543670222051698,0.7445890878554364,0.9625496975580121,0.8535693927067243,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,37,37,216,1440,360,200,10,6,6,6,0.9989561100606063,0.4217193040000211,9.816093828289109,,,,0.9989561100606063,0.13857822075529433,0.8603778893053119,0.9784198097983965,0.9193988495518541,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,37,37,216,1440,360,200,10,6,6,6,0.9989561100606063,0.1842625259999977,1.68696285730134,,,,0.9989561100606063,0.8701982412252238,0.12875786883538243,0.3276056782588945,0.22818177354713845,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,37,37,216,1440,360,200,10,6,6,6,0.9989561100606063,0.03596656100000928,36.06298246397934,,,,0.9989561100606063,0.21027036629403859,0.7886857437665676,0.978163250122815,0.8834244969446914,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9988916914943987,0.02706956800000171,189.80701697085482,139.6892128185254,,2.842170943040401e-14,0.9988916914943987,0.3699097386235322,0.6289819528708664,0.8407554853520025,0.7348687191114345,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9988916914943987,0.009958799999992607,0.8767118283122248,0.5565772797198668,,2.220446049250313e-16,0.9988916914943987,0.11185593463236745,0.8870357568620313,0.9728908362983948,0.929963296580213,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,216,1440,360,200,10,6,6,6,0.9988916914943987,0.00951505199998337,1.0,0.6348463220706679,0.0,0.0,0.9988916914943987,0.11185593463236745,0.8870357568620313,0.9728908362983948,0.929963296580213,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,38,38,216,1440,360,200,10,6,6,6,0.9988916914943987,0.42211520000000746,9.987633683793018,,,,0.9988916914943987,0.1453789749217863,0.8535127165726124,0.9787291654557608,0.9161209410141866,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9988916914943987,0.16635941499998808,1.705518565629116,,,,0.9988916914943987,0.8751573674497615,0.12373432404463724,0.26553712782618805,0.19463572593541265,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9988916914943987,0.02511971500001664,35.65221870758168,,,,0.9988916914943987,0.23109201551884706,0.7677996759755517,0.9761166965317736,0.8719581862536626,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9987641490446717,0.0182276580000007,135.24300755401921,100.10173100068644,,-1.4210854715202004e-14,0.9987641490446717,0.44748317463710674,0.551280974407565,0.9301482141101187,0.7407145942588418,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9987641490446717,0.0179937769999583,0.8061643228439174,0.5202425143244309,,2.220446049250313e-16,0.9987641490446717,0.23868654494685324,0.7600776040978184,0.9737785722801426,0.8669280881889805,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,216,1440,360,200,10,6,6,6,0.9987641490446717,0.018548631000044224,1.0,0.6453306101281733,0.0,-1.1102230246251565e-16,0.9987641490446717,0.23868654494685324,0.7600776040978184,0.9737785722801426,0.8669280881889805,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,39,39,216,1440,360,200,10,6,6,6,0.9987641490446717,0.4228899049999768,9.529322030678845,,,,0.9987641490446717,0.10612502570675342,0.8926391233379183,0.9780611748668137,0.9353501491023659,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9987641490446717,0.15752870300002542,1.589008144366788,,,,0.9987641490446717,0.8716563417461818,0.12710780729848992,0.3950914856479724,0.26109964647323114,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9987641490446717,0.02778755799999999,31.24764815362829,,,,0.9987641490446717,0.22906296016532143,0.7697011888793502,0.9760831489699222,0.8728921689246363,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.9956214038802699,0.018062799999995605,299.76435658491977,88.49033464941016,,-5.684341886080802e-14,0.9956214038802699,0.17928677995988676,0.8163346239203831,0.8702028434772646,0.8432687336988238,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.9956214038802699,0.017995318000032512,0.7790697668380433,0.21016750627336317,,0.0,0.9956214038802699,0.06567082549711535,0.9299505783831545,0.9730648518795173,0.9515077151313359,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,216,1440,360,200,10,2,2,2,0.9956214038802699,0.018771194999999352,0.9999999999999999,0.26976724706742955,0.0,0.0,0.9956214038802699,0.06567082549711535,0.9299505783831545,0.9730648518795173,0.9515077151313359,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,40,40,216,1440,360,200,10,2,2,2,0.9956214038802699,0.4220302730000185,9.707248353109229,,,,0.9956214038802699,0.055185970111472256,0.9404354337687976,0.9755825509370155,0.9580089923529065,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,40,40,216,1440,360,200,10,2,2,2,0.9956214038802699,0.05631570999997848,1.1412982991051142,,,,0.9956214038802699,0.08675768571968838,0.9088637181605815,0.9685386413901089,0.9387011797753453,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,40,40,216,1440,360,200,10,2,2,2,0.9956214038802699,0.02380814800000053,50.85304167435671,,,,0.9956214038802699,0.06572408207523397,0.9298973218050359,0.9739936037094311,0.9519454627572335,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992376403724043,0.01806104399997821,269.3856510573548,130.72655811804032,,0.0,0.9992376403724043,0.10883844497174727,0.8903991954006569,0.9319273541675018,0.9111632747840794,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992376403724043,0.017985440000018116,0.8856310813537077,0.38325260125126454,,5.551115123125783e-17,0.9992376403724043,0.0676768228441578,0.9315608175282465,0.9755661239946962,0.9535634707614713,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992376403724043,0.02580552199998465,1.0,0.4327452020602687,0.0,-5.551115123125783e-17,0.9992376403724043,0.0676768228441578,0.9315608175282465,0.9755661239946962,0.9535634707614713,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992376403724043,0.4249458900000036,9.934456562272883,,,,0.9992376403724043,0.06712154099875378,0.9321160993736505,0.9763775206296305,0.9542468100016405,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992376403724043,0.06638406199999736,1.1548484752786328,,,,0.9992376403724043,0.5132016579184313,0.48603598245397295,0.9579154149280815,0.7219756986910273,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992376403724043,0.026966927999978907,38.21962067445848,,,,0.9992376403724043,0.09983551881655692,0.8994021215558473,0.9760819134613071,0.9377420175085772,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.9991261053824008,0.018165892000013173,266.48038654683046,96.20433781533674,,2.842170943040401e-14,0.9991261053824008,0.05247737298462668,0.9466487323977741,0.9758950410932575,0.9612718867455159,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.9991261053824008,0.017052116000002115,1.174010938283836,0.4413980854591181,,0.0,0.9991261053824008,0.04825803766440479,0.9508680677179959,0.9759034896616259,0.9633857786898109,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,216,1440,360,200,10,2,2,2,0.9991261053824008,0.02086301800000001,1.0000000000000002,0.3759744232914489,0.0,0.0,0.9991261053824008,0.04825803766440479,0.9508680677179959,0.9759034896616259,0.9633857786898109,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,42,42,216,1440,360,200,10,2,2,2,0.9991261053824008,0.4255995240000061,10.330591010674762,,,,0.9991261053824008,0.059573278029209406,0.9395528273531913,0.9763549442125554,0.9579538857828733,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,42,42,216,1440,360,200,10,2,2,2,0.9991261053824008,0.17433550700002343,1.2202710224650537,,,,0.9991261053824008,0.13225482307747746,0.8668712823049233,0.973324344860271,0.9200978135825971,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,42,42,216,1440,360,200,10,2,2,2,0.9991261053824008,0.03597358500002201,33.10137796158143,,,,0.9991261053824008,0.05337612459816438,0.9457499807842363,0.9757784178433357,0.9607641993137861,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.999645398417098,0.027060219000020425,390.50790394996386,339.6206033731024,,0.0,0.999645398417098,0.3145142322007439,0.6851311662163541,0.9750713665700167,0.8301012663931854,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.999645398417098,0.014835317000006398,1.097571560165531,0.812847964527728,,0.0,0.999645398417098,0.21066503157379687,0.7889803668433011,0.975849108915193,0.8824147378792471,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,216,1440,360,200,10,2,2,2,0.999645398417098,0.009583904999999504,1.0,0.7405876701152296,0.0,1.1102230246251565e-16,0.999645398417098,0.21066503157379687,0.7889803668433011,0.975849108915193,0.8824147378792471,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,43,43,216,1440,360,200,10,2,2,2,0.999645398417098,0.41998361600002454,9.919528647927443,,,,0.999645398417098,0.07737007642569398,0.922275321991404,0.9764633009478803,0.9493693114696422,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,43,43,216,1440,360,200,10,2,2,2,0.999645398417098,0.06171836400000075,1.21739845220615,,,,0.999645398417098,0.7941725293381182,0.20547286907897977,0.9759742233278632,0.5907235462034215,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,43,43,216,1440,360,200,10,2,2,2,0.999645398417098,0.026956822999977703,39.167167292508665,,,,0.999645398417098,0.12210458356618106,0.877540814850917,0.976241741859511,0.9268912783552139,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.9958381756487645,0.026199183999949582,160.76785008213056,63.80437954454571,,4.263256414560601e-14,0.9958381756487645,0.060903478049623413,0.9349346975991412,0.9591662192061863,0.9470504584026638,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.9958381756487645,0.023975128000017776,0.8265624851882373,0.20585248109615004,,8.326672684688674e-17,0.9958381756487645,0.040893201336751034,0.9549449743120135,0.9756149295805614,0.9652799519462875,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,216,1440,360,200,10,2,2,2,0.9958381756487645,0.010176124999986769,1.0,0.24904648442793795,0.0,-2.7755575615628914e-17,0.9958381756487645,0.040893201336751034,0.9549449743120135,0.9756149295805614,0.9652799519462875,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,44,44,216,1440,360,200,10,2,2,2,0.9958381756487645,0.42327488699999094,10.0365922484511,,,,0.9958381756487645,0.08522544589300096,0.9106127297557636,0.97568765018059,0.9431501899681768,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,44,44,216,1440,360,200,10,2,2,2,0.9958381756487645,0.1794561129999579,1.186793812152274,,,,0.9958381756487645,0.160315459182009,0.8355227164667556,0.9705455015415786,0.9030341090041671,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,44,44,216,1440,360,200,10,2,2,2,0.9958381756487645,0.03590174600003593,42.24380939858799,,,,0.9958381756487645,0.08261285944377675,0.9132253162049878,0.9745748324937449,0.9439000743493664,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,216,1440,360,200,10,2,2,2,0.7790832373733622,0.027060760000040318,313.6161039876238,37.85179555937929,,-7.105427357601002e-15,0.7790832373733622,0.044350793945773626,0.7347324434275886,0.7960641502143742,0.7653982968209814,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,216,1440,360,200,10,2,2,2,0.7790832373733622,0.009893780000027164,1.037983076361702,0.349268787517809,,0.0,0.7790832373733622,0.04777923526325031,0.7313040021101118,0.7507894283554972,0.7410467152328045,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,216,1440,360,200,10,2,2,2,0.7790832373733622,0.009457775000043966,1.0,0.3364879403834332,0.0,0.0,0.7790832373733622,0.04777923526325031,0.7313040021101118,0.7507894283554972,0.7410467152328045,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,45,45,216,1440,360,200,10,2,2,2,0.7790832373733622,0.4233126640000364,6.829554930641831,,,,0.7790832373733622,0.03755805552617301,0.7415251818471892,0.8943389995073994,0.8179320906772942,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,45,45,216,1440,360,200,10,2,2,2,0.7790832373733622,0.15945639300002767,1.1303753475631728,,,,0.7790832373733622,0.5130179222060778,0.2660653151672844,0.18558570173083772,0.22582550844906105,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,45,45,216,1440,360,200,10,2,2,2,0.7790832373733622,0.02379861299999675,39.04675648718218,,,,0.7790832373733622,0.03842679506154689,0.7406564423118153,0.8638037953523116,0.8022301188320634,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,216,1440,360,200,10,2,2,2,0.9079145903235599,0.018059331000017664,315.7419973649818,-19.157809219533146,,-1.0658141036401503e-14,0.9079145903235599,0.065201904136884,0.8427126861866759,0.7050613589955873,0.7738870225911316,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,216,1440,360,200,10,2,2,2,0.9079145903235599,0.017982566000000588,1.1386944012989069,0.08032519237273245,,-1.3877787807814457e-17,0.9079145903235599,0.06587044833604846,0.8420441419875114,0.6884580698026782,0.7652511058950948,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,216,1440,360,200,10,2,2,2,0.9079145903235599,0.02577828099998669,1.0,0.07054148354563405,0.0,1.3877787807814457e-17,0.9079145903235599,0.06587044833604846,0.8420441419875114,0.6884580698026782,0.7652511058950948,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,46,46,216,1440,360,200,10,2,2,2,0.9079145903235599,0.42174118000002636,7.778476269854372,,,,0.9079145903235599,0.04605256748178925,0.8618620228417707,0.9305055571114408,0.8961837899766057,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,46,46,216,1440,360,200,10,2,2,2,0.9079145903235599,0.05662726799999973,1.2811874324808574,,,,0.9079145903235599,0.656902816114243,0.251011774209317,0.20899673838775013,0.23000425629853355,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,46,46,216,1440,360,200,10,2,2,2,0.9079145903235599,0.024964887000010094,32.162957895210454,,,,0.9079145903235599,0.041022311735838396,0.8668922785877216,0.916051235583051,0.8914717570853863,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998040065712397,0.02108620400002792,236.0058815154261,223.53848021930736,,0.0,0.9998040065712397,0.23549334047902004,0.7643106660922196,0.9756843021054353,0.8699974840988275,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998040065712397,0.014988953999989008,0.9904280078957863,0.7927660137630497,,0.0,0.9998040065712397,0.17536189311997538,0.8244421134512643,0.9762406926599073,0.9003414030555859,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998040065712397,0.02214549600000737,1.0,0.8004277014008525,0.0,0.0,0.9998040065712397,0.17536189311997538,0.8244421134512643,0.9762406926599073,0.9003414030555859,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998040065712397,0.4292291529999943,9.78511897108374,,,,0.9998040065712397,0.09623746549139292,0.9035665410798468,0.976530607461351,0.9400485742705988,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998040065712397,0.12672616700001527,1.192249663538095,,,,0.9998040065712397,0.7687538015237803,0.23105020504745943,0.9755381280156019,0.6032941665315307,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998040065712397,0.020969238000020596,31.340681450730557,,,,0.9998040065712397,0.1559115544022576,0.8438924521689821,0.9764282847649388,0.9101603684669605,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,216,1440,360,200,10,2,2,2,0.9949860147105427,0.018242167000039444,217.70265528218448,27.352627008432687,,-1.7763568394002505e-14,0.9949860147105427,0.05787445207911136,0.9371115626314314,0.9427368881679679,0.9399242253996996,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,216,1440,360,200,10,2,2,2,0.9949860147105427,0.016798054999981105,1.1807586048355694,0.22519096994618948,,5.551115123125783e-17,0.9949860147105427,0.04463922452403681,0.9503467901865059,0.9668891284556119,0.9586179593210589,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,216,1440,360,200,10,2,2,2,0.9949860147105427,0.027181620999954248,1.0,0.1907171957282066,0.0,-2.7755575615628914e-17,0.9949860147105427,0.04463922452403681,0.9503467901865059,0.9668891284556119,0.9586179593210589,0.955,0.9550000000000001,0.14709892724312032
