task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,856,777,195,108,9,6,6,6,0.9926393018339975,0.016931114999977126,0.5058443599800988,0.2717396959399125,,-3.3306690738754696e-16,0.9926393018339975,0.028531699136818706,0.9641076026971788,0.5767153040473745,0.7704114533722766,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,856,777,195,108,9,6,6,6,0.9926393018339975,0.02563949899996487,0.9999999999999999,0.5372002090734065,0.0,2.220446049250313e-16,0.9926393018339975,0.028531699136818706,0.9641076026971788,0.5767153040473745,0.7704114533722766,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,25,25,856,777,195,108,9,6,6,6,0.9926393018339975,0.3188892980000446,8.387144302475475,,,,0.9926393018339975,0.024967688122662646,0.9676716137113348,0.7319493065293664,0.8498104601203507,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,25,25,856,777,195,108,9,6,6,6,0.9926393018339975,0.35707392699998763,3.7350415016834857,,,,0.9926393018339975,0.03252559256292485,0.9601137092710726,0.5138545712700575,0.736984140270565,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,25,25,856,777,195,108,9,6,6,6,0.9926393018339975,0.059541926000008516,2.227193413165076,,,,0.9926393018339975,0.02499889345578194,0.9676404083782155,0.9596470484530348,0.9636437284156252,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,856,777,195,108,9,6,6,6,0.9917453804267773,0.017019833999995626,98.19727128390467,58.161290592292495,,-2.1316282072803006e-14,0.9917453804267773,0.02519719394631574,0.9665481864804616,0.4713478994238083,0.7189480429521349,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,856,777,195,108,9,6,6,6,0.9917453804267773,0.017091199999981654,0.1953413766337348,0.16156820064979818,,-1.3877787807814457e-16,0.9917453804267773,0.025870551670384427,0.9658748287563929,0.47029657874607067,0.7180857037512318,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,856,777,195,108,9,6,6,6,0.9917453804267773,0.02578305000002956,0.9999999999999999,0.8271069009242149,0.0,2.220446049250313e-16,0.9917453804267773,0.025870551670384427,0.9658748287563929,0.47029657874607067,0.7180857037512318,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,26,26,856,777,195,108,9,6,6,6,0.9917453804267773,0.3217505929999902,9.207619612169383,,,,0.9917453804267773,0.024972623932444038,0.9667727564943333,0.7341905897219958,0.8504816731081646,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,26,26,856,777,195,108,9,6,6,6,0.9917453804267773,0.3572898200000054,2.7850650894719804,,,,0.9917453804267773,0.025195421014354066,0.9665499594124233,0.5881122336366582,0.7773310965245408,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,26,26,856,777,195,108,9,6,6,6,0.9917453804267773,0.06287140799997815,4.068378993766993,,,,0.9917453804267773,0.02497350284335017,0.9667718775834271,0.9592012322648271,0.9629865549241271,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9971603879853068,0.017023337000011907,74.65788679590912,30.82515884031313,,2.1316282072803006e-14,0.9971603879853068,0.03761679183298512,0.9595435961523217,0.6326273469178099,0.7960854715350658,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9971603879853068,0.017076926000015646,0.44134383248474324,0.3054398631504132,,-1.6653345369377348e-16,0.9971603879853068,0.05545367114472799,0.9417067168405788,0.5668316606824602,0.7542691887615195,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,856,777,195,108,9,6,6,6,0.9971603879853068,0.02568748499999174,0.9999999999999999,0.6920678180338499,0.0,0.0,0.9971603879853068,0.05545367114472799,0.9417067168405788,0.5668316606824602,0.7542691887615195,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,27,27,856,777,195,108,9,6,6,6,0.9971603879853068,0.318267230999993,8.220394478289197,,,,0.9971603879853068,0.025216210028967855,0.9719441779563389,0.7773659341300492,0.874655056043194,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,27,27,856,777,195,108,9,6,6,6,0.9971603879853068,0.18696853500000543,3.7430559301908715,,,,0.9971603879853068,0.027619598576055997,0.9695407894092508,0.7255441588338017,0.8475424741215263,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,27,27,856,777,195,108,9,6,6,6,0.9971603879853068,0.06996898299996701,2.7397852370701754,,,,0.9971603879853068,0.02514490374910521,0.9720154842362017,0.9628374756247492,0.9674264799304755,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9781872549827879,0.01689850299999307,225.68212468851004,164.6576716765965,,-1.9895196601282805e-13,0.9781872549827879,0.025309240297341624,0.9528780146854463,0.5720648831094935,0.76247144889747,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9781872549827879,0.01694569300002513,0.35035721294787353,0.27446854388178543,,-5.551115123125783e-17,0.9781872549827879,0.02478205352482291,0.953405201457965,0.8841771330108672,0.9187911672344161,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,856,777,195,108,9,6,6,6,0.9781872549827879,0.02556238099998609,0.9999999999999999,0.783396298801535,0.0,-1.1102230246251565e-16,0.9781872549827879,0.02478205352482291,0.953405201457965,0.8841771330108672,0.9187911672344161,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,28,28,856,777,195,108,9,6,6,6,0.9781872549827879,0.31812264899997444,8.443928086643316,,,,0.9781872549827879,0.024599276820258177,0.9535879781625297,0.7708822072449907,0.8622350927037602,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,28,28,856,777,195,108,9,6,6,6,0.9781872549827879,0.3204495779999661,1.6541425529381146,,,,0.9781872549827879,0.027129807949435317,0.9510574470333526,0.4333499893136362,0.6922037181734944,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,28,28,856,777,195,108,9,6,6,6,0.9781872549827879,0.058979630000010275,5.931402924552679,,,,0.9781872549827879,0.024652553971437677,0.9535347010113502,0.905798282752901,0.9296664918821256,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,856,777,195,108,9,6,5,5,0.43060768807464317,0.016968426000005365,57.048642839784485,0.023449499402646623,,-2.398081733190338e-13,0.43060768807464317,0.02006957361326485,0.41053811446137833,0.23054568052558896,0.32054189749348366,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,856,777,195,108,9,6,5,5,0.43060768807464317,0.01694607300004236,0.05045224897899024,0.0012261236801994109,,-3.0357660829594124e-18,0.43060768807464317,0.0204464343258796,0.41016125374876355,0.20580331817160918,0.3079822859601864,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,856,777,195,108,9,6,5,5,0.43060768807464317,0.025640715999998065,1.0,0.024302656571563462,0.0,4.5102810375396984e-17,0.43060768807464317,0.0204464343258796,0.41016125374876355,0.20580331817160918,0.3079822859601864,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,29,29,856,777,195,108,9,6,5,5,0.43060768807464317,0.31867069400004766,2.620090961672445,,,,0.43060768807464317,0.01895109810116174,0.4116565899734814,0.7673365094792899,0.5894965497263857,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,29,29,856,777,195,108,9,6,5,5,0.43060768807464317,0.2603668460000108,4.664097180534407,,,,0.43060768807464317,0.5227926926060604,-0.09218500453141726,0.07464960324908824,-0.008767700641164507,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,29,29,856,777,195,108,9,6,5,5,0.43060768807464317,0.035967274999961774,12.551392805759974,,,,0.43060768807464317,0.01897976666616997,0.4116279214084732,0.8602609129945376,0.6359444172015054,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9920242395304071,0.03577545400003146,135.306336401723,98.09445451934452,,4.263256414560601e-14,0.9920242395304071,0.033720092983836866,0.9583041465465703,0.588630551990014,0.7734673492682922,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9920242395304071,0.01781981699997459,0.3877687906703765,0.3456544809147722,,-1.1102230246251565e-16,0.9920242395304071,0.04026376143098394,0.9517604780994231,0.5660612384142252,0.7589108582568241,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,856,777,195,108,9,6,6,6,0.9920242395304071,0.02596680499999593,1.0,0.8913932457462683,0.0,0.0,0.9920242395304071,0.04026376143098394,0.9517604780994231,0.5660612384142252,0.7589108582568241,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,30,30,856,777,195,108,9,6,6,6,0.9920242395304071,0.3199398590000442,7.8337957808120215,,,,0.9920242395304071,0.025660096955890915,0.9663641425745162,0.675271416702256,0.8208177796383861,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,30,30,856,777,195,108,9,6,6,6,0.9920242395304071,0.36567864900001723,3.15071175173,,,,0.9920242395304071,0.03183957952202219,0.9601846600083849,0.46674827251416673,0.7134664662612757,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,30,30,856,777,195,108,9,6,6,6,0.9920242395304071,0.0718481440000005,6.203932980450341,,,,0.9920242395304071,0.02543516142517753,0.9665890781052295,0.9519883017134254,0.9592886899093275,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9920703410933142,0.017205364999995254,70.37251847115135,28.08014425485871,,1.4210854715202004e-14,0.9920703410933142,0.03608455346023178,0.9559857876330824,0.5886448127205591,0.7723153001768208,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9920703410933142,0.017017198000019107,0.49505958410734835,0.3415495478298178,,-5.551115123125783e-17,0.9920703410933142,0.040097648226008704,0.9519726928673055,0.5660681536486613,0.7590204232579834,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,856,777,195,108,9,6,6,6,0.9920703410933142,0.025935859000014716,1.0000000000000004,0.6899160399968266,0.0,-2.220446049250313e-16,0.9920703410933142,0.040097648226008704,0.9519726928673055,0.5660681536486613,0.7590204232579834,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,31,31,856,777,195,108,9,6,6,6,0.9920703410933142,0.32716422099997544,7.46970574638169,,,,0.9920703410933142,0.025682145132220103,0.966388195961094,0.6425243055810103,0.8044562507710522,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,31,31,856,777,195,108,9,6,6,6,0.9920703410933142,0.1928615620000187,4.262164376485651,,,,0.9920703410933142,0.027846758747899714,0.9642235823454144,0.560605006450777,0.7624142943980957,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,31,31,856,777,195,108,9,6,6,6,0.9920703410933142,0.06409757800003035,3.374931702889119,,,,0.9920703410933142,0.025479233165160882,0.9665911079281533,0.9620739685909503,0.9643325382595518,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9898603746819572,0.016840037999998003,112.59525489214066,78.46284785882253,,0.0,0.9898603746819572,0.027878194930725197,0.961982179751232,0.6560740471972821,0.8090281134742571,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9898603746819572,0.01762515100000428,0.5036696102980983,0.44158515965549466,,-3.885780586188048e-16,0.9898603746819572,0.029593254959185317,0.9602671197227719,0.598415416374261,0.7793412680485164,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,856,777,195,108,9,6,6,6,0.9898603746819572,0.026508339999963937,0.9999999999999996,0.876735762148011,0.0,4.440892098500626e-16,0.9898603746819572,0.029593254959185317,0.9602671197227719,0.598415416374261,0.7793412680485164,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,32,32,856,777,195,108,9,6,6,6,0.9898603746819572,0.31824184499998864,7.925603241529718,,,,0.9898603746819572,0.025421695774903948,0.9644386789070533,0.7328356235987401,0.8486371512528967,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,32,32,856,777,195,108,9,6,6,6,0.9898603746819572,0.409152081000002,3.3309335207327835,,,,0.9898603746819572,0.027279471568616775,0.9625809031133404,0.5695639319487764,0.7660724175310585,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,32,32,856,777,195,108,9,6,6,6,0.9898603746819572,0.05053439499999968,6.136701488976307,,,,0.9898603746819572,0.025419433262681833,0.9644409414192754,0.9569491793919698,0.9606950604056226,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9921511714238831,0.016909660999999687,80.40700411021757,23.62104720914858,,7.105427357601002e-15,0.9921511714238831,0.027656670420061553,0.9644945010038215,0.5966975324249051,0.7805960167143633,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9921511714238831,0.017299803000014435,0.35849580507756673,0.15390345099291705,,-1.942890293094024e-16,0.9921511714238831,0.029650524877733463,0.9625006465461496,0.534327745853334,0.7484141961997418,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,856,777,195,108,9,6,6,6,0.9921511714238831,0.02588220000001229,1.0,0.42930335254443885,0.0,5.551115123125783e-17,0.9921511714238831,0.029650524877733463,0.9625006465461496,0.534327745853334,0.7484141961997418,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,33,33,856,777,195,108,9,6,6,6,0.9921511714238831,0.32090630899995176,8.513220654154395,,,,0.9921511714238831,0.02547908830909904,0.966672083114784,0.7753833657391211,0.8710277244269526,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,33,33,856,777,195,108,9,6,6,6,0.9921511714238831,0.3969143840000129,3.9809766728580174,,,,0.9921511714238831,0.026265651832814926,0.9658855195910682,0.717587121290918,0.8417363204409931,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,33,33,856,777,195,108,9,6,6,6,0.9921511714238831,0.06061408700003312,4.049360766438912,,,,0.9921511714238831,0.025479165248721364,0.9666720061751617,0.9614574132302223,0.964064709702692,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9971603879853068,0.01695590799999991,110.43155174438856,67.01022891134356,,9.947598300641403e-14,0.9971603879853068,0.046843543230938305,0.9503168447543685,0.6325345770460189,0.7914257109001936,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9971603879853068,0.016998099999966598,0.28092635497948826,0.23252257420206335,,0.0,0.9971603879853068,0.05545367114472799,0.9417067168405788,0.5668316606824602,0.7542691887615195,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,856,777,195,108,9,6,6,6,0.9971603879853068,0.025685491999979604,1.0,0.827699395519658,0.0,-2.220446049250313e-16,0.9971603879853068,0.05545367114472799,0.9417067168405788,0.5668316606824602,0.7542691887615195,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,34,34,856,777,195,108,9,6,6,6,0.9971603879853068,0.32424500299998726,8.220394478289197,,,,0.9971603879853068,0.025216210028967855,0.9719441779563389,0.7773659341300492,0.874655056043194,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,34,34,856,777,195,108,9,6,6,6,0.9971603879853068,0.31404662599999256,3.171208397418085,,,,0.9971603879853068,0.026143943722498963,0.9710164442628079,0.5409997669520702,0.756008105607439,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,34,34,856,777,195,108,9,6,6,6,0.9971603879853068,0.048858282000026065,4.710374271534921,,,,0.9971603879853068,0.02514490374910521,0.9720154842362017,0.9628374756247492,0.9674264799304755,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9955113568103133,0.018578942000033294,92.95465207718274,47.85374965564365,,7.105427357601002e-15,0.9955113568103133,0.02560474051815141,0.9699066162921619,0.6549454656784499,0.8124260409853059,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9955113568103133,0.016919543999961206,0.5142315299942616,0.39251031097263045,,5.551115123125783e-17,0.9955113568103133,0.026227920605944154,0.9692834362043692,0.5534186493228829,0.7613510427636261,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,856,777,195,108,9,6,6,6,0.9955113568103133,0.025517755000009856,1.0,0.7632949130462896,0.0,-2.220446049250313e-16,0.9955113568103133,0.026227920605944154,0.9692834362043692,0.5534186493228829,0.7613510427636261,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,35,35,856,777,195,108,9,6,6,6,0.9955113568103133,0.5249463709999986,9.102602061308515,,,,0.9955113568103133,0.025169147821788522,0.9703422089885249,0.8009925539627751,0.8856673814756499,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,35,35,856,777,195,108,9,6,6,6,0.9955113568103133,0.30616158800000903,3.784171993579736,,,,0.9955113568103133,0.026273622593721374,0.969237734216592,0.556995886247837,0.7631168102322146,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,35,35,856,777,195,108,9,6,6,6,0.9955113568103133,0.06797897000001285,2.399293463187079,,,,0.9955113568103133,0.025108539042211706,0.9704028177681017,0.9611361450968203,0.965769481432461,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.3564120412870916,0.016995936999990136,83.01338715089301,5.4564495818588234,,3.552713678800501e-15,0.3564120412870916,0.009611680347698987,0.3468003609393926,0.3715728340454808,0.3591865974924367,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.3564120412870916,0.01701156999996556,0.22238124648744984,0.014697827414043883,,1.734723475976807e-18,0.3564120412870916,0.009488276455885444,0.3469237648312061,0.6259621604995876,0.4864429626653969,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,856,777,195,108,9,8,0,0,0.3564120412870916,0.02640832299999829,1.0,0.06609292665725458,0.0,-4.163336342344337e-17,0.3564120412870916,0.009488276455885444,0.3469237648312061,0.6259621604995876,0.4864429626653969,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,36,36,856,777,195,108,9,8,0,0,0.3564120412870916,0.32962042700000893,3.4490052740510637,,,,0.3564120412870916,0.009380523871188609,0.347031517415903,0.6334495538187208,0.4902405356173119,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,36,36,856,777,195,108,9,8,0,0,0.3564120412870916,0.24530742500002134,4.981166177263704,,,,0.3564120412870916,0.25581787871482664,0.10059416257226494,0.05355985882986697,0.07707701070106596,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,36,36,856,777,195,108,9,8,0,0,0.3564120412870916,0.0649770620000254,10.819325174573878,,,,0.3564120412870916,0.009377508598194344,0.3470345326888972,0.861777812490562,0.6044061725897296,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.5819353747843744,0.016980676999992284,158.52509617896985,108.08579498645622,,0.0,0.5819353747843744,0.036108226374653773,0.5458271484097206,0.16292252378548255,0.35437483609760156,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.5819353747843744,0.01696761699997751,0.24628605419601676,0.2166438385285629,,2.7755575615628914e-17,0.5819353747843744,0.024374157713400336,0.5575612170709741,0.6982704012305352,0.6279158091507546,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,856,777,195,108,9,8,8,8,0.5819353747843744,0.02649533999999676,1.0,0.8796431419382685,0.0,-1.1102230246251565e-16,0.5819353747843744,0.024374157713400336,0.5575612170709741,0.6982704012305352,0.6279158091507546,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,37,37,856,777,195,108,9,8,8,8,0.5819353747843744,0.3304655630000184,3.528766031704659,,,,0.5819353747843744,0.024410292507820383,0.5575250822765541,0.2107689266415568,0.3841470044590554,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,37,37,856,777,195,108,9,8,8,8,0.5819353747843744,0.2965021310000111,0.4605896221052505,,,,0.5819353747843744,0.06617962995773927,0.5157557448266351,0.09986139248462717,0.3078085686556311,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,37,37,856,777,195,108,9,8,8,8,0.5819353747843744,0.059093781999990824,6.080647830466468,,,,0.5819353747843744,0.019216631194150763,0.5627187435902237,0.8390152756506402,0.7008670096204319,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.8528545889798447,0.01727822399999468,104.90704192054213,47.70944753047586,,-6.394884621840902e-14,0.8528545889798447,0.1824377051661499,0.6704168838136948,0.1427492438811422,0.4065830638474185,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.8528545889798447,0.017028035999999247,0.29546961016885737,0.21251062192985068,,-8.326672684688674e-17,0.8528545889798447,0.5694242872816755,0.2834303016981692,0.1336964186527699,0.20856336017546956,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,856,777,195,108,9,8,8,8,0.8528545889798447,0.026575997999998435,1.0,0.7192300480865136,0.0,1.1102230246251565e-16,0.8528545889798447,0.5694242872816755,0.2834303016981692,0.1336964186527699,0.20856336017546956,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,38,38,856,777,195,108,9,8,8,8,0.8528545889798447,0.33100920100002895,5.148672085093517,,,,0.8528545889798447,0.024547386210583506,0.8283072027692612,0.15562153571395188,0.4919643692416065,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,38,38,856,777,195,108,9,8,8,8,0.8528545889798447,0.3560768490000328,1.6873508280850502,,,,0.8528545889798447,0.18267248687398166,0.670182102105863,0.14035075494543556,0.4052664285256493,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,38,38,856,777,195,108,9,8,8,8,0.8528545889798447,0.05308333499999662,4.493507647350378,,,,0.8528545889798447,0.026927353572853953,0.8259272354069908,0.739761577345999,0.7828444063764949,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.5317994563733146,0.017216333000021677,69.76590521488008,13.9469608768157,,5.329070518200751e-15,0.5317994563733146,0.025186411521248484,0.5066130448520662,0.10174090950276043,0.3041769771774133,0.8981481481481481,0.898148148148148,0.34426128279365265
