task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,13,13,30,409,103,57,2,0,0,0,0.9958222175633666,0.004992893000007825,11.48803690395971,,,,0.9958222175633666,0.2999770964847737,0.695845121078593,0.8916584894565397,0.7937518052675663,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9953499626273137,0.0037113149999896677,32.56632037775491,24.142095162787296,,-7.105427357601002e-15,0.9953499626273137,0.3607489579601881,0.6346010046671255,0.912392564248637,0.7734967844578813,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9953499626273137,0.003770805000002042,1.540514642701848,0.9066674383078034,,1.1102230246251565e-16,0.9953499626273137,0.3684550480273813,0.6268949145999323,0.8975312865934475,0.7622131005966899,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,30,409,103,57,2,0,0,0,0.9953499626273137,0.005654539999994768,1.0,0.7413209377893993,1.0,0.0,0.9953499626273137,0.3607489579601881,0.6346010046671255,0.912392564248637,0.7734967844578813,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,14,14,30,409,103,57,2,0,0,0,0.9953499626273137,0.031172399999988443,4.647350900162514,,,,0.9953499626273137,0.8806594722452062,0.11469049038210744,0.23544920169626593,0.17506984603918668,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,14,14,30,409,103,57,2,0,0,0,0.9953499626273137,0.010060969999997837,0.8852859818154158,,,,0.9953499626273137,0.8798048048946175,0.11554515773269614,0.28905717284894417,0.20230116529082015,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,14,14,30,409,103,57,2,0,0,0,0.9953499626273137,0.005103669999996896,14.642313898828828,,,,0.9953499626273137,0.3684550480273813,0.6268949145999323,0.8975312865934475,0.7622131005966899,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9907508520027654,0.003787840000001097,47.643527881844285,34.08678799724987,,0.0,0.9907508520027654,0.3029179471121535,0.6878329048906119,0.9714876377691478,0.8296602713298799,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9907508520027654,0.003830533999988006,1.5890067840943662,1.0078134238751444,,0.0,0.9907508520027654,0.3306850325712,0.6600658194315654,0.9693176789493516,0.8146917491904585,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,30,409,103,57,2,0,0,0,0.9907508520027654,0.005701290000004633,1.0000000000000002,0.7154547430195544,1.0,1.1102230246251565e-16,0.9907508520027654,0.3029179471121535,0.6878329048906119,0.9714876377691478,0.8296602713298799,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,15,15,30,409,103,57,2,0,0,0,0.9907508520027654,0.031714776000001166,6.001245829920404,,,,0.9907508520027654,0.8807880019497581,0.10996285005300721,0.18148919109798256,0.14572602057549489,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,15,15,30,409,103,57,2,0,0,0,0.9907508520027654,0.01007818600000121,0.842772362723231,,,,0.9907508520027654,0.8756289861849518,0.11512186581781358,0.39462397406557476,0.25487291994169414,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,15,15,30,409,103,57,2,0,0,0,0.9907508520027654,0.005057280000002606,10.799809819839448,,,,0.9907508520027654,0.3456735993646087,0.6450772526381567,0.9697110877725089,0.8073941702053329,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9972960674721404,0.00375809499999491,59.375302408450494,54.97714280760713,,0.0,0.9972960674721404,0.38278239981503515,0.6145136676571052,0.9101788852121437,0.7623462764346245,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9972960674721404,0.003773498000001041,1.7195962340269328,1.5506053002764477,,0.0,0.9972960674721404,0.4097556911777728,0.5875403762943676,0.9096462721500433,0.7485933242222055,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,30,409,103,57,2,0,0,0,0.9972960674721404,0.005642131000001882,1.0000000000000002,0.9259261103111888,1.0,-1.1102230246251565e-16,0.9972960674721404,0.38278239981503515,0.6145136676571052,0.9101788852121437,0.7623462764346245,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,16,16,30,409,103,57,2,0,0,0,0.9972960674721404,0.031367182000010985,5.411987908479627,,,,0.9972960674721404,0.8810014652695531,0.11629460220258725,0.227291194115317,0.17179289815895213,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,16,16,30,409,103,57,2,0,0,0,0.9972960674721404,0.009911565999999539,0.822127791427965,,,,0.9972960674721404,0.8809967825423304,0.11629928492981001,0.23002144232263597,0.173160363626223,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,16,16,30,409,103,57,2,0,0,0,0.9972960674721404,0.005032884000002014,13.037002859912151,,,,0.9972960674721404,0.4097556911777728,0.5875403762943676,0.9096462721500433,0.7485933242222055,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9944796145137158,0.003750604000003932,45.40423574847492,44.14039121564019,,0.0,0.9944796145137158,0.579450126821951,0.41502948769176484,0.8942083899563887,0.6546189388240768,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9944796145137158,0.0038129579999974794,1.3783998351954287,1.3265543428685729,,0.0,0.9944796145137158,0.6754592065854048,0.319020407928311,0.8824706887191105,0.6007455483237107,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,30,409,103,57,2,0,0,0,0.9944796145137158,0.0056616100000042024,1.0,0.9721646116931463,1.0,-1.1102230246251565e-16,0.9944796145137158,0.579450126821951,0.41502948769176484,0.8942083899563887,0.6546189388240768,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,17,17,30,409,103,57,2,0,0,0,0.9944796145137158,0.031327121999993324,5.407188264269443,,,,0.9944796145137158,0.8803725196773788,0.11410709483633696,0.23162409464506845,0.1728655947407027,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,17,17,30,409,103,57,2,0,0,0,0.9944796145137158,0.0100054560000018,0.8696501015300407,,,,0.9944796145137158,0.880036576396792,0.1144430381169238,0.2554668185553277,0.18495492833612576,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,17,17,30,409,103,57,2,0,0,0,0.9944796145137158,0.00501661900000272,12.102708205634329,,,,0.9944796145137158,0.6748810806926848,0.319598533821031,0.8815336325561767,0.6005660831886038,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9840296232441994,0.003734670000000051,46.30603198367359,-21.090445791152682,,-7.105427357601002e-15,0.9840296232441994,0.3481658131948994,0.6358638100492999,0.9554899361160556,0.7956768730826778,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9840296232441994,0.003746628000001806,1.4246158631574737,-0.36628929911281755,,-5.551115123125783e-17,0.9840296232441994,0.3476754021850985,0.6363542210591009,0.9553965571100231,0.795875389084562,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,30,409,103,57,2,0,1,1,0.9840296232441994,0.005580518000002144,1.0000000000000002,-0.45545785047159026,1.0,0.0,0.9840296232441994,0.3481658131948994,0.6358638100492999,0.9554899361160556,0.7956768730826778,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,18,18,30,409,103,57,2,0,1,1,0.9840296232441994,0.03129410200000393,8.491670849970387,,,,0.9840296232441994,0.1872935520899846,0.7967360711542149,0.9852780762861535,0.8910070737201842,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,18,18,30,409,103,57,2,0,1,1,0.9840296232441994,0.010062843000000044,0.821660003984807,,,,0.9840296232441994,0.7180228933673656,0.2660067298768338,0.970130036820248,0.618068383348541,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,18,18,30,409,103,57,2,0,1,1,0.9840296232441994,0.0050153580000085185,14.49963548879385,,,,0.9840296232441994,0.3476754021850985,0.6363542210591009,0.9553965571100231,0.795875389084562,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9945283119727922,0.003713216999997826,43.28385752657848,41.41309444463704,,0.0,0.9945283119727922,0.3561974275403967,0.6383308844323956,0.9409069069059351,0.7896188956691654,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9945283119727922,0.0037621820000026673,1.7462000357474978,1.620797109924697,,0.0,0.9945283119727922,0.37533881536185415,0.6191894966109381,0.9245310717785606,0.7718602841947494,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,30,409,103,57,2,0,0,0,0.9945283119727922,0.0056173730000068645,1.0000000000000002,0.9567791969375028,1.0,1.1102230246251565e-16,0.9945283119727922,0.3561974275403967,0.6383308844323956,0.9409069069059351,0.7896188956691654,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,19,19,30,409,103,57,2,0,0,0,0.9945283119727922,0.03133245000000784,4.983345264457486,,,,0.9945283119727922,0.8806614345759529,0.11386687739683932,0.22090285636917759,0.16738486688300847,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,19,19,30,409,103,57,2,0,0,0,0.9945283119727922,0.010099608000004423,0.9288347262745327,,,,0.9945283119727922,0.8804394021337905,0.11408890983900177,0.30135735107823386,0.20772313045861782,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,19,19,30,409,103,57,2,0,0,0,0.9945283119727922,0.005042197999998166,12.405745058188401,,,,0.9945283119727922,0.37533881536185415,0.6191894966109381,0.9245310717785606,0.7718602841947494,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9949845486932817,0.003802432000000522,34.89877715363509,25.58570848920578,,3.552713678800501e-15,0.9949845486932817,0.3068518325125849,0.6881327161806967,0.9681546179592513,0.828143667069974,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9949845486932817,0.0038135589999939157,1.6283007425328606,0.9652416604992231,,0.0,0.9949845486932817,0.3068593100560846,0.6881252386371971,0.968149040319148,0.8281371394781725,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,30,409,103,57,2,0,0,0,0.9949845486932817,0.005643933000001766,1.0,0.7331405446262391,1.0,0.0,0.9949845486932817,0.3068518325125849,0.6881327161806967,0.9681546179592513,0.828143667069974,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,20,20,30,409,103,57,2,0,0,0,0.9949845486932817,0.03138622100000532,5.574711318772282,,,,0.9949845486932817,0.8812472184520612,0.11373733024122046,0.18534509927124984,0.14954121475623516,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,20,20,30,409,103,57,2,0,0,0,0.9949845486932817,0.00996210099999928,0.9158180173732942,,,,0.9949845486932817,0.8786069103980595,0.11637763829522219,0.36549445869913383,0.240936048497178,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,20,20,30,409,103,57,2,0,0,0,0.9949845486932817,0.005017330000001152,12.67375166507962,,,,0.9949845486932817,0.3068593100560846,0.6881252386371971,0.968149040319148,0.8281371394781725,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9975175870147505,0.0037671489999979713,59.96319709038875,59.61618567755859,,7.105427357601002e-15,0.9975175870147505,0.5746978317112942,0.4228197553034563,0.9343523622088429,0.6785860587561496,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9975175870147505,0.0038233429999934287,1.8041329961864119,1.7908868983112949,,0.0,0.9975175870147505,0.6183245859008814,0.3791930011138691,0.9332549709821003,0.6562239860479847,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,30,409,103,57,2,0,0,0,0.9975175870147505,0.0056431010000039805,1.0,0.9942129267672788,1.0,-2.220446049250313e-16,0.9975175870147505,0.5746978317112942,0.4228197553034563,0.9343523622088429,0.6785860587561496,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,21,21,30,409,103,57,2,0,0,0,0.9975175870147505,0.03140335599999844,4.899167875360692,,,,0.9975175870147505,0.8810310199162983,0.11648656709845218,0.30245373050726493,0.20947014880285855,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,21,21,30,409,103,57,2,0,0,0,0.9975175870147505,0.010027620000002457,0.9015978480437155,,,,0.9975175870147505,0.881036283956495,0.11648130305825544,0.382620471201047,0.2495508871296512,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,21,21,30,409,103,57,2,0,0,0,0.9975175870147505,0.005046964000001708,13.15624416299415,,,,0.9975175870147505,0.6183245859008814,0.3791930011138691,0.9332549709821003,0.6562239860479847,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9917652690861932,0.0037476889999936702,41.47573655033712,38.767783160300354,,0.0,0.9917652690861932,0.48223552850736007,0.5095297405788332,0.888947319335448,0.6992385299571406,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9917652690861932,0.0038078500000011672,1.5194065985701224,1.374401956077159,,-4.440892098500626e-16,0.9917652690861932,0.5307114345560864,0.46105383453010684,0.8259353580453572,0.6434945962877321,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,30,409,103,57,2,0,0,0,0.9917652690861932,0.00562030800000457,0.9999999999999997,0.9347099385022313,1.0,0.0,0.9917652690861932,0.48223552850736007,0.5095297405788332,0.888947319335448,0.6992385299571406,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,22,22,30,409,103,57,2,0,0,0,0.9917652690861932,0.03140262600000199,5.121651580653941,,,,0.9917652690861932,0.8809713889224626,0.1107938801637306,0.22021040516196067,0.16550214266284563,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,22,22,30,409,103,57,2,0,0,0,0.9917652690861932,0.010086749000009831,0.9032988060516968,,,,0.9917652690861932,0.8802185021957812,0.11154676689041199,0.22147428691996007,0.16651052690518603,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,22,22,30,409,103,57,2,0,0,0,0.9917652690861932,0.005080003999992755,14.641116007456743,,,,0.9917652690861932,0.5307114345560864,0.46105383453010684,0.8259353580453572,0.6434945962877321,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9949462941262002,0.0037529069999919784,49.639141932913695,49.339346266103426,,-1.4210854715202004e-14,0.9949462941262002,0.4914399295799046,0.5035063645462956,0.90997725863499,0.7067418115906428,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9949462941262002,0.0037753109999982826,1.5069152965126047,1.4888931938274241,,2.220446049250313e-16,0.9949462941262002,0.4924939935103802,0.5024523006158199,0.9064571040256219,0.7044547023207208,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,30,409,103,57,2,0,0,0,0.9949462941262002,0.005607077000007621,1.0,0.9939604986078238,1.0,0.0,0.9949462941262002,0.4914399295799046,0.5035063645462956,0.90997725863499,0.7067418115906428,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,23,23,30,409,103,57,2,0,0,0,0.9949462941262002,0.0315083149999964,5.161094406758758,,,,0.9949462941262002,0.8794002631828325,0.11554603094336768,0.25890846217580626,0.18722724655958697,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,23,23,30,409,103,57,2,0,0,0,0.9949462941262002,0.009992858000003935,0.832772590813069,,,,0.9949462941262002,0.8799903083866238,0.11495598573957633,0.35261659722319566,0.233786291481386,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,23,23,30,409,103,57,2,0,0,0,0.9949462941262002,0.005019644000000767,8.18585834800475,,,,0.9949462941262002,0.4924939935103802,0.5024523006158199,0.9064571040256219,0.7044547023207208,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9975386201503188,0.0037725769999923386,41.654170055169736,36.87812423491888,,7.105427357601002e-15,0.9975386201503188,0.4304192368020652,0.5671193833482536,0.9620782099412506,0.764598796644752,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9975386201503188,0.0037849259999944707,1.6671491723229073,1.371988018144457,,-4.440892098500626e-16,0.9975386201503188,0.43031067571319936,0.5672279444371194,0.9376655918042051,0.7524467681206622,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,30,409,103,57,2,0,0,0,0.9975386201503188,0.005683273000002487,1.0000000000000002,0.8853405117920938,1.0,1.1102230246251565e-16,0.9975386201503188,0.4304192368020652,0.5671193833482536,0.9620782099412506,0.764598796644752,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,24,24,30,409,103,57,2,0,0,0,0.9975386201503188,0.03149927100000127,5.421442034694767,,,,0.9975386201503188,0.8810495669249234,0.11648905322539538,0.24234488828330575,0.17941697075435056,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,24,24,30,409,103,57,2,0,0,0,0.9975386201503188,0.009965506000000346,0.8800243826640963,,,,0.9975386201503188,0.8810300594241413,0.11650856072617755,0.2693063402278973,0.19290745047703742,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,24,24,30,409,103,57,2,0,0,0,0.9975386201503188,0.005048427000005518,11.641984452294539,,,,0.9975386201503188,0.43031067571319936,0.5672279444371194,0.9376655918042051,0.7524467681206622,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975532257283254,0.0037605389999981753,58.79601328216454,58.29064762251842,,-1.4210854715202004e-14,0.9975532257283254,0.5311917880585024,0.46636143766982296,0.9225447372232995,0.6944530874465613,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975532257283254,0.003794420000005516,1.7871002035979826,1.7679747870181952,,4.440892098500626e-16,0.9975532257283254,0.5310980240619922,0.46645520166633314,0.9205030300792172,0.6934791158727751,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,30,409,103,57,2,0,0,0,0.9975532257283254,0.005606316999987371,1.0000000000000002,0.99140476315595,1.0,1.1102230246251565e-16,0.9975532257283254,0.5311917880585024,0.46636143766982296,0.9225447372232995,0.6944530874465613,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,25,25,30,409,103,57,2,0,0,0,0.9975532257283254,0.03134933500000159,5.126891609248932,,,,0.9975532257283254,0.8810231851829529,0.11653004054537253,0.24475439337900434,0.18064221696218843,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975532257283254,0.010025816999998938,0.8617747401756055,,,,0.9975532257283254,0.8808627925166457,0.11669043321167971,0.28565005516395003,0.20117024418781487,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975532257283254,0.005041417000001047,10.567535935801862,,,,0.9975532257283254,0.5310980240619922,0.46645520166633314,0.9205030300792172,0.6934791158727751,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9952572698211101,0.0037035730000098965,51.23688089975484,48.172817263063806,,7.105427357601002e-15,0.9952572698211101,0.35643336212162613,0.6388239076994839,0.9608217510741872,0.7998228293868356,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9952572698211101,0.0037526870000021972,1.7923105675707933,1.6407989880762297,,2.220446049250313e-16,0.9952572698211101,0.44320609153471835,0.5520511782863917,0.9436285557594941,0.7478398670229429,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,30,409,103,57,2,0,0,0,0.9952572698211101,0.0055668170000018335,1.0,0.9401980842142619,1.0,0.0,0.9952572698211101,0.35643336212162613,0.6388239076994839,0.9608217510741872,0.7998228293868356,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,26,26,30,409,103,57,2,0,0,0,0.9952572698211101,0.03138892500000168,5.410862969882045,,,,0.9952572698211101,0.8809586455466947,0.1142986242744154,0.19443650203578675,0.15436756315510108,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,26,26,30,409,103,57,2,0,0,0,0.9952572698211101,0.010058866999997917,0.8931990587875707,,,,0.9952572698211101,0.8808369203802495,0.11442034944086055,0.2663917319046404,0.19040604067275047,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,26,26,30,409,103,57,2,0,0,0,0.9952572698211101,0.0051009270000008655,16.182975133555008,,,,0.9952572698211101,0.44320609153471835,0.5520511782863917,0.9436285557594941,0.7478398670229429,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9965290853815237,0.0037353510000031065,47.84324801290093,47.154320218277114,,1.4210854715202004e-14,0.9965290853815237,0.516446745413323,0.4800823399682007,0.964667230671212,0.7223747853197063,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9965290853815237,0.0037893519999983027,1.6462990683588157,1.5911038630569896,,2.220446049250313e-16,0.9965290853815237,0.48678776443496735,0.5097413209465564,0.9679962790453521,0.7388687999959542,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,30,409,103,57,2,0,0,0,0.9965290853815237,0.005646617000010679,1.0,0.9856003130381523,1.0,0.0,0.9965290853815237,0.516446745413323,0.4800823399682007,0.964667230671212,0.7223747853197063,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,27,27,30,409,103,57,2,0,0,0,0.9965290853815237,0.03161475500000677,4.869226844213886,,,,0.9965290853815237,0.8809942499999657,0.11553483538155807,0.25256916541913577,0.18405200040034692,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,27,27,30,409,103,57,2,0,0,0,0.9965290853815237,0.009902010999994104,0.9225690507734574,,,,0.9965290853815237,0.8809747591404069,0.11555432624111683,0.3309163062522974,0.22323531624670712,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,27,27,30,409,103,57,2,0,0,0,0.9965290853815237,0.005013164000004622,13.145294374566477,,,,0.9965290853815237,0.48678776443496735,0.5097413209465564,0.9679962790453521,0.7388687999959542,0.9649122807017544,0.9623015873015872,0.10253410109489772
