task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,27,689,173,96,2,1,1,1,0.9977919669973085,0.004287591999997176,2.253226455514296,1.5443125269489653,,-6.661338147750939e-16,0.9977919669973085,0.2793750531445838,0.7184169138527248,0.8553664566629322,0.7868916852578285,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,27,689,173,96,2,1,1,1,0.9977919669973085,0.00428270300000122,1.3463225937019498,0.8867492768304638,,2.220446049250313e-16,0.9977919669973085,0.2793750531445838,0.7184169138527248,0.8553664566629322,0.7868916852578285,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,27,689,173,96,2,1,1,1,0.9977919669973085,0.006521240999973088,1.0,0.6773584537565368,0.7,1.1102230246251565e-16,0.9977919669973085,0.2793750531445838,0.7184169138527248,0.8553664566629322,0.7868916852578285,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,48,48,27,689,173,96,2,1,1,1,0.9977919669973085,0.04142252499997312,6.82943771803342,,,,0.9977919669973085,0.20639568695134486,0.7913962800459637,0.9010580572063368,0.8462271686261502,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,48,48,27,689,173,96,2,1,1,1,0.9977919669973085,0.010763308000008465,0.6305664144615493,,,,0.9977919669973085,0.9290228593191587,0.06876910767814981,0.21747813442753955,0.14312362105284468,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,48,48,27,689,173,96,2,1,1,1,0.9977919669973085,0.005586219999997866,6.793144672178686,,,,0.9977919669973085,0.28491228408661984,0.7128796829106887,0.7634681850634781,0.7381739339870834,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,27,689,173,96,2,1,1,1,0.9283101847987847,0.0041876160000242635,2.293406936844701,-0.5413778496200721,,-2.220446049250313e-16,0.9283101847987847,0.7929343730027087,0.13537581179607594,0.8588786647230195,0.49712723825954774,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,689,173,96,2,1,1,1,0.9283101847987847,0.004240213999992193,1.525153518026269,-0.43264149337481916,,1.1102230246251565e-16,0.9283101847987847,0.7929343730027087,0.13537581179607594,0.8588786647230195,0.49712723825954774,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,689,173,96,2,1,1,1,0.9283101847987847,0.006498759000010068,1.0,-0.25034207767024835,0.7,-5.551115123125783e-17,0.9283101847987847,0.7929343730027087,0.13537581179607594,0.8588786647230195,0.49712723825954774,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,689,173,96,2,1,1,1,0.9283101847987847,0.041248110999987375,7.783758085981409,,,,0.9283101847987847,0.7202055962972022,0.20810458850158253,0.9798671817018294,0.5939858851017059,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,689,173,96,2,1,1,1,0.9283101847987847,0.010769720000013194,0.5267692052550952,,,,0.9283101847987847,0.974932375004286,-0.04662219020550129,0.8421655937054929,0.3977717017499958,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,689,173,96,2,1,1,1,0.9283101847987847,0.005681105999997271,5.1835069181672475,,,,0.9283101847987847,0.7922485889969518,0.13606159580183286,0.8593966775256249,0.49772913666372887,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,689,173,96,2,1,1,1,0.9423545992423699,0.004352503000006891,2.341074341083613,-0.487895748271862,,2.220446049250313e-16,0.9423545992423699,0.7911002969723551,0.1512543022700148,0.7599508431612474,0.4556025727156311,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,689,173,96,2,1,1,1,0.9423545992423699,0.004299715000001925,1.4918646831167637,-0.380744815075688,,5.551115123125783e-17,0.9423545992423699,0.7911002969723551,0.1512543022700148,0.7681254092109071,0.45968985574046095,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,689,173,96,2,1,1,1,0.9423545992423699,0.006667241999991802,1.0,-0.2224489533837479,0.7,5.551115123125783e-17,0.9423545992423699,0.7911002969723551,0.1512543022700148,0.7599508431612474,0.4556025727156311,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,689,173,96,2,1,1,1,0.9423545992423699,0.04108585899999184,7.897780604109744,,,,0.9423545992423699,0.7059584056735717,0.23639619356879815,0.9753015711918906,0.6058488823803444,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,689,173,96,2,1,1,1,0.9423545992423699,0.010855900000024121,0.6689134355204074,,,,0.9423545992423699,0.9756611081943432,-0.03330650895197329,0.6681795055132395,0.3174364982806331,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,689,173,96,2,1,1,1,0.9423545992423699,0.0056834110000067994,5.305624220104205,,,,0.9423545992423699,0.7938343170880056,0.1485202821543643,0.7684128970629374,0.45846658960865083,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,689,173,96,2,1,1,1,0.8026628973838499,0.004242368000006991,2.3916602476743654,-0.46762610624489753,,7.771561172376096e-16,0.8026628973838499,0.38228589168292665,0.42037700570092323,0.46936102896103676,0.44486901733098,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,689,173,96,2,1,1,1,0.8026628973838499,0.004388899999980822,1.5171462549868355,-0.3831699556642619,,-5.551115123125783e-17,0.8026628973838499,0.38228589168292665,0.42037700570092323,0.46936102896103676,0.44486901733098,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,689,173,96,2,1,1,1,0.8026628973838499,0.0066144129999941015,0.9999999999999999,-0.21263444541030607,0.7,0.0,0.8026628973838499,0.38228589168292665,0.42037700570092323,0.46936102896103676,0.44486901733098,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,689,173,96,2,1,1,1,0.8026628973838499,0.04119323799997687,7.811254244475006,,,,0.8026628973838499,0.17918865563635716,0.6234742417474928,0.8183964254318162,0.7209353335896544,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,689,173,96,2,1,1,1,0.8026628973838499,0.011110182999999552,0.6465237344741335,,,,0.8026628973838499,0.9245166016433202,-0.12185370425947029,0.15543256303249137,0.01678942938651054,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,689,173,96,2,1,1,1,0.8026628973838499,0.005775291000020388,7.4080234603236885,,,,0.8026628973838499,0.38257962689689345,0.42008327048695643,0.45832107930545285,0.4392021748962046,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,689,173,96,2,1,1,1,0.9470094255233013,0.004247808000002351,2.3660389833926287,-0.2322751067097977,,1.942890293094024e-16,0.9470094255233013,0.26755363757912676,0.6794557879441745,0.5380719980568278,0.6087638930005012,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,689,173,96,2,1,1,1,0.9470094255233013,0.00426921799999036,1.4892182923181811,-0.23026375265907273,,-8.326672684688674e-17,0.9470094255233013,0.26755363757912676,0.6794557879441745,0.5380719980568278,0.6087638930005012,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,689,173,96,2,1,1,1,0.9470094255233013,0.006558820999998716,1.0,-0.11510547876648243,0.7,1.3877787807814457e-17,0.9470094255233013,0.26755363757912676,0.6794557879441745,0.5380719980568278,0.6087638930005012,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,689,173,96,2,1,1,1,0.9470094255233013,0.04157339600001819,8.667265316612205,,,,0.9470094255233013,0.1851885072500229,0.7618209182732784,0.907945542019384,0.8348832301463311,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,689,173,96,2,1,1,1,0.9470094255233013,0.010960815000004231,0.6593513080433008,,,,0.9470094255233013,0.9290733188293538,0.017936106693947407,0.18489602962967377,0.10141606816181059,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,689,173,96,2,1,1,1,0.9470094255233013,0.005568335999981855,7.3349163559888755,,,,0.9470094255233013,0.26755363757912676,0.6794557879441745,0.5380719980568278,0.6087638930005012,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,689,173,96,2,1,1,1,0.9308255592577626,0.0041816239999832305,2.3342252722777572,0.6985291703706298,,2.220446049250313e-15,0.9308255592577626,0.896866370154906,0.03395918910285656,0.4300581259571412,0.23200865752999889,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,689,173,96,2,1,1,1,0.9308255592577626,0.0042652900000064164,1.482619602059705,0.37532090366627774,,-5.551115123125783e-17,0.9308255592577626,0.896866370154906,0.03395918910285656,0.4300581259571412,0.23200865752999889,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,689,173,96,2,1,1,1,0.9308255592577626,0.006458903999998711,0.9999999999999999,0.28542281620722826,0.7,-5.551115123125783e-17,0.9308255592577626,0.896866370154906,0.03395918910285656,0.4300581259571412,0.23200865752999889,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,689,173,96,2,1,1,1,0.9308255592577626,0.040807509999979175,7.175412262333542,,,,0.9308255592577626,0.8084205242313036,0.12240503502645894,0.8040910877363893,0.4632480613814241,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,689,173,96,2,1,1,1,0.9308255592577626,0.010716099999996231,0.6914675389226363,,,,0.9308255592577626,0.9743508173733256,-0.04352525811556307,0.1764461707687707,0.06646045632660381,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,689,173,96,2,1,1,1,0.9308255592577626,0.005743522000017265,7.078743234757573,,,,0.9308255592577626,0.8984201046799487,0.03240545457781385,0.4267520691910687,0.22957876188444126,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,689,173,96,2,1,1,1,0.9871458227082677,0.004232440000009774,2.3714899558463824,0.688822057399918,,-6.661338147750939e-16,0.9871458227082677,0.2358972331246401,0.7512485895836276,0.7575571818783935,0.7544028857310106,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,689,173,96,2,1,1,1,0.9871458227082677,0.004258598000006941,1.4006423977520133,0.3430194589360449,,1.1102230246251565e-16,0.9871458227082677,0.2358972331246401,0.7512485895836276,0.7575571818783935,0.7544028857310106,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,689,173,96,2,1,1,1,0.9871458227082677,0.006529195000013033,1.0000000000000002,0.2767921873107022,0.7,-5.551115123125783e-17,0.9871458227082677,0.2358972331246401,0.7512485895836276,0.7575571818783935,0.7544028857310106,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,689,173,96,2,1,1,1,0.9871458227082677,0.04091688400001203,7.490736671302174,,,,0.9871458227082677,0.1804892471928901,0.8066565755153776,0.9366524506178706,0.8716545130666241,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,689,173,96,2,1,1,1,0.9871458227082677,0.010751996999999847,0.6759021462914253,,,,0.9871458227082677,0.8649516303683416,0.12219419233992612,0.18238954948908923,0.1522918709145077,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,689,173,96,2,1,1,1,0.9871458227082677,0.005548709999999346,7.314763329763217,,,,0.9871458227082677,0.23555622173065882,0.7515896009776089,0.7609003491560614,0.7562449750668352,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,689,173,96,2,1,1,1,0.972255015238604,0.004216600000006565,2.3423380741899207,1.0949587380135866,,-6.661338147750939e-16,0.972255015238604,0.2781400569232759,0.6941149583153281,0.8133532849379016,0.7537341216266149,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,689,173,96,2,1,1,1,0.972255015238604,0.004336944000016274,1.4692549487817956,0.6309451747306665,,0.0,0.972255015238604,0.2781400569232759,0.6941149583153281,0.8133532849379016,0.7537341216266149,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,689,173,96,2,1,1,1,0.972255015238604,0.006649960000004285,1.0,0.4560544207985359,0.7,5.551115123125783e-17,0.972255015238604,0.2781400569232759,0.6941149583153281,0.8133532849379016,0.7537341216266149,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,689,173,96,2,1,1,1,0.972255015238604,0.041107388000000356,7.398321839876518,,,,0.972255015238604,0.20938273185019907,0.762872283388405,0.9368007293011583,0.8498365063447817,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,689,173,96,2,1,1,1,0.972255015238604,0.010825754000023835,0.6942769646535426,,,,0.972255015238604,0.9283581794588027,0.0438968357798013,0.19546247188003998,0.11967965382992064,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,689,173,96,2,1,1,1,0.972255015238604,0.005589975999981789,7.114646935637035,,,,0.972255015238604,0.28500069416422025,0.6872543210743838,0.7253541598649283,0.706304240469656,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,689,173,96,2,1,1,1,0.9957291164090062,0.004261242000012544,2.3323701072944356,0.7553399560517084,,-6.661338147750939e-16,0.9957291164090062,0.8620124810478185,0.13371663536118772,0.642115669327733,0.38791615234446036,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,689,173,96,2,1,1,1,0.9957291164090062,0.004256904999976996,1.475335115971823,0.4032118583848235,,-1.1102230246251565e-16,0.9957291164090062,0.8620124810478185,0.13371663536118772,0.642115669327733,0.38791615234446036,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,689,173,96,2,1,1,1,0.9957291164090062,0.006467540000016925,1.0,0.30868613278010704,0.7,0.0,0.9957291164090062,0.8620124810478185,0.13371663536118772,0.642115669327733,0.38791615234446036,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,689,173,96,2,1,1,1,0.9957291164090062,0.04097001299999192,6.914931243337733,,,,0.9957291164090062,0.6611529797253844,0.33457613668362174,0.9328490537898393,0.6337125952367305,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,689,173,96,2,1,1,1,0.9957291164090062,0.011123849000000519,0.6489037803632313,,,,0.9957291164090062,0.9768923862290781,0.01883673017992804,0.21144791059002266,0.11514232038497535,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,689,173,96,2,1,1,1,0.9957291164090062,0.005724697000005108,8.592926119853264,,,,0.9957291164090062,0.8625943917328822,0.13313472467612397,0.6349104660351794,0.3840225953556517,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,689,173,96,2,1,1,1,0.9071507427850882,0.004297028999985741,2.335153574834967,-0.5949901229812995,,4.440892098500626e-16,0.9071507427850882,0.7340177211349509,0.17313302165013733,0.9710718876634312,0.5721024546567843,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,689,173,96,2,1,1,1,0.9071507427850882,0.0043501080000112324,1.559837363200229,-0.46864412463767025,,0.0,0.9071507427850882,0.7340177211349509,0.17313302165013733,0.9710718876634312,0.5721024546567843,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,689,173,96,2,1,1,1,0.9071507427850882,0.00668511599999988,0.9999999999999999,-0.26849116618136915,0.7,-5.551115123125783e-17,0.9071507427850882,0.7340177211349509,0.17313302165013733,0.9710718876634312,0.5721024546567843,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,689,173,96,2,1,1,1,0.9071507427850882,0.041227392000024565,8.632876360738155,,,,0.9071507427850882,0.6705395767700421,0.23661116601504617,0.9780765619101218,0.607343863962584,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,689,173,96,2,1,1,1,0.9071507427850882,0.011338208999973176,0.6583612753752035,,,,0.9071507427850882,0.9800098730135469,-0.07285913022845869,0.7398064622761858,0.3334736660238636,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,689,173,96,2,1,1,1,0.9071507427850882,0.005727853000024652,5.28431723660988,,,,0.9071507427850882,0.7481453783176066,0.1590053644674816,0.969658710256353,0.5643320373619173,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,689,173,96,2,1,1,1,0.9976828951633089,0.004222800999997389,2.334810279845621,1.7075110392688162,,2.220446049250313e-16,0.9976828951633089,0.32608786648164606,0.6715950286816628,0.7333648407876563,0.7024799347346595,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,689,173,96,2,1,1,1,0.9976828951633089,0.004251355000008061,1.3798424970959484,0.9787595969501703,,0.0,0.9976828951633089,0.32608786648164606,0.6715950286816628,0.7333648407876563,0.7024799347346595,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,689,173,96,2,1,1,1,0.9976828951633089,0.0065077560000190715,1.0,0.7247273848992712,0.7,0.0,0.9976828951633089,0.32608786648164606,0.6715950286816628,0.7333648407876563,0.7024799347346595,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,689,173,96,2,1,1,1,0.9976828951633089,0.04116793200000757,6.51086673826729,,,,0.9976828951633089,0.20476149580010888,0.7929213993632,0.9206123972044,0.8567668982838,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,689,173,96,2,1,1,1,0.9976828951633089,0.01070893700000397,0.6098485103803623,,,,0.9976828951633089,0.9143025943532217,0.08338030081008718,0.18560104596859442,0.1344906733893408,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,689,173,96,2,1,1,1,0.9976828951633089,0.005538750999988906,7.089138210896586,,,,0.9976828951633089,0.31280972677448626,0.6848731683888226,0.7300587840215838,0.7074659762052031,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,689,173,96,2,1,1,1,0.9730176206132046,0.0042261279999991075,2.3470303455022163,1.1836058788783002,,-6.661338147750939e-16,0.9730176206132046,0.24948619362252905,0.7235314269906756,0.7218393027072161,0.7226853648489459,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,27,689,173,96,2,1,1,1,0.9730176206132046,0.004213974999998982,1.4672326583079518,0.6876764509936258,,-1.1102230246251565e-16,0.9730176206132046,0.24948619362252905,0.7235314269906756,0.7218393027072161,0.7226853648489459,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,27,689,173,96,2,1,1,1,0.9730176206132046,0.006453434999997398,1.0,0.49361637695673183,0.7,5.551115123125783e-17,0.9730176206132046,0.24948619362252905,0.7235314269906756,0.7218393027072161,0.7226853648489459,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,59,59,27,689,173,96,2,1,1,1,0.9730176206132046,0.040676004999994575,7.1704707537953984,,,,0.9730176206132046,0.1965840918712739,0.7764335287419307,0.9334144630221055,0.8549239958820181,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,59,59,27,689,173,96,2,1,1,1,0.9730176206132046,0.010673058999998375,0.7160371873004054,,,,0.9730176206132046,0.8733415275492142,0.09967609306399039,0.2401102774012045,0.16989318523259744,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,59,59,27,689,173,96,2,1,1,1,0.9730176206132046,0.00556017100001327,7.130169238810238,,,,0.9730176206132046,0.24654408274315115,0.7264735378700535,0.7219890722891813,0.7242313050796174,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,27,689,173,96,2,1,1,1,0.9759444006653262,0.004221198000010418,2.335197484914523,1.1459675711144697,,-4.440892098500626e-16,0.9759444006653262,0.26913184505989474,0.7068125556054314,0.8464017563311093,0.7766071559682703,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,27,689,173,96,2,1,1,1,0.9759444006653262,0.00426076200000125,1.4531556705983166,0.6598210590355222,,0.0,0.9759444006653262,0.26899146601332363,0.7069529346520025,0.7545034847316552,0.7307282096918288,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,27,689,173,96,2,1,1,1,0.9759444006653262,0.006416244999996934,1.0,0.47973407569953036,0.7,5.551115123125783e-17,0.9759444006653262,0.26913184505989474,0.7068125556054314,0.8464017563311093,0.7766071559682703,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,60,60,27,689,173,96,2,1,1,1,0.9759444006653262,0.04123803199999543,7.683515230473166,,,,0.9759444006653262,0.20110636692927036,0.7748380337360559,0.9369614286774102,0.855899731206733,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,60,60,27,689,173,96,2,1,1,1,0.9759444006653262,0.010666617999987693,0.6420620875502637,,,,0.9759444006653262,0.9185607641445674,0.05738363652075873,0.1812179742819922,0.11930080540137547,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,60,60,27,689,173,96,2,1,1,1,0.9759444006653262,0.00581275199999709,7.0993782779533765,,,,0.9759444006653262,0.2694331484099985,0.7065112522553276,0.7265812065179678,0.7165462293866477,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,27,689,173,96,2,1,1,1,0.9862520908842549,0.0041969939999830785,2.3292250152102936,0.27009588352730085,,-6.661338147750939e-16,0.9862520908842549,0.7497150205564458,0.23653707032780913,0.7798319296424951,0.5081844999851521,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,27,689,173,96,2,1,1,1,0.9862520908842549,0.004254441000000497,1.4521179447896795,0.08983707117168886,,-1.3877787807814457e-17,0.9862520908842549,0.7497150205564458,0.23653707032780913,0.7798319296424951,0.5081844999851521,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,27,689,173,96,2,1,1,1,0.9862520908842549,0.006585991000008562,0.9999999999999998,0.09973155541177474,0.7,1.3877787807814457e-17,0.9862520908842549,0.7497150205564458,0.23653707032780913,0.7798319296424951,0.5081844999851521,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,61,61,27,689,173,96,2,1,1,1,0.9862520908842549,0.041031978000006575,6.924732445984006,,,,0.9862520908842549,0.6201085882675242,0.3661435026167307,0.9917268047772663,0.6789351536969985,0.9791666666666666,0.9696969696969697,0.1123390998616887
