task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9854180386504067,0.0036740379999855577,2.2245202403993605,0.4976308332258076,,1.1102230246251565e-16,0.9854180386504067,0.913477387830588,0.07194065081981871,0.8606380341575222,0.46628934248867043,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9854180386504067,0.0037145900000723486,1.4116437544114984,0.2427566664263811,,8.326672684688674e-17,0.9854180386504067,0.913477387830588,0.07194065081981871,0.8606380341575222,0.46628934248867043,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,689,173,96,2,1,1,1,0.9854180386504067,0.005673757999943518,1.0000000000000002,0.21335550822705385,0.8,0.0,0.9854180386504067,0.913477387830588,0.07194065081981871,0.8606380341575222,0.46628934248867043,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,689,173,96,2,1,1,1,0.9854180386504067,0.03833038100003705,6.492412612365212,,,,0.9854180386504067,0.8018830407714793,0.18353499787892735,0.9874876251830302,0.5855113115309788,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,689,173,96,2,1,1,1,0.9854180386504067,0.010070056000017757,0.6586911389679662,,,,0.9854180386504067,0.9765674066655108,0.008850631984895885,0.20904627855837815,0.10894845527163702,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,689,173,96,2,1,1,1,0.9854180386504067,0.004889482999942629,8.635606970800108,,,,0.9854180386504067,0.9143670508084734,0.07105098784193331,0.7678843788275712,0.41946768333475226,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.9301414981866117,0.003611402999922575,2.3055118347212247,0.24515291597801542,,-7.216449660063518e-16,0.9301414981866117,0.27344377503537265,0.6566977231512391,0.6454098810404101,0.6510538020958245,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.9301414981866117,0.0036921049999136812,1.5141606931390295,0.08486531426321067,,2.7755575615628914e-17,0.9301414981866117,0.4824434820594241,0.4476980161271876,0.446586353648463,0.4471421848878253,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,689,173,96,2,1,1,1,0.9301414981866117,0.005639957000084905,1.0000000000000002,0.09627627322202187,0.8,-1.3877787807814457e-17,0.9301414981866117,0.27344377503537265,0.6566977231512391,0.6454098810404101,0.6510538020958245,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,689,173,96,2,1,1,1,0.9301414981866117,0.0385182850000092,7.275747324194328,,,,0.9301414981866117,0.1970663850041209,0.7330751131824909,0.8719143323675236,0.8024947227750072,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,689,173,96,2,1,1,1,0.9301414981866117,0.01010954599996694,0.6217821196491282,,,,0.9301414981866117,0.9316341133532225,-0.0014926151666108112,0.1859516705620452,0.0922295276977172,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,689,173,96,2,1,1,1,0.9301414981866117,0.004927891999955136,7.6927641588836995,,,,0.9301414981866117,0.39960111091533107,0.5305403872712806,0.4417161779009765,0.48612828258612856,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9820996654332695,0.0036846640000476327,2.253289252941719,0.3213407355967974,,-4.996003610813204e-16,0.9820996654332695,0.8836419095463123,0.09845775588695727,0.776638047998787,0.43754790194287213,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9820996654332695,0.0036899919999768827,1.4544062941704068,0.13184892411563082,,2.7755575615628914e-17,0.9820996654332695,0.8836419095463123,0.09845775588695727,0.776638047998787,0.43754790194287213,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,689,173,96,2,1,1,1,0.9820996654332695,0.005601328000011563,1.0000000000000002,0.13221866178249422,0.8,0.0,0.9820996654332695,0.8836419095463123,0.09845775588695727,0.776638047998787,0.43754790194287213,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,689,173,96,2,1,1,1,0.9820996654332695,0.03855086399994434,7.447541493601864,,,,0.9820996654332695,0.8127091971175449,0.16939046831572468,0.9895080265594889,0.5794492474376067,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,689,173,96,2,1,1,1,0.9820996654332695,0.01017541600003824,0.597992163230254,,,,0.9820996654332695,0.9788565757131735,0.003243089720096015,0.2525198475441388,0.1278814686321174,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,689,173,96,2,1,1,1,0.9820996654332695,0.004914060000032805,8.80805260739568,,,,0.9820996654332695,0.8931921730160709,0.08890749241719864,0.691064681701027,0.3899860870591128,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9709203870699198,0.003684033000013187,2.3116497109774117,0.5257107960338041,,-2.220446049250313e-16,0.9709203870699198,0.27424265665304376,0.6966777304168761,0.8293085451506883,0.7629931377837822,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9709203870699198,0.003741350000041166,1.522868664495185,0.2744828900109619,,1.6653345369377348e-16,0.9709203870699198,0.27424265665304376,0.6966777304168761,0.8243763368576071,0.7605270336372416,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,689,173,96,2,1,1,1,0.9709203870699198,0.0056329359999836015,1.0,0.21798255139358463,0.8,0.0,0.9709203870699198,0.27424265665304376,0.6966777304168761,0.8293085451506883,0.7629931377837822,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,689,173,96,2,1,1,1,0.9709203870699198,0.03900916600002802,6.610721948379365,,,,0.9709203870699198,0.19493224173338297,0.7759881453365368,0.9449452016207388,0.8604666734786378,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,689,173,96,2,1,1,1,0.9709203870699198,0.010360473999980968,0.7140590136565252,,,,0.9709203870699198,0.9370869906130537,0.033833396456866116,0.19769838293249406,0.11576588969468009,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,689,173,96,2,1,1,1,0.9709203870699198,0.004952628999944864,7.685824032508597,,,,0.9709203870699198,0.27699402742332335,0.6939263596465964,0.8225201110736001,0.7582232353600983,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.8178289801018429,0.003692827000008947,2.21644689728389,-0.8109326256305384,,3.3306690738754696e-16,0.8178289801018429,0.7525348462183548,0.06529413388348815,0.7756308977279669,0.4204625158057275,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.8178289801018429,0.00372129999993831,1.5111168644314958,-0.6157336579959448,,-1.1102230246251565e-16,0.8178289801018429,0.7525348462183548,0.06529413388348815,0.7756308977279669,0.4204625158057275,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,689,173,96,2,1,1,1,0.8178289801018429,0.0056435620000456765,1.0000000000000002,-0.3741902832226312,0.8,-5.551115123125783e-17,0.8178289801018429,0.7525348462183548,0.06529413388348815,0.7756308977279669,0.4204625158057275,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,689,173,96,2,1,1,1,0.8178289801018429,0.03877333999992061,7.277832817902655,,,,0.8178289801018429,0.48437217545402156,0.33345680464782135,0.9434426438676171,0.6384497242577192,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,689,173,96,2,1,1,1,0.8178289801018429,0.0100640979999298,0.6197992546448571,,,,0.8178289801018429,0.9575878516779365,-0.13975887157609357,0.6315753646379123,0.24590824653090937,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,689,173,96,2,1,1,1,0.8178289801018429,0.004907471000024088,5.172561435492898,,,,0.8178289801018429,0.8020592284606507,0.01576975164119221,0.6577102194381703,0.33673998553968126,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9911494135469181,0.0036467469999479363,2.2902244706871975,1.5480817862709026,,-1.5543122344752192e-15,0.9911494135469181,0.7715808042976845,0.2195686092492336,0.8222639815614432,0.5209162954053383,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9911494135469181,0.003718185000025187,1.4924871561747437,0.9726264207639523,,0.0,0.9911494135469181,0.7847451942149233,0.20640421933199482,0.8222639815614432,0.514334100446719,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,689,173,96,2,1,1,1,0.9911494135469181,0.0056453249999322,1.0000000000000002,0.671097911600378,0.8,1.1102230246251565e-16,0.9911494135469181,0.7715808042976845,0.2195686092492336,0.8222639815614432,0.5209162954053383,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,689,173,96,2,1,1,1,0.9911494135469181,0.03843486799996754,5.801740318090563,,,,0.9911494135469181,0.4080014309172179,0.5831479826297001,0.9431709607297412,0.7631594716797206,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,689,173,96,2,1,1,1,0.9911494135469181,0.009996795999995811,0.5352085163028496,,,,0.9911494135469181,0.8966727040754525,0.09447670947146558,0.2118194541026219,0.15314808178704375,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,689,173,96,2,1,1,1,0.9911494135469181,0.004892829000027632,7.464577957317816,,,,0.9911494135469181,0.7847451942149233,0.20640421933199482,0.8222639815614432,0.514334100446719,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.571570695060845,0.0036611890000131098,2.268861393779417,0.18949508241223262,,-8.326672684688674e-16,0.571570695060845,0.7296627729088213,-0.1580920778479763,0.5875454066217866,0.21472666438690513,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.571570695060845,0.003758766000032665,1.5247238440942195,0.0468923542477791,,-4.163336342344337e-17,0.571570695060845,0.7296627729088213,-0.1580920778479763,0.5875454066217866,0.21472666438690513,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,689,173,96,2,1,1,1,0.571570695060845,0.005772766999939449,1.0000000000000002,0.07296685280326044,0.8,2.7755575615628914e-17,0.571570695060845,0.7296627729088213,-0.1580920778479763,0.5875454066217866,0.21472666438690513,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,689,173,96,2,1,1,1,0.571570695060845,0.03858881199994357,7.294647506261406,,,,0.571570695060845,0.34040285330879905,0.23116784175204597,0.926100783502429,0.5786343126272375,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,689,173,96,2,1,1,1,0.571570695060845,0.01005348099999992,0.6505612530487689,,,,0.571570695060845,0.8893233600083348,-0.31775266494748977,0.4185616090535302,0.050404472053020205,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,689,173,96,2,1,1,1,0.571570695060845,0.0049301450000029945,5.252010889418653,,,,0.571570695060845,0.7405369457237616,-0.1689662506629166,0.5653346067176462,0.19818417802736482,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.967838689634094,0.00364976100001968,2.2950876692557127,1.219955333458258,,-8.881784197001252e-16,0.967838689634094,0.2740181186701348,0.6938205709639592,0.8164541558675801,0.7551373634157696,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.967838689634094,0.0036628510000582537,1.4841392253445091,0.7406974664693896,,1.1102230246251565e-16,0.967838689634094,0.2734245147159166,0.6944141749181774,0.8164541558675801,0.7554341653928787,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,689,173,96,2,1,1,1,0.967838689634094,0.005614488999981404,1.0000000000000002,0.5250556088665831,0.8,-1.1102230246251565e-16,0.967838689634094,0.2740181186701348,0.6938205709639592,0.8164541558675801,0.7551373634157696,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,689,173,96,2,1,1,1,0.967838689634094,0.038577553999971315,6.737241792487653,,,,0.967838689634094,0.1996216435284425,0.7682170461056516,0.9401174097936285,0.85416722794964,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,689,173,96,2,1,1,1,0.967838689634094,0.010069575999978042,0.6405062234389474,,,,0.967838689634094,0.9236426023628976,0.044196087271196394,0.1983774549457358,0.1212867711084661,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,689,173,96,2,1,1,1,0.967838689634094,0.00492996499997389,7.556612823026313,,,,0.967838689634094,0.2734245147159166,0.6944141749181774,0.8164541558675801,0.7554341653928787,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.9837070860130096,0.003736101999948005,2.3131637500726745,0.09976937343966187,,-6.522560269672795e-16,0.9837070860130096,0.30256247322878954,0.68114461278422,0.9183765576738647,0.7997605852290424,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.9837070860130096,0.0037043439999706607,1.5266005616731972,-0.01277480660389528,,-1.734723475976807e-18,0.9837070860130096,0.299899084682957,0.6838080013300526,0.9136945551942777,0.7987512782621651,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,689,173,96,2,1,1,1,0.9837070860130096,0.005769491999899401,1.0,0.03283127851048448,0.8,2.0816681711721685e-17,0.9837070860130096,0.30256247322878954,0.68114461278422,0.9183765576738647,0.7997605852290424,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,689,173,96,2,1,1,1,0.9837070860130096,0.03889257999992424,6.59655360255107,,,,0.9837070860130096,0.2225630891778293,0.7611439968351803,0.9463434794986119,0.8537437381668961,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,689,173,96,2,1,1,1,0.9837070860130096,0.010170867999931943,0.7152031224270801,,,,0.9837070860130096,0.9354699359102786,0.048237150102731,0.4738190409661013,0.26102809553441614,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,689,173,96,2,1,1,1,0.9837070860130096,0.004935964000083004,7.768738668052588,,,,0.9837070860130096,0.2983505853410613,0.6853565006719483,0.8254921762615193,0.7554243384667338,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.9904615620253739,0.0036745790000622947,2.2935977401232517,1.5956503590277606,,-1.5543122344752192e-15,0.9904615620253739,0.9029624892366706,0.08749907278870339,0.8197455369819491,0.45362230488532623,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.9904615620253739,0.0036978739999540267,1.5046523864290773,1.0124145928364559,,0.0,0.9904615620253739,0.8890596929176313,0.10140186910774263,0.8197455369819491,0.46057370304484585,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,689,173,96,2,1,1,1,0.9904615620253739,0.005617934000042624,1.0,0.6911292781282858,0.8,0.0,0.9904615620253739,0.9029624892366706,0.08749907278870339,0.8197455369819491,0.45362230488532623,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,689,173,96,2,1,1,1,0.9904615620253739,0.03887865900003362,6.559555520587858,,,,0.9904615620253739,0.4739266956898616,0.5165348663355123,0.984358422110572,0.7504466442230422,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,689,173,96,2,1,1,1,0.9904615620253739,0.010138679999954547,0.7573948465438202,,,,0.9904615620253739,0.9619997023991016,0.028461859626272346,0.2114822507542649,0.11997205519026863,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,689,173,96,2,1,1,1,0.9904615620253739,0.005018006999989666,7.475468657405644,,,,0.9904615620253739,0.8891699480443636,0.10129161398101039,0.7054787539395675,0.40338518396028894,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,689,173,96,2,1,1,1,0.865221035164306,0.00372291199994379,2.288679081896973,-0.20916600545387642,,-1.1102230246251565e-15,0.865221035164306,0.8726095290671603,-0.007388493902854232,0.9268588177847356,0.45973516194094066,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,689,173,96,2,1,1,1,0.865221035164306,0.003763894000030632,1.632972012243768,-0.22999355003165187,,0.0,0.865221035164306,0.8726095290671603,-0.007388493902854232,0.9268588177847356,0.45973516194094066,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,689,173,96,2,1,1,1,0.865221035164306,0.005652865999991263,1.0000000000000002,-0.10128197372331528,0.8,0.0,0.865221035164306,0.8726095290671603,-0.007388493902854232,0.9268588177847356,0.45973516194094066,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,689,173,96,2,1,1,1,0.865221035164306,0.038605666999956156,7.981482776942469,,,,0.865221035164306,0.8209397666048227,0.04428126855948333,0.9630461272455145,0.5036636979024989,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,689,173,96,2,1,1,1,0.865221035164306,0.010041494000006423,0.7104285821138716,,,,0.865221035164306,0.9667682219188845,-0.10154718675457841,0.8864400432074668,0.3924464282264442,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,689,173,96,2,1,1,1,0.865221035164306,0.0049514670000689875,5.262902735088373,,,,0.865221035164306,0.8672492486274265,-0.002028213463120432,0.9270205338279958,0.46249616018243767,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.9944616067498893,0.0036589050000657153,2.2564738501612664,1.6873658401993084,,-1.5543122344752192e-15,0.9944616067498893,0.2655891684588226,0.7288724382910667,0.8262518337397546,0.7775621360154107,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.9944616067498893,0.0037710249999918233,1.3848490254172976,1.0084035571568144,,0.0,0.9944616067498893,0.2655891684588226,0.7288724382910667,0.8262518337397546,0.7775621360154107,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,689,173,96,2,1,1,1,0.9944616067498893,0.005677622999996856,1.0,0.7438647457689131,0.8,1.1102230246251565e-16,0.9944616067498893,0.2655891684588226,0.7288724382910667,0.8262518337397546,0.7775621360154107,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,689,173,96,2,1,1,1,0.9944616067498893,0.22001426399992852,5.90263912216713,,,,0.9944616067498893,0.19363265428288995,0.8008289524669994,0.9113718796116438,0.8561004160393215,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,689,173,96,2,1,1,1,0.9944616067498893,0.010264430000006541,0.6224834802547005,,,,0.9944616067498893,0.8349821108006601,0.15947949594922917,0.20634532325007926,0.1829124095996542,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,689,173,96,2,1,1,1,0.9944616067498893,0.004986580000036156,7.454983582928602,,,,0.9944616067498893,0.2618839386973275,0.7325776680525617,0.8274384624310046,0.7800080652417831,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9846383389987217,0.003673567999953775,2.220377671743392,0.4535025208129765,,-5.551115123125783e-16,0.9846383389987217,0.24386605477513182,0.7407722842235899,0.8187109997301334,0.7797416419768617,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9846383389987217,0.0037390569999615764,1.3568595711012836,0.21052560191975914,,0.0,0.9846383389987217,0.24386605477513182,0.7407722842235899,0.8187109997301334,0.7797416419768617,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,689,173,96,2,1,1,1,0.9846383389987217,0.005707868999934362,1.0000000000000002,0.19442783734251043,0.8,5.551115123125783e-17,0.9846383389987217,0.24386605477513182,0.7407722842235899,0.8187109997301334,0.7797416419768617,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,689,173,96,2,1,1,1,0.9846383389987217,0.03861651299996538,7.251560192156542,,,,0.9846383389987217,0.1855110894159586,0.799127249582763,0.9425764069774252,0.8708518282800941,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,689,173,96,2,1,1,1,0.9846383389987217,0.009546116000024085,0.6780210289724675,,,,0.9846383389987217,0.854631180392202,0.13000715860651968,0.20036260251126448,0.16518488055889208,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,689,173,96,2,1,1,1,0.9846383389987217,0.004961102000038409,7.426560033411781,,,,0.9846383389987217,0.24229020800610776,0.7423481309926139,0.8378684531264949,0.7901082920595544,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9807444532366516,0.0037147199999481018,2.265639884663291,0.7960966630723906,,-5.551115123125783e-16,0.9807444532366516,0.28888863996320757,0.691855813273444,0.8171413386674014,0.7544985759704227,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9807444532366516,0.0037113140000428757,1.479612926026821,0.45489345041388957,,1.1102230246251565e-16,0.9807444532366516,0.28888863996320757,0.691855813273444,0.8171413386674014,0.7544985759704227,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,689,173,96,2,1,1,1,0.9807444532366516,0.005639836999989711,1.0000000000000004,0.34259079940106313,0.8,5.551115123125783e-17,0.9807444532366516,0.28888863996320757,0.691855813273444,0.8171413386674014,0.7544985759704227,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,689,173,96,2,1,1,1,0.9807444532366516,0.03757380900003682,6.524315528868794,,,,0.9807444532366516,0.21196995298110688,0.7687745002555447,0.9442538472735476,0.8565141737645461,0.9791666666666666,0.9696969696969697,0.11713803106790499
