task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,57,1776,2700,675,376,2,0,0,0,0.9248748358627547,0.030548108999994383,120.73334126449306,41.31965363518007,,3.552713678800501e-14,0.9248748358627547,0.1456551206709085,0.7792197151918462,0.9142956025932574,0.8467576588925518,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,57,1776,2700,675,376,2,0,0,0,0.9248748358627547,0.030619252000008146,1.3123848864229093,0.47056001778731815,,0.0,0.9248748358627547,0.14536477726426184,0.7795100585984929,0.9141920463976143,0.8468510524980536,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,57,1776,2700,675,376,2,0,0,0,0.9248748358627547,0.061691843999994944,0.9999999999999999,0.34223896400465087,1.0,5.551115123125783e-17,0.9248748358627547,0.1456551206709085,0.7792197151918462,0.9142956025932574,0.8467576588925518,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,111,57,1776,2700,675,376,2,0,0,0,0.9248748358627547,0.09592516200001455,4.6563007193891846,,,,0.9248748358627547,0.8581495721534067,0.06672526370934795,0.18666387137595902,0.12669456754265349,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,111,57,1776,2700,675,376,2,0,0,0,0.9248748358627547,0.31392571800000724,6.082647140775814,,,,0.9248748358627547,0.8240936254120672,0.10078121045068744,0.3523050436488702,0.22654312704977883,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,111,57,1776,2700,675,376,2,0,0,0,0.9248748358627547,0.07418621800002256,60.13023280034524,,,,0.9248748358627547,0.15566856463452497,0.7692062712282297,0.909837602274332,0.8395219367512808,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,58,1776,2700,675,376,2,0,1,1,0.611528271205862,0.030614753999998356,129.68817562894816,9.135986668492759,,-6.039613253960852e-14,0.611528271205862,0.25973275850403277,0.3517955127018292,0.847216736993393,0.599506124847611,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,58,1776,2700,675,376,2,0,1,1,0.611528271205862,0.030552537000005486,1.2124712490992002,0.06511425268438945,,0.0,0.611528271205862,0.2593764920175654,0.35215177918829654,0.8467714534826556,0.599461616335476,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,58,1776,2700,675,376,2,0,1,1,0.611528271205862,0.06215763400001606,1.0,0.0704457952638011,1.0,1.3877787807814457e-17,0.611528271205862,0.25973275850403277,0.3517955127018292,0.847216736993393,0.599506124847611,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,115,58,1776,2700,675,376,2,0,1,1,0.611528271205862,0.09658318399999644,4.874710110276197,,,,0.611528271205862,0.1673848807212079,0.444143390484654,0.8916154636311134,0.6678794270578837,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,115,58,1776,2700,675,376,2,0,1,1,0.611528271205862,0.4137873909999712,6.050155706219911,,,,0.611528271205862,0.8099117899314252,-0.19838351872556326,0.467457376052715,0.13453692866357586,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,115,58,1776,2700,675,376,2,0,1,1,0.611528271205862,0.07616904999997587,64.29695543889757,,,,0.611528271205862,0.2657032418376313,0.3458250293682307,0.8282309568775356,0.5870279931228831,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,59,1776,2700,675,376,2,0,0,0,0.9650894247854657,0.030845145000000684,153.53875230226683,45.566472734352104,,7.105427357601002e-14,0.9650894247854657,0.2706021165906569,0.6944873081948088,0.9395344222579662,0.8170108652263874,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,59,1776,2700,675,376,2,0,0,0,0.9650894247854657,0.030928512000002684,1.2481200995747361,0.38631317207226845,,0.0,0.9650894247854657,0.26434749916092337,0.7007419256245423,0.9395344222579662,0.8201381739412543,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,59,1776,2700,675,376,2,0,0,0,0.9650894247854657,0.061964644999989105,1.0000000000000002,0.29677506200289316,1.0,-5.551115123125783e-17,0.9650894247854657,0.2706021165906569,0.6944873081948088,0.9395344222579662,0.8170108652263874,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,117,59,1776,2700,675,376,2,0,0,0,0.9650894247854657,0.0984641750000037,5.438940903065744,,,,0.9650894247854657,0.8714905037189572,0.09359892106650847,0.19558781819009058,0.14459336962829952,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,117,59,1776,2700,675,376,2,0,0,0,0.9650894247854657,0.5181625000000167,6.010742900315735,,,,0.9650894247854657,0.8443125800804869,0.12077684470497874,0.48132831258779973,0.30105257864638924,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,117,59,1776,2700,675,376,2,0,0,0,0.9650894247854657,0.05875279100001762,57.865761854919356,,,,0.9650894247854657,0.27657695449764064,0.688512470287825,0.9397997841083101,0.8141561271980675,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,60,1776,2700,675,376,2,0,0,0,0.9337741723637379,0.03053534500003252,140.01942168148526,50.180773068946365,,-8.526512829121202e-14,0.9337741723637379,0.16809211544144465,0.7656820569222933,0.9151940726844799,0.8404380648033867,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,60,1776,2700,675,376,2,0,0,0,0.9337741723637379,0.030648517999964042,1.009638722732824,0.3755091504647108,,-5.551115123125783e-17,0.9337741723637379,0.16809211544144465,0.7656820569222933,0.9151940726844799,0.8404380648033867,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,60,1776,2700,675,376,2,0,0,0,0.9337741723637379,0.06171689999996488,1.0,0.3583843760124725,1.0,-5.551115123125783e-17,0.9337741723637379,0.16809211544144465,0.7656820569222933,0.9151940726844799,0.8404380648033867,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,118,60,1776,2700,675,376,2,0,0,0,0.9337741723637379,0.09663846699999112,4.5700788448365035,,,,0.9337741723637379,0.8540409815483931,0.0797331908153448,0.20219275217209887,0.14096297149372183,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,118,60,1776,2700,675,376,2,0,0,0,0.9337741723637379,0.48761579699998947,5.861184106279968,,,,0.9337741723637379,0.8367807629673658,0.09699340939637213,0.36651517210525336,0.23175429075081275,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,118,60,1776,2700,675,376,2,0,0,0,0.9337741723637379,0.07104345099998,69.80604030931005,,,,0.9337741723637379,0.1787432920746811,0.7550308802890568,0.9162144849218483,0.8356226826054526,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,61,1776,2700,675,376,2,0,1,1,0.8762100653675636,0.030665289000012308,135.67592227969493,21.037251459057725,,8.171241461241152e-14,0.8762100653675636,0.7108681077304265,0.1653419576371371,0.8714518055034716,0.5183968815703044,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,61,1776,2700,675,376,2,0,1,1,0.8762100653675636,0.031004613999982666,1.01689359332807,0.14172115433101987,,2.7755575615628914e-17,0.8762100653675636,0.7100141033086339,0.16619596205892972,0.8721370339211659,0.5191664979900479,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,61,1776,2700,675,376,2,0,1,1,0.8762100653675636,0.06210059900001852,1.0,0.1550551572127115,1.0,-2.7755575615628914e-17,0.8762100653675636,0.7108681077304265,0.1653419576371371,0.8714518055034716,0.5183968815703044,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,119,61,1776,2700,675,376,2,0,1,1,0.8762100653675636,0.09804538100001992,4.410862270416687,,,,0.8762100653675636,0.4252391839115741,0.4509708814559895,0.9445835555267073,0.6977772184913484,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,119,61,1776,2700,675,376,2,0,1,1,0.8762100653675636,0.473981321999986,5.942929418977563,,,,0.8762100653675636,0.8219249048640518,0.05428516050351184,0.7687810083246192,0.4115330844140655,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,119,61,1776,2700,675,376,2,0,1,1,0.8762100653675636,0.0618158490000269,73.07920829919344,,,,0.8762100653675636,0.7257916771133338,0.15041838825422982,0.8649110838125036,0.5076647360333667,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,62,1776,2700,675,376,2,0,0,0,0.9384178346114306,0.03066015899997865,134.4009001297527,70.30761590215715,,-2.842170943040401e-14,0.9384178346114306,0.19826905187467186,0.7401487827367588,0.9212253201375515,0.8306870514371552,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,62,1776,2700,675,376,2,0,0,0,0.9384178346114306,0.030831137999996372,1.329825022550327,0.7118891066467244,,1.1102230246251565e-16,0.9384178346114306,0.19826905187467186,0.7401487827367588,0.9212253201375515,0.8306870514371552,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,62,1776,2700,675,376,2,0,0,0,0.9384178346114306,0.06253889399999935,0.9999999999999998,0.5231186385975175,1.0,0.0,0.9384178346114306,0.19826905187467186,0.7401487827367588,0.9212253201375515,0.8306870514371552,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,120,62,1776,2700,675,376,2,0,0,0,0.9384178346114306,0.09634664999998677,4.968547269942553,,,,0.9384178346114306,0.8641146013083452,0.07430323330308541,0.19137705475509081,0.13284014402908811,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,120,62,1776,2700,675,376,2,0,0,0,0.9384178346114306,0.5035990760000004,6.138273656773178,,,,0.9384178346114306,0.8307121225272477,0.10770571208418289,0.346696672378511,0.22720119223134694,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,120,62,1776,2700,675,376,2,0,0,0,0.9384178346114306,0.07527364499998157,67.42623734995622,,,,0.9384178346114306,0.21515982021976368,0.7232580143916669,0.9168018450135259,0.8200299297025964,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,63,1776,2700,675,376,2,0,0,0,0.6011974808053728,0.03152869199999486,132.64638335691916,39.22991665609139,,-1.4210854715202004e-14,0.6011974808053728,0.1217517143100269,0.4794457664953459,0.8274018889881358,0.6534238277417409,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,63,1776,2700,675,376,2,0,0,0,0.6011974808053728,0.031167465999999422,1.1677222578155275,0.36274267588393216,,-5.551115123125783e-17,0.6011974808053728,0.12216674115190335,0.4790307396534695,0.8274018889881358,0.6532163143208026,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,63,1776,2700,675,376,2,0,0,0,0.6011974808053728,0.06091362400002254,1.0000000000000002,0.2957481060794038,1.0,0.0,0.6011974808053728,0.1217517143100269,0.4794457664953459,0.8274018889881358,0.6534238277417409,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,121,63,1776,2700,675,376,2,0,0,0,0.6011974808053728,0.09557640899998887,4.7516416882676795,,,,0.6011974808053728,0.8330845815577217,-0.23188710075234886,0.12926235834232214,-0.05131237120501336,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,121,63,1776,2700,675,376,2,0,0,0,0.6011974808053728,0.5431644540000207,5.827521518799941,,,,0.6011974808053728,0.7428857988605084,-0.1416883180551356,0.22239347675932214,0.04035257935209327,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,121,63,1776,2700,675,376,2,0,0,0,0.6011974808053728,0.05617288600001302,66.20821697877136,,,,0.6011974808053728,0.12503735326318727,0.47616012754218556,0.821648210626984,0.6489041690845848,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,64,1776,2700,675,376,2,0,0,0,0.9517229413092477,0.03066166999997222,156.09256523254723,96.08275534483116,,-2.842170943040401e-14,0.9517229413092477,0.20404601186705587,0.7476769294421919,0.9302868850324215,0.8389819072373067,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,64,1776,2700,675,376,2,0,0,0,0.9517229413092477,0.030565389999992476,1.254432219293896,0.7838689628994111,,0.0,0.9517229413092477,0.20188597589315238,0.7498369654160953,0.9302868850324215,0.8400619252242585,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,64,1776,2700,675,376,2,0,0,0,0.9517229413092477,0.06145048799999131,1.0,0.6155498514723411,1.0,0.0,0.9517229413092477,0.20404601186705587,0.7476769294421919,0.9302868850324215,0.8389819072373067,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,122,64,1776,2700,675,376,2,0,0,0,0.9517229413092477,0.09627810199998521,5.5301109470794,,,,0.9517229413092477,0.8725446785987732,0.07917826271047457,0.19160532762501767,0.13539179516774613,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,122,64,1776,2700,675,376,2,0,0,0,0.9517229413092477,0.2527681850000363,6.085056899317802,,,,0.9517229413092477,0.8412473320114799,0.11047560929776779,0.31525289948233143,0.2128642543900496,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,122,64,1776,2700,675,376,2,0,0,0,0.9517229413092477,0.06993244500000628,40.47630176159731,,,,0.9517229413092477,0.20659775783447384,0.7451251834747739,0.9289008398273286,0.8370130116510512,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,65,1776,2700,675,376,2,0,0,0,0.7996378348892903,0.03119178100001818,145.71471993115915,26.60156763964344,,2.0605739337042905e-13,0.7996378348892903,0.15869371510030292,0.6409441197889874,0.8711888530043823,0.7560664863966848,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,65,1776,2700,675,376,2,0,0,0,0.7996378348892903,0.030662071000051583,0.7867138821030151,0.15473454566024913,,-2.7755575615628914e-17,0.7996378348892903,0.15846203043213725,0.641175804457153,0.8711888530043823,0.7561823287307676,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,65,1776,2700,675,376,2,0,0,0,0.7996378348892903,0.06082011900002726,1.0,0.18255923390726053,1.0,0.0,0.7996378348892903,0.15869371510030292,0.6409441197889874,0.8711888530043823,0.7560664863966848,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,125,65,1776,2700,675,376,2,0,0,0,0.7996378348892903,0.09565331400000332,4.95515115208063,,,,0.7996378348892903,0.8313139161248595,-0.0316760812355692,0.17651169796152943,0.07241780836298012,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,125,65,1776,2700,675,376,2,0,0,0,0.7996378348892903,0.3153899440000032,5.859387697963806,,,,0.7996378348892903,0.7885699682687399,0.01106786662055037,0.5465126251180488,0.27879024586929957,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,125,65,1776,2700,675,376,2,0,0,0,0.7996378348892903,0.06391700000000355,69.51024840737819,,,,0.7996378348892903,0.1603032286477855,0.6393346062415048,0.8703044008398909,0.7548195035406979,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,66,1776,2700,675,376,2,0,1,1,0.8879287019558598,0.030493685999999798,140.3464431287489,27.966502914836283,,1.4210854715202004e-14,0.8879287019558598,0.6535517920308891,0.23437690992497073,0.8935223417326508,0.5639496258288108,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,66,1776,2700,675,376,2,0,1,1,0.8879287019558598,0.03055934899998647,1.2778018683692633,0.23535282135528407,,5.551115123125783e-17,0.8879287019558598,0.6527379691681889,0.2351907327876709,0.8946879286663352,0.564939330727003,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,66,1776,2700,675,376,2,0,1,1,0.8879287019558598,0.06025708600003554,1.0,0.1992676286721481,1.0,0.0,0.8879287019558598,0.6535517920308891,0.23437690992497073,0.8935223417326508,0.5639496258288108,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,126,66,1776,2700,675,376,2,0,1,1,0.8879287019558598,0.09724330699998518,4.590442692464116,,,,0.8879287019558598,0.332677015163508,0.5552516867923518,0.9499978735991756,0.7526247801957637,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,126,66,1776,2700,675,376,2,0,1,1,0.8879287019558598,0.48657639499998595,5.820146668662728,,,,0.8879287019558598,0.8580915872429921,0.029837114712867763,0.7501806518313511,0.3900088832721094,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,126,66,1776,2700,675,376,2,0,1,1,0.8879287019558598,0.06574056400000927,46.19852770804433,,,,0.8879287019558598,0.6547263367751757,0.23320236518068416,0.8929911826357813,0.5630967739082327,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,67,1776,2700,675,376,2,0,0,0,0.9338926589891196,0.031102254000018092,309.22306346893976,-22.262639307907058,,1.0444978215673473e-12,0.9338926589891196,0.2012855464427324,0.7326071125463871,0.905332483101152,0.8189697978237696,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,67,1776,2700,675,376,2,0,0,0,0.9338926589891196,0.030835034999995514,0.6798366502335149,-0.04407763516717775,,-4.163336342344337e-17,0.9338926589891196,0.2012855464427324,0.7326071125463871,0.905332483101152,0.8189697978237696,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,67,1776,2700,675,376,2,0,0,0,0.9338926589891196,0.062423137999985556,0.9999999999999999,-0.07199540376503394,1.0,8.326672684688674e-17,0.9338926589891196,0.2012855464427324,0.7326071125463871,0.905332483101152,0.8189697978237696,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,127,67,1776,2700,675,376,2,0,0,0,0.9338926589891196,0.0976476939999884,6.335611182236555,,,,0.9338926589891196,0.8692245821903076,0.06466807679881192,0.2142292736129751,0.13944867520589352,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,127,67,1776,2700,675,376,2,0,0,0,0.9338926589891196,0.5219998950000218,4.6801510312039944,,,,0.9338926589891196,0.8058056178831736,0.12808704110594593,0.5128862176102182,0.3204866293580821,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,127,67,1776,2700,675,376,2,0,0,0,0.9338926589891196,0.06491295600000058,138.4624745608781,,,,0.9338926589891196,0.21784785115571967,0.7160448078333999,0.9040373017564045,0.8100410547949022,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,68,1776,2700,675,376,2,0,0,0,0.8835555720793297,0.030865410999979304,174.55166771662783,48.62230489190719,,3.126388037344441e-13,0.8835555720793297,0.1743631083098654,0.7091924637694642,0.9113874943408374,0.8102899790551508,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,68,1776,2700,675,376,2,0,0,0,0.8835555720793297,0.030661559999998644,0.7889017419019352,0.2287266293593731,,0.0,0.8835555720793297,0.17426892001260383,0.7092866520667258,0.9113874943408374,0.8103370732037816,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,68,1776,2700,675,376,2,0,0,0,0.8835555720793297,0.06123184900002343,1.0,0.2785553729044974,1.0,-5.551115123125783e-17,0.8835555720793297,0.1743631083098654,0.7091924637694642,0.9113874943408374,0.8102899790551508,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,128,68,1776,2700,675,376,2,0,0,0,0.8835555720793297,0.09708406999999397,5.884063589430392,,,,0.8835555720793297,0.8618066064548054,0.02174896562452422,0.1863941502859692,0.10407155795524671,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,128,68,1776,2700,675,376,2,0,0,0,0.8835555720793297,0.3641304060000152,5.8236954195563335,,,,0.8835555720793297,0.694620711913771,0.18893486016555872,0.29703059147467076,0.24298272582011474,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,128,68,1776,2700,675,376,2,0,0,0,0.8835555720793297,0.08926005500001111,82.35508871363908,,,,0.8835555720793297,0.1829475951387214,0.7006079769406083,0.9113010688372626,0.8059545228889354,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,69,1776,2700,675,376,2,0,0,0,0.8781595316290527,0.03086452999997391,307.7400791420108,83.9286720521085,,-9.947598300641403e-14,0.8781595316290527,0.20602202453430846,0.6721375070947442,0.8768671017937931,0.7745023044442687,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,69,1776,2700,675,376,2,0,0,0,0.8781595316290527,0.030855282000004536,0.8395582795261239,0.23440317942795344,,0.0,0.8781595316290527,0.2047193113963881,0.6734402202326646,0.8768671017937931,0.7751536610132288,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,69,1776,2700,675,376,2,0,0,0,0.8781595316290527,0.061528774999999314,0.9999999999999999,0.27272584151568524,1.0,-5.551115123125783e-17,0.8781595316290527,0.20602202453430846,0.6721375070947442,0.8768671017937931,0.7745023044442687,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,131,69,1776,2700,675,376,2,0,0,0,0.8781595316290527,0.09621622600002411,6.045883574481265,,,,0.8781595316290527,0.8636694268091832,0.014490104819869454,0.20786077634829708,0.11117544058408327,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,131,69,1776,2700,675,376,2,0,0,0,0.8781595316290527,0.4169198710000046,5.440186506739672,,,,0.8781595316290527,0.6394112885794446,0.23874824304960807,0.5415598827957285,0.3901540629226683,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,131,69,1776,2700,675,376,2,0,0,0,0.8781595316290527,0.06537032200003523,43.82152466670885,,,,0.8781595316290527,0.22575158582609126,0.6524079458029615,0.8753423294755458,0.7638751376392536,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,70,1776,2700,675,376,2,0,1,1,0.7618175958367204,0.03097634900001367,366.607650989738,-12.64830133038399,,1.957545237019076e-12,0.7618175958367204,0.4425243127393931,0.3192932830973273,0.9015742689985273,0.6104337760479273,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,70,1776,2700,675,376,2,0,1,1,0.7618175958367204,0.031060555999999906,0.793551804155338,-0.032102960827111365,,1.3877787807814457e-17,0.7618175958367204,0.4425243127393931,0.3192932830973273,0.9015742689985273,0.6104337760479273,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,70,1776,2700,675,376,2,0,1,1,0.7618175958367204,0.0614290479999795,0.9999999999999999,-0.03450092025149261,1.0,1.3877787807814457e-17,0.7618175958367204,0.4425243127393931,0.3192932830973273,0.9015742689985273,0.6104337760479273,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,132,70,1776,2700,675,376,2,0,1,1,0.7618175958367204,0.0961122020000289,7.280641334791468,,,,0.7618175958367204,0.202267743711103,0.5595498521256174,0.9303653875593245,0.744957619842471,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,132,70,1776,2700,675,376,2,0,1,1,0.7618175958367204,0.5219550789999516,4.390554179703868,,,,0.7618175958367204,0.521089880546439,0.24072771529028136,0.8016254635773041,0.5211765894337927,0.800531914893617,0.7993046055631554,0.46292532682790666
