task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,370,114,36,4629,1158,643,6,4,4,4,0.9991292510888912,0.009908936999977414,19.476816948393584,,,,0.9991292510888912,0.1080495770237758,0.8910796740651153,0.9603974540885241,0.9257385640768196,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,378,115,36,4629,1158,643,6,4,4,4,0.9898646566892143,0.006027001000006749,49.44648096721065,-32.29609856504336,,-7.105427357601002e-15,0.9898646566892143,0.7525706342214553,0.237294022467759,0.8615875451868793,0.5494407838273192,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,378,115,36,4629,1158,643,6,4,4,4,0.9898646566892143,0.0061037570000053165,1.5742298262447245,-0.7171734840863905,,0.0,0.9898646566892143,0.7885479934580121,0.20131666323120223,0.8565843659781415,0.5289505146046718,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,378,115,36,4629,1158,643,6,4,4,4,0.9898646566892143,0.013572536000083346,1.0,-0.6531526194242174,1.0,2.220446049250313e-16,0.9898646566892143,0.7525706342214553,0.237294022467759,0.8615875451868793,0.5494407838273192,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,378,115,36,4629,1158,643,6,4,4,4,0.9898646566892143,0.35340424800006076,6.02774078868625,,,,0.9898646566892143,0.5239784027814013,0.465886253907813,0.7380811463023823,0.6019837001050976,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,378,115,36,4629,1158,643,6,4,4,4,0.9898646566892143,0.022752727000010964,0.5166255246655223,,,,0.9898646566892143,0.7916695626003634,0.19819509408885094,0.7718863265953105,0.48504071034208074,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,378,115,36,4629,1158,643,6,4,4,4,0.9898646566892143,0.009798821000003954,17.418934723682877,,,,0.9898646566892143,0.8136686648309766,0.17619599185823775,0.8537432508816067,0.5149696213699222,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9991582247035038,0.0060490549999485665,20.897371653050712,8.410284513364934,,5.329070518200751e-15,0.9991582247035038,0.25159175032556835,0.7475664743779354,0.8189818743964071,0.7832741743871713,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9991582247035038,0.005991737999920588,0.5307656164694469,0.0645060268775551,,-2.7755575615628914e-17,0.9991582247035038,0.14709164416243914,0.8520665805410647,0.920641565970574,0.8863540732558193,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9991582247035038,0.011967561999995269,0.9999999999999999,0.4024565698020284,1.0,-5.551115123125783e-17,0.9991582247035038,0.25159175032556835,0.7475664743779354,0.8189818743964071,0.7832741743871713,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9991582247035038,0.364927181999974,8.242750069248743,,,,0.9991582247035038,0.17002578851447633,0.8291324361890274,0.9639773801602272,0.8965549081746274,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9991582247035038,0.02551545099993291,0.582827290464791,,,,0.9991582247035038,0.847582676853798,0.15157554784970584,0.20277272822058326,0.17717413803514453,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9991582247035038,0.013245333999975628,17.993351318062473,,,,0.9991582247035038,0.5192169280419159,0.4799412966615879,0.5412490850981466,0.5105951908798673,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,384,117,36,4629,1158,643,6,4,4,4,0.9981239163689037,0.018186291999995774,34.39448863715735,-1.9296251500345398,,-6.661338147750939e-16,0.9981239163689037,0.25810097406450205,0.7400229423044017,0.9245065916971269,0.8322647670007643,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,384,117,36,4629,1158,643,6,4,4,4,0.9981239163689037,0.0180344039999909,1.303589412057436,0.33161267029505126,,1.1102230246251565e-16,0.9981239163689037,0.24768511278790029,0.7504388035810035,0.9246129502108018,0.8375258768959026,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,384,117,36,4629,1158,643,6,4,4,4,0.9981239163689037,0.023916757000051803,0.9999999999999999,-0.05610274280833209,1.0,6.938893903907228e-18,0.9981239163689037,0.25810097406450205,0.7400229423044017,0.9245065916971269,0.8322647670007643,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,384,117,36,4629,1158,643,6,4,4,4,0.9981239163689037,0.35373185000003105,7.7393125215405085,,,,0.9981239163689037,0.3168355750498702,0.6812883413190336,0.9347219193280768,0.8080051303235551,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,384,117,36,4629,1158,643,6,4,4,4,0.9981239163689037,0.021728246999941803,0.6668791811940759,,,,0.9981239163689037,0.8493540428536162,0.1487698735152876,0.16379258109482153,0.15628122730505456,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,384,117,36,4629,1158,643,6,4,4,4,0.9981239163689037,0.010736262000023089,16.57281967443752,,,,0.9981239163689037,0.2463287047403641,0.7517952116285396,0.9244651066284157,0.8381301591284777,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,386,118,36,4629,1158,643,6,4,4,4,0.9824815566248818,0.009479221999981746,9.79341400687076,4.497332217216697,,-1.7763568394002505e-15,0.9824815566248818,0.10377335861775604,0.8787081980071257,0.9084005428919719,0.8935543704495488,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,386,118,36,4629,1158,643,6,4,4,4,0.9824815566248818,0.007282207999992352,0.5082514341455736,0.08148200069091943,,-1.6653345369377348e-16,0.9824815566248818,0.08049323494503627,0.9019883216798456,0.9115572320235623,0.906772776851704,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,386,118,36,4629,1158,643,6,4,4,4,0.9824815566248818,0.011970547000032639,0.9999999999999999,0.45922006504182356,1.0,-1.1102230246251565e-16,0.9824815566248818,0.10377335861775604,0.8787081980071257,0.9084005428919719,0.8935543704495488,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,386,118,36,4629,1158,643,6,4,4,4,0.9824815566248818,0.36670270199999777,7.434825966267246,,,,0.9824815566248818,0.07169836928754048,0.9107831873373413,0.9491161970265596,0.9299496921819504,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,386,118,36,4629,1158,643,6,4,4,4,0.9824815566248818,0.021603028999948037,0.6608832335071863,,,,0.9824815566248818,0.8431513134569789,0.13933024316790288,0.15398476373668718,0.14665750345229503,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,386,118,36,4629,1158,643,6,4,4,4,0.9824815566248818,0.010620968000011999,16.334974334408045,,,,0.9824815566248818,0.265958294489309,0.7165232621355728,0.5990283640109044,0.6577758130732386,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,396,119,36,4629,1158,643,6,4,4,4,0.9993661508750903,0.00653409299991381,24.354748560709403,10.64840709983193,,-5.329070518200751e-15,0.9993661508750903,0.16647848854434003,0.8328876623307503,0.7956001253624809,0.8142438938466157,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,396,119,36,4629,1158,643,6,4,4,4,0.9993661508750903,0.017943866999985403,0.5470393581689244,0.08449223842873962,,-2.7755575615628914e-17,0.9993661508750903,0.15156512507445696,0.8478010258006333,0.9462706595832011,0.8970358426919172,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,396,119,36,4629,1158,643,6,4,4,4,0.9993661508750903,0.02403139000000465,0.9999999999999999,0.4372209827290356,1.0,0.0,0.9993661508750903,0.16647848854434003,0.8328876623307503,0.7956001253624809,0.8142438938466157,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,396,119,36,4629,1158,643,6,4,4,4,0.9993661508750903,0.36083703700001024,8.480820081148842,,,,0.9993661508750903,0.1134393047827559,0.8859268460923344,0.9638427570429743,0.9248848015676543,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,396,119,36,4629,1158,643,6,4,4,4,0.9993661508750903,0.022335325999961242,0.6427224581791058,,,,0.9993661508750903,0.8290503430252575,0.1703158078498328,0.1716753548787225,0.17099558136427767,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,396,119,36,4629,1158,643,6,4,4,4,0.9993661508750903,0.009717710000018087,20.605116317465672,,,,0.9993661508750903,0.4972581856623663,0.502107965212724,0.5977375108274418,0.5499227380200828,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,399,120,36,4629,1158,643,6,4,4,4,0.9994231363237529,0.007042139999953179,16.20878219616939,16.07814378467829,,0.0,0.9994231363237529,0.21445653662794592,0.784966599695807,0.8844662431967876,0.8347164214462972,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,399,120,36,4629,1158,643,6,4,4,4,0.9994231363237529,0.005968517000042084,0.6160167427168258,0.3707033260635104,,-1.1102230246251565e-16,0.9994231363237529,0.14877112869622766,0.8506520076275252,0.9673517231590689,0.9090018653932971,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,399,120,36,4629,1158,643,6,4,4,4,0.9994231363237529,0.012002792999965095,1.0000000000000004,0.9919402697926331,1.0,2.220446049250313e-16,0.9994231363237529,0.21445653662794592,0.784966599695807,0.8844662431967876,0.8347164214462972,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,399,120,36,4629,1158,643,6,4,4,4,0.9994231363237529,0.36744731399994635,8.58353724461716,,,,0.9994231363237529,0.13736453467154344,0.8620586016522095,0.9621953966793646,0.912126999165787,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,399,120,36,4629,1158,643,6,4,4,4,0.9994231363237529,0.025273029999993923,0.5975636683096224,,,,0.9994231363237529,0.849953136223332,0.14947000010042089,0.17384425980119644,0.16165712995080866,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,399,120,36,4629,1158,643,6,4,4,4,0.9994231363237529,0.0072163919999184145,19.89385991218689,,,,0.9994231363237529,0.14516247564104984,0.854260660682703,0.9673670941321135,0.9108138774074083,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,403,121,36,4629,1158,643,6,4,4,4,0.9954695647863774,0.006344191000039245,35.188989777704265,-23.998323082541106,,-3.552713678800501e-15,0.9954695647863774,0.5907653351038535,0.40470422968252384,0.7368428641309173,0.5707735469067206,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,403,121,36,4629,1158,643,6,4,4,4,0.9954695647863774,0.00596852699993633,1.4198364484822747,-0.5554815254124127,,2.220446049250313e-16,0.9954695647863774,0.5254517274805013,0.4700178373058761,0.7877056279989205,0.6288617326523983,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,403,121,36,4629,1158,643,6,4,4,4,0.9954695647863774,0.011208909999936623,1.0,-0.6819838601262271,1.0,1.1102230246251565e-16,0.9954695647863774,0.5907653351038535,0.40470422968252384,0.7368428641309173,0.5707735469067206,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,403,121,36,4629,1158,643,6,4,4,4,0.9954695647863774,0.35503417500001433,7.4193882319603786,,,,0.9954695647863774,0.16777022492663957,0.8276993398597379,0.8833104448649851,0.8555048923623615,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,403,121,36,4629,1158,643,6,4,4,4,0.9954695647863774,0.02488964400004079,0.571537206668127,,,,0.9954695647863774,0.589723424259574,0.40574614052680336,0.7175507222792767,0.5616484314030401,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,403,121,36,4629,1158,643,6,4,4,4,0.9954695647863774,0.007232515999930911,16.634084175157632,,,,0.9954695647863774,0.7165067463550935,0.2789628184312839,0.6513448427246362,0.46515383057796006,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,404,122,36,4629,1158,643,6,4,4,4,0.9373457519322538,0.006240055000034772,67.61533381703747,61.635308076983826,,-7.105427357601002e-15,0.9373457519322538,0.4950076716568853,0.4423380802753685,0.3638616498012963,0.4030998650383324,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,404,122,36,4629,1158,643,6,4,4,4,0.9373457519322538,0.006291351999948347,0.5416087630124737,0.37690930672834155,,-5.551115123125783e-17,0.9373457519322538,0.44578231650254746,0.4915634354297063,0.36620780209535253,0.4288856187625294,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,404,122,36,4629,1158,643,6,4,4,4,0.9373457519322538,0.018955048999941937,1.0,0.911558142177702,1.0,0.0,0.9373457519322538,0.4950076716568853,0.4423380802753685,0.3638616498012963,0.4030998650383324,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,404,122,36,4629,1158,643,6,4,4,4,0.9373457519322538,0.369911817000002,6.5876809280464945,,,,0.9373457519322538,0.09201595919853825,0.8453297927337156,0.8516074665840838,0.8484686296588997,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,404,122,36,4629,1158,643,6,4,4,4,0.9373457519322538,0.02216910699996788,0.6027229667567948,,,,0.9373457519322538,0.7903297913441207,0.14701596058813304,0.1494084059149066,0.1482121832515198,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,404,122,36,4629,1158,643,6,4,4,4,0.9373457519322538,0.008076513999981216,14.032306776994917,,,,0.9373457519322538,0.22141058808052252,0.7159351638517313,0.6432239830422808,0.679579573447006,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,407,123,36,4629,1158,643,6,4,4,4,0.9969880288737603,0.006167286000049899,56.82427135009109,-56.82427135009109,,0.0,0.9969880288737603,0.7310062490040256,0.2659817798697347,0.3683356094799519,0.3171586946748433,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,407,123,36,4629,1158,643,6,4,4,4,0.9969880288737603,0.007266968000067209,1.4854706261848396,-1.4618175754804794,,0.0,0.9969880288737603,0.7430277995711302,0.25396022930263007,0.3128956227356554,0.28342792601914274,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,407,123,36,4629,1158,643,6,4,4,4,0.9969880288737603,0.012051094999947054,1.0,-1.0,1.0,0.0,0.9969880288737603,0.7310062490040256,0.2659817798697347,0.3683356094799519,0.3171586946748433,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,407,123,36,4629,1158,643,6,4,4,4,0.9969880288737603,0.3560019190000503,8.261445664532076,,,,0.9969880288737603,0.3841290620981532,0.612858966775607,0.7419086788075757,0.6773838227915914,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,407,123,36,4629,1158,643,6,4,4,4,0.9969880288737603,0.023261078000018642,0.6113697672749789,,,,0.9969880288737603,0.3670861067404744,0.6299019221332858,0.7797406764230044,0.7048212992781451,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,407,123,36,4629,1158,643,6,4,4,4,0.9969880288737603,0.010681387999966319,13.867685781107781,,,,0.9969880288737603,0.7451345667310999,0.25185346214266036,0.3148325737517189,0.28334301794718963,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,409,124,36,4629,1158,643,6,4,4,4,0.7230292594855817,0.009512040999993587,6.78099502444611,-0.5722116958312177,,9.992007221626409e-16,0.7230292594855817,0.4544943700939018,0.2685348893916799,0.11650912876152954,0.19252200907660472,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,409,124,36,4629,1158,643,6,4,4,4,0.7230292594855817,0.00731310800006213,0.4817782263164456,0.06698016394760774,,-1.3877787807814457e-17,0.7230292594855817,0.037537234035448466,0.6854920254501332,0.6974617881683571,0.6914769068092452,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,409,124,36,4629,1158,643,6,4,4,4,0.7230292594855817,0.011797644000012042,0.9999999999999998,-0.08438462110182093,1.0,-4.163336342344337e-17,0.7230292594855817,0.4544943700939018,0.2685348893916799,0.11650912876152954,0.19252200907660472,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,409,124,36,4629,1158,643,6,4,4,4,0.7230292594855817,0.35697013699996205,5.043609194573491,,,,0.7230292594855817,0.06944095836988297,0.6535883011156988,0.6057495190174547,0.6296689100665767,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,409,124,36,4629,1158,643,6,4,4,4,0.7230292594855817,0.02471562300002006,0.5676425648031199,,,,0.7230292594855817,0.7598998278365283,-0.0368705683509466,0.11473347448593614,0.03893145306749477,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,409,124,36,4629,1158,643,6,4,4,4,0.7230292594855817,0.00825895799994214,13.165050764426441,,,,0.7230292594855817,0.21474568391747104,0.5082835755681107,0.39986246919347623,0.45407302238079345,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,412,125,36,4629,1158,643,6,4,4,4,0.999355399266198,0.007136392000006708,16.95873916618562,16.835806597809665,,3.552713678800501e-15,0.999355399266198,0.37719803866656165,0.6221573605996363,0.826700217495586,0.7244287890476111,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,412,125,36,4629,1158,643,6,4,4,4,0.999355399266198,0.0072433830000591115,0.6107203929931393,0.36517581995508197,,-2.220446049250313e-16,0.999355399266198,0.15350375672974056,0.8458516425364574,0.9121960050823226,0.8790238238093899,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,412,125,36,4629,1158,643,6,4,4,4,0.999355399266198,0.012048903000049904,0.9999999999999999,0.9927510785341239,1.0,-1.1102230246251565e-16,0.999355399266198,0.37719803866656165,0.6221573605996363,0.826700217495586,0.7244287890476111,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,412,125,36,4629,1158,643,6,4,4,4,0.999355399266198,0.3657685749999473,8.560828393842405,,,,0.999355399266198,0.12737358623751305,0.8719818130286849,0.9647296276743287,0.9183557203515068,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,412,125,36,4629,1158,643,6,4,4,4,0.999355399266198,0.02589704799993342,0.5810805038006498,,,,0.999355399266198,0.8499926291119914,0.14936277015420663,0.15459179367901554,0.15197728191661108,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,412,125,36,4629,1158,643,6,4,4,4,0.999355399266198,0.008239699000000655,20.85139250130665,,,,0.999355399266198,0.14577444129997721,0.8535809579662208,0.9102610534736079,0.8819210057199143,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,413,126,36,4629,1158,643,6,4,4,4,0.9992718934289365,0.006204722000006768,20.02404628246096,13.042895681305085,,1.7763568394002505e-15,0.9992718934289365,0.2188309417479382,0.7804409516809983,0.679005971020129,0.7297234613505637,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,413,126,36,4629,1158,643,6,4,4,4,0.9992718934289365,0.007276472000057765,0.5780423812855162,0.16011577379592362,,2.7755575615628914e-16,0.9992718934289365,0.1730581415733812,0.8262137518555553,0.7533612212392274,0.7897874865473914,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,413,126,36,4629,1158,643,6,4,4,4,0.9992718934289365,0.012923236000006,1.0,0.6513616427629487,1.0,1.1102230246251565e-16,0.9992718934289365,0.2188309417479382,0.7804409516809983,0.679005971020129,0.7297234613505637,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,413,126,36,4629,1158,643,6,4,4,4,0.9992718934289365,0.3659229880000794,8.28625692874987,,,,0.9992718934289365,0.11805459719325188,0.8812172962356847,0.9639450287677183,0.9225811625017015,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,413,126,36,4629,1158,643,6,4,4,4,0.9992718934289365,0.02576324700009991,0.5469078752126394,,,,0.9992718934289365,0.847128646736447,0.15214324669248946,0.1571415361314179,0.15464239141195368,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,413,126,36,4629,1158,643,6,4,4,4,0.9992718934289365,0.008207261000052313,21.568861527073697,,,,0.9992718934289365,0.40894572069228224,0.5903261727366542,0.6117294955201236,0.6010278341283889,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,416,127,36,4629,1158,643,6,4,4,4,0.9770937148446888,0.00710795899999539,11.598834133489433,-2.6256845241364166,,2.6645352591003757e-15,0.9770937148446888,0.3680519931899348,0.6090417216547539,0.5670553545312165,0.5880485380929852,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,416,127,36,4629,1158,643,6,4,4,4,0.9770937148446888,0.007805185999927744,0.49544767177503685,-0.008945151957863247,,-8.500145032286355e-17,0.9770937148446888,0.03691636937087061,0.9401773454738181,0.9480422584833591,0.9441098019785886,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,416,127,36,4629,1158,643,6,4,4,4,0.9770937148446888,0.015227769000034641,0.9999999999999999,-0.22637486612169497,1.0,2.7755575615628914e-17,0.9770937148446888,0.3680519931899348,0.6090417216547539,0.5670553545312165,0.5880485380929852,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,416,127,36,4629,1158,643,6,4,4,4,0.9770937148446888,0.36744799899997815,7.205277863754655,,,,0.9770937148446888,0.050624795346520785,0.926468919498168,0.8896644312064104,0.9080666753522892,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,416,127,36,4629,1158,643,6,4,4,4,0.9770937148446888,0.022769048999975894,0.5668361942106034,,,,0.9770937148446888,0.8344812898531513,0.14261242499153748,0.1548119940561552,0.14871220952384634,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,416,127,36,4629,1158,643,6,4,4,4,0.9770937148446888,0.010982349999949292,15.187685086087825,,,,0.9770937148446888,0.137995248466322,0.8390984663783667,0.8413101288760705,0.8402042976272186,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,418,128,36,4629,1158,643,6,4,4,4,0.9993572996434573,0.00631727100005719,18.847829605184337,14.900164262062061,,0.0,0.9993572996434573,0.1549550681776366,0.8444022314658207,0.8237169847519047,0.8340596081088627,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,418,128,36,4629,1158,643,6,4,4,4,0.9993572996434573,0.010153585000011844,0.5647785900935719,0.21380841701682865,,2.7755575615628914e-17,0.9993572996434573,0.08596273208262,0.9133945675608374,0.9107913366554086,0.9120929521081229,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,418,128,36,4629,1158,643,6,4,4,4,0.9993572996434573,0.01599051400000917,1.0,0.7905506667973898,1.0,1.1102230246251565e-16,0.9993572996434573,0.1549550681776366,0.8444022314658207,0.8237169847519047,0.8340596081088627,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,418,128,36,4629,1158,643,6,4,4,4,0.9993572996434573,0.3608662809999714,8.496807222623621,,,,0.9993572996434573,0.1098270855309615,0.8895302141124958,0.9604530271640019,0.9249916206382489,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,418,128,36,4629,1158,643,6,4,4,4,0.9993572996434573,0.02145262100009404,0.6065857777723351,,,,0.9993572996434573,0.8484551891335523,0.15090211050990499,0.16945863540247907,0.16018037295619203,0.9175738724727839,0.902451933680021,0.24458343486334022
