task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1960,86,14,32624,8156,4532,2,0,0,0,0.8912051336579262,0.06216360700000223,2.029690140936065,,,,0.8912051336579262,0.767385941024491,0.12381919263343522,0.22403939804962997,0.1739292953415326,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1960,86,14,32624,8156,4532,2,0,0,0,0.8912051336579262,0.009568249999972522,0.47289319275263275,,,,0.8912051336579262,0.7284552155060634,0.1627499181518628,0.29183399448309844,0.22729195631748061,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1960,86,14,32624,8156,4532,2,0,0,0,0.8912051336579262,0.0050201630000401565,1.9613072742114535,,,,0.8912051336579262,0.7190508055509934,0.17215432810693276,0.25726897816808747,0.21471165313751012,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2000,87,14,32624,8156,4532,2,0,0,0,0.5405912722940849,0.003876412000010987,3.029403081043505,1.6199218990256512,,1.1102230246251565e-15,0.5405912722940849,0.18471778748040701,0.35587348481367787,0.36740961367287006,0.36164154924327396,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2000,87,14,32624,8156,4532,2,0,0,0,0.5405912722940849,0.003930403000026672,1.2003587429943763,0.5563595694219003,,0.0,0.5405912722940849,0.18471778748040701,0.35587348481367787,0.36740961367287006,0.36164154924327396,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2000,87,14,32624,8156,4532,2,0,0,0,0.5405912722940849,0.01822301999999354,1.0,0.4706182738801395,0.1,1.6653345369377348e-16,0.5405912722940849,0.18471778748040701,0.35587348481367787,0.36740961367287006,0.36164154924327396,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2000,87,14,32624,8156,4532,2,0,0,0,0.5405912722940849,0.06131865800000469,2.7957086479511752,,,,0.5405912722940849,0.3564873716617809,0.18410390063230397,0.1614734988730107,0.17278869975265734,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2000,87,14,32624,8156,4532,2,0,0,0,0.5405912722940849,0.009397809000006419,0.5101829175213543,,,,0.5405912722940849,0.3513440627906081,0.1892472095034768,0.19891320493647263,0.1940802072199747,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2000,87,14,32624,8156,4532,2,0,0,0,0.5405912722940849,0.005002550000028805,3.3906662116790343,,,,0.5405912722940849,0.18224354956593222,0.35834772272815263,0.3823523786045338,0.3703500506663432,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2056,88,14,32624,8156,4532,2,0,0,0,0.7975502754980486,0.003856254000027093,3.585442686799125,-0.43699970633974305,,2.220446049250313e-16,0.7975502754980486,0.15239237223185848,0.64515790326619,0.5830902225822996,0.6141240629242448,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2056,88,14,32624,8156,4532,2,0,0,0,0.7975502754980486,0.003912939999963783,1.3898285988819528,-0.2543820974145472,,-5.551115123125783e-17,0.7975502754980486,0.15239237223185848,0.64515790326619,0.5830902225822996,0.6141240629242448,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2056,88,14,32624,8156,4532,2,0,0,0,0.7975502754980486,0.018213793000029455,1.0,-0.17691631150727988,0.1,8.326672684688674e-17,0.7975502754980486,0.15239237223185848,0.64515790326619,0.5830902225822996,0.6141240629242448,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2056,88,14,32624,8156,4532,2,0,0,0,0.7975502754980486,0.06152520699998831,3.290363355372524,,,,0.7975502754980486,0.5606133696363522,0.23693690586169636,0.20814670632623056,0.22254180609396346,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2056,88,14,32624,8156,4532,2,0,0,0,0.7975502754980486,0.009432963999984167,0.5121259841774124,,,,0.7975502754980486,0.44621933581912826,0.3513309396789203,0.22757133870338142,0.28945113919115084,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2056,88,14,32624,8156,4532,2,0,0,0,0.7975502754980486,0.0049549909999768715,3.8041117848979313,,,,0.7975502754980486,0.1473300594290716,0.650220216068977,0.556780887373779,0.603500551721378,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2094,89,14,32624,8156,4532,2,0,0,0,0.8567979323357576,0.003831346999959351,1.7363675198043949,-0.20240399416169552,,4.440892098500626e-16,0.8567979323357576,0.19943087720427602,0.6573670551314816,0.5623090318875196,0.6098380435095005,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2094,89,14,32624,8156,4532,2,0,0,0,0.8567979323357576,0.0039334989999701975,0.7629376060627762,-0.18399710055445034,,-5.551115123125783e-17,0.8567979323357576,0.19943087720427602,0.6573670551314816,0.5623090318875196,0.6098380435095005,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2094,89,14,32624,8156,4532,2,0,0,0,0.8567979323357576,0.018134712999994917,1.0,-0.22870908561665523,0.1,5.551115123125783e-17,0.8567979323357576,0.19943087720427602,0.6573670551314816,0.5623090318875196,0.6098380435095005,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2094,89,14,32624,8156,4532,2,0,0,0,0.8567979323357576,0.06323598500000571,2.3470774049203835,,,,0.8567979323357576,0.7486027117884995,0.10819522054725816,0.21733746559253325,0.1627663430698957,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2094,89,14,32624,8156,4532,2,0,0,0,0.8567979323357576,0.009508827999979985,0.5056541256489432,,,,0.8567979323357576,0.6395059101273513,0.21729202220840638,0.21263990894905271,0.21496596557872955,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2094,89,14,32624,8156,4532,2,0,0,0,0.8567979323357576,0.005068875999995726,3.18721068022419,,,,0.8567979323357576,0.19517188813983866,0.661626044195919,0.5794145540784655,0.6205202991371923,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2097,90,14,32624,8156,4532,2,0,0,0,0.7643142679408244,0.003853198000001612,4.7019466202472575,-1.7427893960293508,,-2.6645352591003757e-15,0.7643142679408244,0.17033085202784032,0.593983415912984,0.6154412690776926,0.6047123424953382,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2097,90,14,32624,8156,4532,2,0,0,0,0.7643142679408244,0.0039041539999971064,1.3353635785676463,-0.5566523552970152,,-1.1102230246251565e-16,0.7643142679408244,0.17033085202784032,0.593983415912984,0.6154412690776926,0.6047123424953382,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2097,90,14,32624,8156,4532,2,0,0,0,0.7643142679408244,0.018615367999984755,1.0000000000000002,-0.4122343498595313,0.1,1.6653345369377348e-16,0.7643142679408244,0.17033085202784032,0.593983415912984,0.6154412690776926,0.6047123424953382,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2097,90,14,32624,8156,4532,2,0,0,0,0.7643142679408244,0.06272340000003851,2.483265963134768,,,,0.7643142679408244,0.4853376978350506,0.27897657010577376,0.29186819168128847,0.2854223808935311,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2097,90,14,32624,8156,4532,2,0,0,0,0.7643142679408244,0.009510359999978846,0.4660887406625602,,,,0.7643142679408244,0.6037134901836236,0.16060077775720072,0.22022685690018212,0.19041381732869142,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2097,90,14,32624,8156,4532,2,0,0,0,0.7643142679408244,0.005047836000017014,3.7796221034635145,,,,0.7643142679408244,0.1980570255686656,0.5662572423721588,0.5288652742457237,0.5475612583089413,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2114,91,14,32624,8156,4532,2,0,0,0,0.8010476211116323,0.0038649210000016865,3.43860170102461,3.159929939117348,,-1.3322676295501878e-15,0.8010476211116323,0.14720633751964668,0.6538412835919856,0.6452866666388906,0.6495639751154381,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2114,91,14,32624,8156,4532,2,0,0,0,0.8010476211116323,0.003965600000015002,1.2996834365758987,1.179771368507603,,2.220446049250313e-16,0.8010476211116323,0.14720633751964668,0.6538412835919856,0.6452866666388906,0.6495639751154381,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2114,91,14,32624,8156,4532,2,0,0,0,0.8010476211116323,0.01882201600000144,0.9999999999999999,0.9088595151553348,0.1,-3.3306690738754696e-16,0.8010476211116323,0.14720633751964668,0.6538412835919856,0.6452866666388906,0.6495639751154381,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2114,91,14,32624,8156,4532,2,0,0,0,0.8010476211116323,0.06457204800000227,3.182068308411313,,,,0.8010476211116323,0.6452556855682177,0.15579193554341464,0.21489633914465867,0.18534413734403665,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2114,91,14,32624,8156,4532,2,0,0,0,0.8010476211116323,0.009675801000014417,0.48934131425566507,,,,0.8010476211116323,0.5376996605738904,0.2633479605377419,0.25419236535981904,0.25877016294878047,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2114,91,14,32624,8156,4532,2,0,0,0,0.8010476211116323,0.005046262999996998,3.2782069999327814,,,,0.8010476211116323,0.14005371584880863,0.6609939052628236,0.6589523793219628,0.6599731422923932,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2117,92,14,32624,8156,4532,2,0,0,0,0.9919654409260804,0.003915446000007705,7.009962853404224,6.983134051639319,,-2.6645352591003757e-15,0.9919654409260804,0.2840834799490702,0.7078819609770102,0.9283549472164728,0.8181184540967414,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2117,92,14,32624,8156,4532,2,0,0,0,0.9919654409260804,0.0039340509999874484,1.5423033835671904,1.5361619881457962,,-4.440892098500626e-16,0.9919654409260804,0.2840834799490702,0.7078819609770102,0.9283549472164728,0.8181184540967414,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2117,92,14,32624,8156,4532,2,0,0,0,0.9919654409260804,0.01836723099995652,0.9999999999999997,0.9960335091796214,0.1,1.1102230246251565e-16,0.9919654409260804,0.2840834799490702,0.7078819609770102,0.9283549472164728,0.8181184540967414,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2117,92,14,32624,8156,4532,2,0,0,0,0.9919654409260804,0.06327022900001111,5.041209966248358,,,,0.9919654409260804,0.8601536156349052,0.1318118252911752,0.31849033452850595,0.22515107990984057,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2117,92,14,32624,8156,4532,2,0,0,0,0.9919654409260804,0.011865439999951377,0.5232773241087493,,,,0.9919654409260804,0.8596499214717269,0.1323155194543535,0.28938898781843564,0.21085225363639457,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2117,92,14,32624,8156,4532,2,0,0,0,0.9919654409260804,0.005062172000009468,3.419837619703699,,,,0.9919654409260804,0.315193765338006,0.6767716755880744,0.9283767073025103,0.8025741914452924,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2131,93,14,32624,8156,4532,2,0,0,0,0.9632422233740998,0.008576233000042066,6.0045527383709985,5.980987397835598,,0.0,0.9632422233740998,0.4168580429465145,0.5463841804275853,0.8425923295689494,0.6944882549982674,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2131,93,14,32624,8156,4532,2,0,0,0,0.9632422233740998,0.005982694000010724,1.5294601839053494,1.5231810272727353,,0.0,0.9632422233740998,0.4168580429465145,0.5463841804275853,0.8425923295689494,0.6944882549982674,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2131,93,14,32624,8156,4532,2,0,0,0,0.9632422233740998,0.018494861000021956,1.0,0.9959126169217065,0.1,0.0,0.9632422233740998,0.4168580429465145,0.5463841804275853,0.8425923295689494,0.6944882549982674,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2131,93,14,32624,8156,4532,2,0,0,0,0.9632422233740998,0.061915349999992486,2.7654233847783067,,,,0.9632422233740998,0.8298983343384586,0.1333438890356412,0.24898748290575196,0.19116568597069658,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2131,93,14,32624,8156,4532,2,0,0,0,0.9632422233740998,0.009547349000001759,0.48723965324927293,,,,0.9632422233740998,0.8158061228634736,0.14743610051062617,0.2573192160636426,0.2023776582871344,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2131,93,14,32624,8156,4532,2,0,0,0,0.9632422233740998,0.005070778999993308,3.356571044709175,,,,0.9632422233740998,0.5247110584151738,0.43853116495892597,0.8132321287681821,0.625881646863554,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2142,94,14,32624,8156,4532,2,0,0,0,0.9772467899609335,0.003942275000042628,2.922982399619502,2.1193519665466893,,-4.440892098500626e-16,0.9772467899609335,0.6800805933441895,0.29716619661674404,0.4676236405187916,0.3823949185677678,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2142,94,14,32624,8156,4532,2,0,0,0,0.9772467899609335,0.003926806000038141,0.8866608583440264,0.6183077730568955,,0.0,0.9772467899609335,0.6849503180315956,0.29229647192933794,0.4879154016406046,0.3901059367849713,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2142,94,14,32624,8156,4532,2,0,0,0,0.9772467899609335,0.018321856000000025,1.0,0.7001162364783738,0.1,0.0,0.9772467899609335,0.6849503180315956,0.29229647192933794,0.4879154016406046,0.3901059367849713,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2142,94,14,32624,8156,4532,2,0,0,0,0.9772467899609335,0.061860437000007096,4.035080774427822,,,,0.9772467899609335,0.8416219530745253,0.13562483688640825,0.24409841176250358,0.1898616243244559,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2142,94,14,32624,8156,4532,2,0,0,0,0.9772467899609335,0.009527602000048319,0.5097067056833495,,,,0.9772467899609335,0.8464284194310544,0.1308183705298791,0.2505648459469457,0.1906916082384124,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2142,94,14,32624,8156,4532,2,0,0,0,0.9772467899609335,0.00501330100001951,2.905387197113504,,,,0.9772467899609335,0.6936108307423253,0.2836359592186082,0.48448578948470256,0.38406087435165537,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2200,95,14,32624,8156,4532,2,0,0,0,0.600906061758647,0.003880239000011443,4.007003635169977,-1.046563547943311,,8.881784197001252e-16,0.600906061758647,0.11720266148493222,0.48370340027371483,0.4918152978434648,0.4877593490585898,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2200,95,14,32624,8156,4532,2,0,0,0,0.600906061758647,0.0039835130000369645,1.3288873305075173,-0.4194033713884008,,2.220446049250313e-16,0.600906061758647,0.11720266148493222,0.48370340027371483,0.4918152978434648,0.4877593490585898,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2200,95,14,32624,8156,4532,2,0,0,0,0.600906061758647,0.018268475000013495,1.0000000000000002,-0.3101627802519107,0.1,-1.1102230246251565e-16,0.600906061758647,0.11720266148493222,0.48370340027371483,0.4918152978434648,0.4877593490585898,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2200,95,14,32624,8156,4532,2,0,0,0,0.600906061758647,0.06178751099997726,3.7683071271905155,,,,0.600906061758647,0.5303310113999673,0.07057505035867973,0.18655379511107892,0.12856442273487934,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2200,95,14,32624,8156,4532,2,0,0,0,0.600906061758647,0.009436290999985886,0.46670695448449906,,,,0.600906061758647,0.4632310883699837,0.1376749733886633,0.18469371891150843,0.16118434615008587,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2200,95,14,32624,8156,4532,2,0,0,0,0.600906061758647,0.005057203999967896,3.9845212984422154,,,,0.600906061758647,0.12269244013838125,0.47821362162026576,0.5025211176798544,0.4903673696500601,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2219,96,14,32624,8156,4532,2,0,0,0,0.9503436724675919,0.0038591289999772016,4.760953265350379,4.627916431158098,,8.881784197001252e-16,0.9503436724675919,0.2692609619105368,0.6810827105570552,0.8517006956764064,0.7663917031167308,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2219,96,14,32624,8156,4532,2,0,0,0,0.9503436724675919,0.003908553000030679,1.381814599804877,1.3411794548280473,,2.220446049250313e-16,0.9503436724675919,0.2692609619105368,0.6810827105570552,0.8517006956764064,0.7663917031167308,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2219,96,14,32624,8156,4532,2,0,0,0,0.9503436724675919,0.018385274999957346,1.0000000000000004,0.9707392879962203,0.1,-1.1102230246251565e-16,0.9503436724675919,0.2692609619105368,0.6810827105570552,0.8517006956764064,0.7663917031167308,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2219,96,14,32624,8156,4532,2,0,0,0,0.9503436724675919,0.06309529899999688,3.578954316467697,,,,0.9503436724675919,0.7903157510495661,0.1600279214180258,0.3138515513550886,0.2369397363865572,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2219,96,14,32624,8156,4532,2,0,0,0,0.9503436724675919,0.009542731000010463,0.49676163934192535,,,,0.9503436724675919,0.8263968396894008,0.12394683277819107,0.2415706180625839,0.18275872542038749,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2219,96,14,32624,8156,4532,2,0,0,0,0.9503436724675919,0.005004704999976184,3.1496169299591257,,,,0.9503436724675919,0.2765813000450946,0.6737623724224973,0.8537485018905175,0.7637554371565074,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2223,97,14,32624,8156,4532,2,0,0,0,0.7408606264430186,0.0039039339999931144,2.5184983568966053,0.9285396622154732,,-1.1102230246251565e-16,0.7408606264430186,0.41754841380741325,0.3233122126356054,0.3784873962386782,0.3508998044371418,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2223,97,14,32624,8156,4532,2,0,0,0,0.7408606264430186,0.0039157759999852715,0.8872658331478698,0.2516980702036534,,0.0,0.7408606264430186,0.3853345960753728,0.35552603036764585,0.3719729523506643,0.3637494913591551,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2223,97,14,32624,8156,4532,2,0,0,0,0.7408606264430186,0.018272271999990153,1.0,0.29217925884422913,0.1,-5.551115123125783e-17,0.7408606264430186,0.3853345960753728,0.35552603036764585,0.3719729523506643,0.3637494913591551,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2223,97,14,32624,8156,4532,2,0,0,0,0.7408606264430186,0.06156315900000209,3.002495384561674,,,,0.7408606264430186,0.7666004074847678,-0.02573978104174912,0.2039033448139872,0.08908178188611904,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2223,97,14,32624,8156,4532,2,0,0,0,0.7408606264430186,0.009503296999980648,0.48815099966682907,,,,0.7408606264430186,0.5328714167585192,0.2079892096844994,0.2787077495541679,0.24334847961933365,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2223,97,14,32624,8156,4532,2,0,0,0,0.7408606264430186,0.005015815000035673,3.3952195584068803,,,,0.7408606264430186,0.39042369259321,0.3504369338498086,0.35942037537697075,0.3549286546133897,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2246,98,14,32624,8156,4532,2,0,0,0,0.781754462965806,0.003861153999991984,2.2152803118356132,1.5246009834199055,,8.881784197001252e-16,0.781754462965806,0.6899967073678275,0.0917577555979785,0.2431692686765139,0.1674635121372462,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2246,98,14,32624,8156,4532,2,0,0,0,0.781754462965806,0.003946232999965105,0.8125695957238196,0.5258905217694017,,0.0,0.781754462965806,0.6899967073678275,0.0917577555979785,0.24244588899496577,0.16710182229647214,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2246,98,14,32624,8156,4532,2,0,0,0,0.781754462965806,0.018721256999981506,1.0000000000000002,0.6512970276463694,0.1,0.0,0.781754462965806,0.6899967073678275,0.0917577555979785,0.24244588899496577,0.16710182229647214,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2246,98,14,32624,8156,4532,2,0,0,0,0.781754462965806,0.06299676400004728,1.643563070234765,,,,0.781754462965806,0.7163046328162926,0.06544983014951333,0.21886642684644306,0.1421581284979782,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2246,98,14,32624,8156,4532,2,0,0,0,0.781754462965806,0.009806647000004887,0.5365805239040056,,,,0.781754462965806,0.6822638118313777,0.09949065113442823,0.21863649605795632,0.15906357359619228,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2246,98,14,32624,8156,4532,2,0,0,0,0.781754462965806,0.005044589000021915,1.7974339799175534,,,,0.781754462965806,0.6828614031259906,0.09889305983981533,0.22265765063057547,0.1607753552351954,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2256,99,14,32624,8156,4532,2,0,0,0,0.6972040654028824,0.003907249999997475,2.935752430331991,2.6998212638977583,,-4.440892098500626e-16,0.6972040654028824,0.3270548539411852,0.37014921146169716,0.4685488399991732,0.4193490257304352,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2256,99,14,32624,8156,4532,2,0,0,0,0.6972040654028824,0.003959037000015542,0.9143473662331665,0.8257510205482217,,2.220446049250313e-16,0.6972040654028824,0.3270548539411852,0.37014921146169716,0.4685488399991732,0.4193490257304352,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2256,99,14,32624,8156,4532,2,0,0,0,0.6972040654028824,0.018859587999997984,0.9999999999999997,0.9047573723610802,0.1,-1.1102230246251565e-16,0.6972040654028824,0.3270548539411852,0.37014921146169716,0.4685488399991732,0.4193490257304352,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2256,99,14,32624,8156,4532,2,0,0,0,0.6972040654028824,0.06244095900001412,2.8137212797846196,,,,0.6972040654028824,0.6151453023191792,0.08205876308370319,0.20152417431044234,0.14179146869707276,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2256,99,14,32624,8156,4532,2,0,0,0,0.6972040654028824,0.0095467990000202,0.5157905861429715,,,,0.6972040654028824,0.5799304628151262,0.11727360258775621,0.1883788712269261,0.15282623690734115,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2256,99,14,32624,8156,4532,2,0,0,0,0.6972040654028824,0.00504027100004123,3.5054172994873283,,,,0.6972040654028824,0.33060640635301525,0.36659765904986713,0.4638207594349744,0.4152092092424208,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2327,100,14,32624,8156,4532,2,0,0,0,0.9596423448442442,0.0038528279999923143,5.827229006381175,5.79635599081023,,1.7763568394002505e-15,0.9596423448442442,0.2856245221894583,0.6740178226547859,0.8821161384753171,0.7780669805650515,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2327,100,14,32624,8156,4532,2,0,0,0,0.9596423448442442,0.003923720999978286,1.716118753354582,1.7065716161248685,,-2.220446049250313e-16,0.9596423448442442,0.2856245221894583,0.6740178226547859,0.8821161384753171,0.7780669805650515,0.8594439541041483,0.854429597719475,0.3346348474181755
