task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,158,54,51,4404,1102,612,6,5,5,5,0.9464591315218279,0.016420616000004884,9.698375299573751,,,,0.9464591315218279,0.4164342917569682,0.5300248397648597,0.7360032007196666,0.6330140202422632,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,55,51,4404,1102,612,6,5,5,5,0.9645204155571637,0.01509785599995439,10.27887636728455,0.5636117946058277,,4.884981308350689e-15,0.9645204155571637,0.5799916616543825,0.3845287539027812,0.6152289040648523,0.49987882898381675,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,55,51,4404,1102,612,6,5,5,5,0.9645204155571637,0.016983383000024332,1.3217620182039722,0.17565953136978482,,8.326672684688674e-17,0.9645204155571637,0.5550646176908449,0.4094557978663188,0.6096652779352739,0.5095605379007964,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,55,51,4404,1102,612,6,5,5,5,0.9645204155571637,0.02498126500000808,0.9999999999999997,0.1328980020234454,0.0,-2.7755575615628914e-17,0.9645204155571637,0.5550646176908449,0.4094557978663188,0.6096652779352739,0.5095605379007964,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,166,55,51,4404,1102,612,6,5,5,5,0.9645204155571637,0.37204579400003013,3.055016313167678,,,,0.9645204155571637,0.3840926177739542,0.5804277977832095,0.8172490039240738,0.6988384008536417,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,166,55,51,4404,1102,612,6,5,5,5,0.9645204155571637,0.026926742999989983,0.7111872305824403,,,,0.9645204155571637,0.6681144597875254,0.29640595576963835,0.5109920208573818,0.4036989883135101,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,166,55,51,4404,1102,612,6,5,5,5,0.9645204155571637,0.007516738000049372,3.68608046344998,,,,0.9645204155571637,0.538018295087439,0.4265021204697247,0.6437172768450876,0.5351096986574062,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,56,51,4404,1102,612,6,5,5,5,0.641750643818213,0.007693356999993739,8.446209880778243,3.9474080357973285,,1.3322676295501878e-15,0.641750643818213,0.43144909322223285,0.21030155059598016,0.6541677633910223,0.4322346569935013,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,56,51,4404,1102,612,6,5,5,5,0.641750643818213,0.010461173999999573,1.1149494036611263,0.43961518396215254,,5.551115123125783e-17,0.641750643818213,0.39463246439469934,0.24711817942351366,0.6502669685682915,0.44869257399590257,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,56,51,4404,1102,612,6,5,5,5,0.641750643818213,0.023111829000015405,1.0000000000000002,0.3942915997072166,0.0,1.1102230246251565e-16,0.641750643818213,0.39463246439469934,0.24711817942351366,0.6502669685682915,0.44869257399590257,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,167,56,51,4404,1102,612,6,5,5,5,0.641750643818213,0.3852742340000077,2.4187644772392014,,,,0.641750643818213,0.269765525038972,0.371985118779241,0.6415191873171799,0.5067521530482104,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,167,56,51,4404,1102,612,6,5,5,5,0.641750643818213,0.02754667600004268,0.7462389168433384,,,,0.641750643818213,0.4375614669929341,0.20418917682527893,0.4360382408288078,0.3201137088270434,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,167,56,51,4404,1102,612,6,5,5,5,0.641750643818213,0.007519604000037816,5.114121459516101,,,,0.641750643818213,0.33285285027019773,0.3088977935480153,0.6375147809330269,0.4732062872405211,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,57,51,4404,1102,612,6,5,3,3,0.8649925730590737,0.0076909819999855245,10.695622242030524,1.4218741275622664,,4.440892098500626e-15,0.8649925730590737,0.29645415644097295,0.5685384166181008,0.4623805453138158,0.5154594809659583,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,57,51,4404,1102,612,6,5,3,3,0.8649925730590737,0.010465812000006736,0.6150410641720279,0.04907275366980511,,-1.3877787807814457e-17,0.8649925730590737,0.32717244312227134,0.5378201299368024,0.3923871408955794,0.46510363541619093,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,57,51,4404,1102,612,6,5,3,3,0.8649925730590737,0.013517746999980318,1.0000000000000002,0.0797877678880957,0.0,4.163336342344337e-17,0.8649925730590737,0.32717244312227134,0.5378201299368024,0.3923871408955794,0.46510363541619093,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,171,57,51,4404,1102,612,6,5,3,3,0.8649925730590737,0.3832241519999684,4.858937669447593,,,,0.8649925730590737,0.10374612850955456,0.7612464445495192,0.6914130406194107,0.7263297425844649,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,171,57,51,4404,1102,612,6,5,3,3,0.8649925730590737,0.02820178400003215,0.33393677914610614,,,,0.8649925730590737,0.5198164348374976,0.3451761382215761,0.1890554501568728,0.2671157941892245,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,171,57,51,4404,1102,612,6,5,3,3,0.8649925730590737,0.011983535000013035,9.847314848797563,,,,0.8649925730590737,0.285742565300905,0.5792500077581687,0.5255910585834591,0.5524205331708139,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,58,51,4404,1102,612,6,5,5,5,0.6935678103168115,0.008203353999988394,9.1449226311194,4.6596776898990555,,-3.552713678800501e-15,0.6935678103168115,0.551125509205358,0.1424423011114535,0.5155526313886973,0.3289974662500754,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,58,51,4404,1102,612,6,5,5,5,0.6935678103168115,0.00994162699998924,1.2398852293479588,0.6648268588328573,,0.0,0.6935678103168115,0.5378794119560354,0.15568839836077608,0.5064713791522903,0.3310798887565332,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,58,51,4404,1102,612,6,5,5,5,0.6935678103168115,0.017984232999992855,0.9999999999999997,0.5362003216882275,0.0,-1.1102230246251565e-16,0.6935678103168115,0.5378794119560354,0.15568839836077608,0.5064713791522903,0.3310798887565332,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,172,58,51,4404,1102,612,6,5,5,5,0.6935678103168115,0.37955434699995294,2.3322568347459596,,,,0.6935678103168115,0.253674830663433,0.4398929796533785,0.6586112117629386,0.5492520957081586,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,172,58,51,4404,1102,612,6,5,5,5,0.6935678103168115,0.02940862799999877,0.7222140969035031,,,,0.6935678103168115,0.4925092173189775,0.20105859299783396,0.4928184952783241,0.346938544138079,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,172,58,51,4404,1102,612,6,5,5,5,0.6935678103168115,0.007511318000013034,3.6353337232325984,,,,0.6935678103168115,0.49665985766675963,0.19690795265005184,0.5262682558478281,0.36158810424893995,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,59,51,4404,1102,612,6,5,5,5,0.718718116056143,0.007687725999971917,6.265392716523093,1.7690968085744447,,-1.1102230246251565e-15,0.718718116056143,0.43085561216506796,0.28786250389107504,0.5303403676031809,0.409101435747128,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,59,51,4404,1102,612,6,5,5,5,0.718718116056143,0.01045685499997262,1.3656942941511494,0.34495269955029967,,-5.551115123125783e-17,0.718718116056143,0.4152873931567205,0.3034307228994225,0.5292758484447379,0.4163532856720802,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,59,51,4404,1102,612,6,5,5,5,0.718718116056143,0.013496909000025425,1.0000000000000002,0.2525841259113599,0.0,5.551115123125783e-17,0.718718116056143,0.4152873931567205,0.3034307228994225,0.5292758484447379,0.4163532856720802,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,179,59,51,4404,1102,612,6,5,5,5,0.718718116056143,0.385080854000023,2.3346758103835876,,,,0.718718116056143,0.3357257418832288,0.3829923741729142,0.5751132260363934,0.4790528001046538,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,179,59,51,4404,1102,612,6,5,5,5,0.718718116056143,0.02737189100002979,0.6855149511345816,,,,0.718718116056143,0.5560003961882448,0.16271771986789818,0.33300899968800024,0.2478633597779492,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,179,59,51,4404,1102,612,6,5,5,5,0.718718116056143,0.007510607000028813,4.67439715732115,,,,0.718718116056143,0.4068992802662123,0.3118188357899307,0.5207576242372881,0.4162882300136094,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,60,51,4404,1102,612,6,5,2,2,0.5079555602190643,0.007688036999979886,12.317571646227671,-0.010068039881640511,,4.551914400963142e-15,0.5079555602190643,0.13687410656696133,0.371081453652103,0.22746462881194118,0.2992730412320221,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,60,51,4404,1102,612,6,5,2,2,0.5079555602190643,0.01046366799999987,0.7829672566983741,0.009804491762270055,,-1.214306433183765e-16,0.5079555602190643,0.16571336698819245,0.34224219323087185,0.21087979162419263,0.27656099242753224,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,60,51,4404,1102,612,6,5,2,2,0.5079555602190643,0.0179828810000231,0.9999999999999999,0.012522224497118567,0.0,5.898059818321144e-17,0.5079555602190643,0.16571336698819245,0.34224219323087185,0.21087979162419263,0.27656099242753224,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,180,60,51,4404,1102,612,6,5,2,2,0.5079555602190643,0.381215697000016,2.822444217483864,,,,0.5079555602190643,0.08299568629718572,0.42495987392187856,0.37346465017381425,0.39921226204784643,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,180,60,51,4404,1102,612,6,5,2,2,0.5079555602190643,0.02872931500002096,0.22356550578681555,,,,0.5079555602190643,0.09866372457687754,0.40929183564218674,0.20698713392777865,0.3081394847849827,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,180,60,51,4404,1102,612,6,5,2,2,0.5079555602190643,0.007535112000027766,8.012240983585476,,,,0.5079555602190643,0.17618928799745515,0.33176627222160915,0.1956764484934228,0.263721360357516,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,61,51,4404,1102,612,6,5,5,5,0.9723174264492747,0.00768290700000307,28.334388141905272,-20.21679044494593,,8.526512829121202e-14,0.9723174264492747,0.5710328954020789,0.40128453104719575,0.8083622927931653,0.6048234119201805,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,61,51,4404,1102,612,6,5,5,5,0.9723174264492747,0.010466432999976405,0.6816238580819707,-0.34829881340787816,,-2.220446049250313e-16,0.9723174264492747,0.48279556492411985,0.4895218615251548,0.8140284144168559,0.6517751379710054,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,61,51,4404,1102,612,6,5,5,5,0.9723174264492747,0.013504753999995955,0.9999999999999999,-0.5109838942374467,0.0,1.1102230246251565e-16,0.9723174264492747,0.48279556492411985,0.4895218615251548,0.8140284144168559,0.6517751379710054,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,183,61,51,4404,1102,612,6,5,5,5,0.9723174264492747,0.38393273899998803,4.037196878200893,,,,0.9723174264492747,0.27029857713168726,0.7020188493175874,0.9160447553328477,0.8090318023252175,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,183,61,51,4404,1102,612,6,5,5,5,0.9723174264492747,0.027503752000029635,0.6049484533710743,,,,0.9723174264492747,0.5459309525345051,0.4263864739147696,0.7567946407211361,0.5915905573179528,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,183,61,51,4404,1102,612,6,5,5,5,0.9723174264492747,0.011972737999997207,12.769775918295837,,,,0.9723174264492747,0.44354509253480534,0.5287723339144693,0.8717185328527883,0.7002454333836288,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,62,51,4404,1102,612,6,5,4,4,0.3567800046953302,0.01009908200001064,5.314498956820677,4.47811072840088,,-8.881784197001252e-16,0.3567800046953302,0.1070188430254323,0.24976116166989792,0.15738343866764126,0.2035723001687696,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,62,51,4404,1102,612,6,5,4,4,0.3567800046953302,0.008012400999973579,0.6706504672247344,0.39488342275175303,,1.1102230246251565e-16,0.3567800046953302,0.10810142822495611,0.2486785764703741,0.13350176632815455,0.19109017139926432,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,62,51,4404,1102,612,6,5,4,4,0.3567800046953302,0.015951857000004566,1.0,0.5888066020230296,0.0,0.0,0.3567800046953302,0.10810142822495611,0.2486785764703741,0.13350176632815455,0.19109017139926432,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,185,62,51,4404,1102,612,6,5,4,4,0.3567800046953302,0.3832335370000237,2.844593878727804,,,,0.3567800046953302,0.04646209935334075,0.31031790534198944,0.3023817490497258,0.3063498271958576,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,185,62,51,4404,1102,612,6,5,4,4,0.3567800046953302,0.028736063999986072,0.1568424283944326,,,,0.3567800046953302,0.18453415660470007,0.17224584809063015,0.08305529060647354,0.12765056934855185,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,185,62,51,4404,1102,612,6,5,4,4,0.3567800046953302,0.0075054689999660695,17.009075903765495,,,,0.3567800046953302,0.06181674659096527,0.29496325810436497,0.1645511937813288,0.22975722594284687,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,63,51,4404,1102,612,6,5,5,5,0.299559501252448,0.0076919859999975415,7.4904610550710595,-4.911170810282003,,2.6645352591003757e-15,0.299559501252448,0.3249783164762925,-0.025418815223844482,0.5264396669945937,0.2505104258853746,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,63,51,4404,1102,612,6,5,5,5,0.299559501252448,0.01047677499997235,1.335629267586266,-0.8875488011402728,,-1.1102230246251565e-16,0.299559501252448,0.317491678553673,-0.017932177301224983,0.5263093400625881,0.25418858138068157,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,63,51,4404,1102,612,6,5,5,5,0.299559501252448,0.01349744300000566,1.0000000000000002,-0.6645173347722763,0.0,0.0,0.299559501252448,0.317491678553673,-0.017932177301224983,0.5263093400625881,0.25418858138068157,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,187,63,51,4404,1102,612,6,5,5,5,0.299559501252448,0.3881225199999676,2.3706977060082703,,,,0.299559501252448,0.19510822981786013,0.10445127143458788,0.5432914697037742,0.323871370569181,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,187,63,51,4404,1102,612,6,5,5,5,0.299559501252448,0.028315681999970366,0.6999307231092425,,,,0.299559501252448,0.45440549183983586,-0.15484599058738785,0.27552943266005236,0.06034172103633226,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,187,63,51,4404,1102,612,6,5,5,5,0.299559501252448,0.008489499000006617,8.07280878879908,,,,0.299559501252448,0.3068044883985983,-0.007244987146150295,0.5417459086778726,0.2672504607658612,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,64,51,4404,1102,612,6,5,5,5,0.9405130452401117,0.007702335000033145,15.80542880284536,-10.516206606982312,,3.552713678800501e-15,0.9405130452401117,0.5763019321792227,0.36421111306088905,0.6392482856273891,0.5017296993441391,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,64,51,4404,1102,612,6,5,5,5,0.9405130452401117,0.010449935999986337,0.8098719999853532,-0.4423233360546295,,2.220446049250313e-16,0.9405130452401117,0.5752563441557904,0.3652567010843213,0.6642813543783139,0.5147690277313176,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,64,51,4404,1102,612,6,5,5,5,0.9405130452401117,0.01601898300003768,1.0000000000000002,-0.5461645001464788,0.0,0.0,0.9405130452401117,0.5752563441557904,0.3652567010843213,0.6642813543783139,0.5147690277313176,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,196,64,51,4404,1102,612,6,5,5,5,0.9405130452401117,0.38301561200000833,2.724240138136823,,,,0.9405130452401117,0.473027455162114,0.4674855900779977,0.8076105155196145,0.6375480527988061,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,196,64,51,4404,1102,612,6,5,5,5,0.9405130452401117,0.027921278999997412,0.7325075737251086,,,,0.9405130452401117,0.5793060570104116,0.3612069882297001,0.6483564730698261,0.5047817306497631,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,196,64,51,4404,1102,612,6,5,5,5,0.9405130452401117,0.007516790000011042,17.95672807178975,,,,0.9405130452401117,0.517528766946784,0.42298427829332774,0.6687244413773323,0.54585435983533,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,65,51,4404,1102,612,6,5,5,5,0.29230795790966096,0.007686074999980974,11.820408605376896,0.1330588137868614,,1.1657341758564144e-15,0.29230795790966096,0.37355849064667834,-0.08125053273701738,0.36838391762154976,0.1435666924422662,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,65,51,4404,1102,612,6,5,5,5,0.29230795790966096,0.010472197000012784,0.8436499399478241,0.034897176228288224,,0.0,0.29230795790966096,0.34058706010313156,-0.04827910219347059,0.372013893482123,0.1618673956443262,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,65,51,4404,1102,612,6,5,5,5,0.29230795790966096,0.014500639000004867,1.0,0.04136452167642712,0.0,-2.0816681711721685e-17,0.29230795790966096,0.34058706010313156,-0.04827910219347059,0.372013893482123,0.1618673956443262,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,200,65,51,4404,1102,612,6,5,5,5,0.29230795790966096,0.3829355330000226,2.435265232810477,,,,0.29230795790966096,0.15814486498131633,0.13416309292834463,0.4770726502088396,0.3056178715685921,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,200,65,51,4404,1102,612,6,5,5,5,0.29230795790966096,0.027487501999985398,0.6230593215696822,,,,0.29230795790966096,0.37187557553126027,-0.07956761762159931,0.386257690289659,0.15334503633402985,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,200,65,51,4404,1102,612,6,5,5,5,0.29230795790966096,0.007523591999984092,7.813563670105236,,,,0.29230795790966096,0.22793016982382291,0.06437778808583805,0.5043222556755609,0.28435002188069947,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,66,51,4404,1102,612,6,5,5,5,0.7801395840620812,0.007690603000014562,6.711446348562312,1.1393319040393453,,2.220446049250313e-16,0.7801395840620812,0.4142871139319184,0.36585247013016275,0.5763965139578024,0.4711244920439826,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,66,51,4404,1102,612,6,5,5,5,0.7801395840620812,0.010467197000025408,1.1932164276040842,0.15757789549339843,,2.7755575615628914e-17,0.7801395840620812,0.40158107612921234,0.3785585079328688,0.5775695508615757,0.47806402939722226,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,66,51,4404,1102,612,6,5,5,5,0.7801395840620812,0.013523911999982374,0.9999999999999999,0.13206145326863003,0.0,0.0,0.7801395840620812,0.40158107612921234,0.3785585079328688,0.5775695508615757,0.47806402939722226,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,203,66,51,4404,1102,612,6,5,5,5,0.7801395840620812,0.3828533799999718,2.1936557351611228,,,,0.7801395840620812,0.3038959752776035,0.4762436087844777,0.5990854945411722,0.5376645516628249,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,203,66,51,4404,1102,612,6,5,5,5,0.7801395840620812,0.02757267999999158,0.8013117197451949,,,,0.7801395840620812,0.5150333581076489,0.26510622595443223,0.3938790728108573,0.3294926493826448,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,203,66,51,4404,1102,612,6,5,5,5,0.7801395840620812,0.011969140999951833,9.947726135499265,,,,0.7801395840620812,0.39821307439548037,0.3819265096666008,0.4205903914633457,0.4012584505649732,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,205,67,51,4404,1102,612,6,5,5,5,0.7435721868691355,0.01212023099998305,7.0086495308352275,1.117287227693935,,8.881784197001252e-16,0.7435721868691355,0.4699602019118694,0.27361198495726613,0.5526931373771372,0.41315256116720167,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,205,67,51,4404,1102,612,6,5,5,5,0.7435721868691355,0.009936490000029607,1.4161677560733839,0.17629084473989748,,-2.7755575615628914e-17,0.7435721868691355,0.46830852324643646,0.27526366362269905,0.5474237434066631,0.4113437035146811,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,205,67,51,4404,1102,612,6,5,5,5,0.7435721868691355,0.017990419000000202,1.0000000000000002,0.12448443624270901,0.0,-2.7755575615628914e-17,0.7435721868691355,0.46830852324643646,0.27526366362269905,0.5474237434066631,0.4113437035146811,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,205,67,51,4404,1102,612,6,5,5,5,0.7435721868691355,0.3948510939999892,2.9617209819018746,,,,0.7435721868691355,0.347679710645606,0.3958924762235295,0.590135398058559,0.49301393714104425,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,205,67,51,4404,1102,612,6,5,5,5,0.7435721868691355,0.02816456099998277,0.6909643669474422,,,,0.7435721868691355,0.4452377572644152,0.2983344296047203,0.5572580491130757,0.427796239358898,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,205,67,51,4404,1102,612,6,5,5,5,0.7435721868691355,0.011974380000026486,7.950643781009761,,,,0.7435721868691355,0.48173879645989326,0.26183339040924225,0.5288922393575166,0.39536281488337943,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,68,51,4404,1102,612,6,5,0,0,0.29179446800831393,0.008243992000018352,11.34037387987829,10.258240585474361,,1.7763568394002505e-15,0.29179446800831393,0.20255487362609093,0.08923959438222301,0.2507005964391222,0.1699700954106726,0.5996732026143791,0.464917444773495,1.1209592113641635
