task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,854,35,14,32624,8156,4532,2,1,1,1,0.9605309631854063,0.005020556000005172,2.0459119034969935,,,,0.9605309631854063,0.5958643080653385,0.3646666551200678,0.9476477172035489,0.6561571861618083,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,893,36,14,32624,8156,4532,2,1,0,0,0.7513401568257402,0.0038953800000172123,2.739061606837292,1.4709828456532694,,8.881784197001252e-16,0.7513401568257402,0.5843369606919981,0.16700319613374204,0.3195040750144069,0.24325363557407448,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,893,36,14,32624,8156,4532,2,1,0,0,0.7513401568257402,0.003934864000001426,1.2590578966720747,0.5795733459860378,,-1.1102230246251565e-16,0.7513401568257402,0.5872547438311853,0.16408541299455492,0.33105656656070487,0.2475709897776299,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,893,36,14,32624,8156,4532,2,1,0,0,0.7513401568257402,0.01820400900001573,0.9977020551400052,0.47566621960188066,0.2,0.0,0.7513401568257402,0.5861569725165652,0.165183184309175,0.3315105600267592,0.2483468721679671,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,893,36,14,32624,8156,4532,2,1,0,0,0.7513401568257402,0.062486382000003005,2.621025904216575,,,,0.7513401568257402,0.7614989007904192,-0.010158743964678973,0.21324363660240286,0.10154244631886195,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,893,36,14,32624,8156,4532,2,1,0,0,0.7513401568257402,0.009483698999986245,0.5248077645302713,,,,0.7513401568257402,0.674041104799168,0.07729905202657217,0.2384706270591585,0.15788483954286534,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,893,36,14,32624,8156,4532,2,1,0,0,0.7513401568257402,0.004986752999997179,2.3088725851144085,,,,0.7513401568257402,0.3547298432954366,0.39661031353030357,0.6085919764997724,0.5026011450150379,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,896,37,14,32624,8156,4532,2,1,0,0,0.5817430844246122,0.003843963999997868,3.597451318307295,1.4539905093278198,,6.661338147750939e-16,0.5817430844246122,0.20663896150619335,0.3751041229184189,0.3740729966578891,0.374588559788154,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,896,37,14,32624,8156,4532,2,1,0,0,0.5817430844246122,0.0038609059999998863,1.2893917854951529,0.44516495553573576,,0.0,0.5817430844246122,0.20663896150619335,0.3751041229184189,0.3740729966578891,0.374588559788154,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,896,37,14,32624,8156,4532,2,1,0,0,0.5817430844246122,0.017945655000005445,1.0000000000000002,0.3570359935534129,0.2,-5.551115123125783e-17,0.5817430844246122,0.20663896150619335,0.3751041229184189,0.3740729966578891,0.374588559788154,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,896,37,14,32624,8156,4532,2,1,0,0,0.5817430844246122,0.061715990999999804,2.8562626688807886,,,,0.5817430844246122,0.4498739030382878,0.13186918138632442,0.1927146028658312,0.1622918921260778,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,896,37,14,32624,8156,4532,2,1,0,0,0.5817430844246122,0.009506119999997509,0.5013745441418866,,,,0.5817430844246122,0.42530806650208036,0.15643501792253184,0.22228790694981077,0.1893614624361713,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,896,37,14,32624,8156,4532,2,1,0,0,0.5817430844246122,0.005069678000012345,3.661967195642125,,,,0.5817430844246122,0.20192484096315233,0.37981824346145987,0.4033291917029088,0.39157371758218434,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,904,38,14,32624,8156,4532,2,1,1,1,0.6539486399383457,0.003906149999977515,3.4720170712493394,1.450683539456353,,8.881784197001252e-16,0.6539486399383457,0.7218803472529818,-0.06793170731463605,0.8452504928380191,0.38865939276169154,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,904,38,14,32624,8156,4532,2,1,1,1,0.6539486399383457,0.003917751999978236,1.208117662726,0.574428350925204,,0.0,0.6539486399383457,0.7218803472529818,-0.06793170731463605,0.8452504928380191,0.38865939276169154,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,904,38,14,32624,8156,4532,2,1,1,1,0.6539486399383457,0.018140799999997625,1.0000000000000002,0.46394338555110143,0.2,0.0,0.6539486399383457,0.7218803472529818,-0.06793170731463605,0.8452504928380191,0.38865939276169154,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,904,38,14,32624,8156,4532,2,1,1,1,0.6539486399383457,0.062008106999996926,3.529371691667582,,,,0.6539486399383457,0.47708159563634317,0.17686704430200256,0.8670983891649824,0.5219827167334925,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,904,38,14,32624,8156,4532,2,1,1,1,0.6539486399383457,0.009396635999991076,0.5015292624404404,,,,0.6539486399383457,0.8538978871781555,-0.19994924723980978,0.7878247015481172,0.2939377271541537,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,904,38,14,32624,8156,4532,2,1,1,1,0.6539486399383457,0.004971074000025055,3.97837416863448,,,,0.6539486399383457,0.7532385254469633,-0.09928988550861761,0.8524745415053678,0.3765923279983751,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,927,39,14,32624,8156,4532,2,1,1,1,0.5516197476299584,0.003827092000022958,2.9259615460641886,-2.816896212321306,,8.881784197001252e-16,0.5516197476299584,0.7568977791715947,-0.20527803154163637,0.7954318929953988,0.29507693072688124,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,927,39,14,32624,8156,4532,2,1,1,1,0.5516197476299584,0.00387323800001127,0.9418779566569301,-0.9038102633828161,,0.0,0.5516197476299584,0.7568977791715947,-0.20527803154163637,0.7954318929953988,0.29507693072688124,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,927,39,14,32624,8156,4532,2,1,1,1,0.5516197476299584,0.018062514000007468,1.0000000000000002,-0.9602115517608794,0.2,1.1102230246251565e-16,0.5516197476299584,0.7568977791715947,-0.20527803154163637,0.7954318929953988,0.29507693072688124,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,927,39,14,32624,8156,4532,2,1,1,1,0.5516197476299584,0.06307379200001151,2.1538661520334226,,,,0.5516197476299584,0.7306827346810005,-0.17906298705104218,0.7877437458669837,0.30434037940797076,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,927,39,14,32624,8156,4532,2,1,1,1,0.5516197476299584,0.00945865099998855,0.48935990375742394,,,,0.5516197476299584,0.8452461081694085,-0.2936263605394501,0.6548087366172745,0.18059118803891216,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,927,39,14,32624,8156,4532,2,1,1,1,0.5516197476299584,0.004996190000014167,2.8273623099929526,,,,0.5516197476299584,0.6972294539149925,-0.1456097062850341,0.801379869641499,0.32788508167823244,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,947,40,14,32624,8156,4532,2,1,1,1,0.7946099416464814,0.003876265000002377,5.2847754462190615,-5.138939212570866,,0.0,0.7946099416464814,0.7066997613968311,0.08791018024965025,0.8647491881549628,0.47632968420230654,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,947,40,14,32624,8156,4532,2,1,1,1,0.7946099416464814,0.003876704999981939,1.3489212748489794,-1.309960101306797,,0.0,0.7946099416464814,0.7066997613968311,0.08791018024965025,0.8647491881549628,0.47632968420230654,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,947,40,14,32624,8156,4532,2,1,1,1,0.7946099416464814,0.017952237000002924,0.9999999999999999,-0.9713743256732965,0.2,-1.1102230246251565e-16,0.7946099416464814,0.7066997613968311,0.08791018024965025,0.8647491881549628,0.47632968420230654,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,947,40,14,32624,8156,4532,2,1,1,1,0.7946099416464814,0.06187185200002432,4.7327868880727655,,,,0.7946099416464814,0.5787677244011596,0.2158422172453217,0.8876678698154639,0.5517550435303928,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,947,40,14,32624,8156,4532,2,1,1,1,0.7946099416464814,0.00938503499997978,0.5101675292034662,,,,0.7946099416464814,0.8940191306929506,-0.09940918904646923,0.5865528582891791,0.24357183462135495,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,947,40,14,32624,8156,4532,2,1,1,1,0.7946099416464814,0.004982664999999997,3.3083192091423963,,,,0.7946099416464814,0.7083130332651699,0.08629690838131143,0.86343010458281,0.4748635064820607,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,969,41,14,32624,8156,4532,2,1,1,1,0.7623939575891532,0.0038133570000127293,3.5940747823884807,3.1792436724985986,,-4.440892098500626e-16,0.7623939575891532,0.7883986215427534,-0.026004663953600238,0.8528115780475197,0.41340345704695974,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,969,41,14,32624,8156,4532,2,1,1,1,0.7623939575891532,0.0038822960000004514,1.3877734837932016,1.2426757836944937,,2.220446049250313e-16,0.7623939575891532,0.7883986215427534,-0.026004663953600238,0.8528115780475197,0.41340345704695974,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,969,41,14,32624,8156,4532,2,1,1,1,0.7623939575891532,0.018359548999995923,1.0000000000000002,0.8932723845280738,0.2,0.0,0.7623939575891532,0.7883986215427534,-0.026004663953600238,0.8528115780475197,0.41340345704695974,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,969,41,14,32624,8156,4532,2,1,1,1,0.7623939575891532,0.0632912989999852,2.754256747307112,,,,0.7623939575891532,0.6408141296716607,0.12157982791749244,0.882499171791939,0.5020394998547157,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,969,41,14,32624,8156,4532,2,1,1,1,0.7623939575891532,0.009539332999992212,0.4983874112358768,,,,0.7623939575891532,0.8412005990779907,-0.07880664148883754,0.8522993181825202,0.38674633834684136,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,969,41,14,32624,8156,4532,2,1,1,1,0.7623939575891532,0.005001389999989669,2.072825862604269,,,,0.7623939575891532,0.7856456005432453,-0.0232516429540921,0.8512640060301869,0.4140061815380474,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,978,42,14,32624,8156,4532,2,1,1,1,0.8636839297893381,0.003852300000005471,3.1135753062238116,2.1466965790407277,,8.881784197001252e-16,0.8636839297893381,0.8501549617673599,0.013528968021978116,0.8766797719647081,0.44510436999334313,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,978,42,14,32624,8156,4532,2,1,1,1,0.8636839297893381,0.003914966999985836,0.9724239983392201,0.735754593347797,,1.1102230246251565e-16,0.8636839297893381,0.8501549617673599,0.013528968021978116,0.8766797719647081,0.44510436999334313,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,978,42,14,32624,8156,4532,2,1,1,1,0.8636839297893381,0.01817072599999392,1.0,0.7431880021138642,0.2,-1.1102230246251565e-16,0.8636839297893381,0.8501549617673599,0.013528968021978116,0.8766797719647081,0.44510436999334313,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,978,42,14,32624,8156,4532,2,1,1,1,0.8636839297893381,0.06260295000001292,2.956335480734095,,,,0.8636839297893381,0.80687254218666,0.05681138760267801,0.8978063624504407,0.47730887502655933,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,978,42,14,32624,8156,4532,2,1,1,1,0.8636839297893381,0.009337694999999258,0.481129290433435,,,,0.8636839297893381,0.869165783536967,-0.005481853747628995,0.8873954859918922,0.4409568161221316,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,978,42,14,32624,8156,4532,2,1,1,1,0.8636839297893381,0.004918475000010858,3.208809989930679,,,,0.8636839297893381,0.8584280237483501,0.005255906040987912,0.8821081425269339,0.4436820242839609,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,999,43,14,32624,8156,4532,2,1,1,1,0.847987413960904,0.0038746820000028492,2.1715610965907985,1.6138425374023495,,-2.220446049250313e-16,0.847987413960904,0.6577658586030688,0.19022155535783525,0.8925790308373054,0.5414002930975703,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,999,43,14,32624,8156,4532,2,1,1,1,0.847987413960904,0.0038542839999990974,1.048674813229528,0.8776085274029146,,1.1102230246251565e-16,0.847987413960904,0.6590411519361203,0.1889462620247837,0.889468897821942,0.5392075799233629,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,999,43,14,32624,8156,4532,2,1,1,1,0.847987413960904,0.018033659999986185,0.9971367069487777,0.8181333995343743,0.2,0.0,0.847987413960904,0.6485785176999701,0.19940889626093394,0.889468897821942,0.544438897041438,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,999,43,14,32624,8156,4532,2,1,1,1,0.847987413960904,0.062208642000001646,3.685315741194929,,,,0.847987413960904,0.22293432502881258,0.6250530889320914,0.9156811532684583,0.7703671211002749,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,999,43,14,32624,8156,4532,2,1,1,1,0.847987413960904,0.009525386000007074,0.5107286505655148,,,,0.847987413960904,0.6898053750235169,0.15818203893738714,0.8646800934683638,0.5114310662028755,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,999,43,14,32624,8156,4532,2,1,1,1,0.847987413960904,0.005034461999997575,2.5399758447857943,,,,0.847987413960904,0.43101815676248756,0.4169692571984165,0.8935795252011556,0.655274391199786,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1031,44,14,32624,8156,4532,2,1,1,1,0.5334965310748746,0.0038794810000126745,3.48329425877117,0.47924525271642454,,1.0547118733938987e-15,0.5334965310748746,0.36554049035717484,0.16795604071769976,0.8488327586021216,0.5083943996599107,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1031,44,14,32624,8156,4532,2,1,1,1,0.5334965310748746,0.0039022830000021713,1.2072838502657672,0.23003087311395298,,-8.326672684688674e-17,0.5334965310748746,0.36554049035717484,0.16795604071769976,0.8488327586021216,0.5083943996599107,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1031,44,14,32624,8156,4532,2,1,1,1,0.5334965310748746,0.01836542999998869,1.0,0.17994547477889075,0.2,-2.7755575615628914e-17,0.5334965310748746,0.36554049035717484,0.16795604071769976,0.8488327586021216,0.5083943996599107,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1031,44,14,32624,8156,4532,2,1,1,1,0.5334965310748746,0.06332673500000396,2.700623843865417,,,,0.5334965310748746,0.2702045866898504,0.2632919443850242,0.8608931170841784,0.5620925307346013,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1031,44,14,32624,8156,4532,2,1,1,1,0.5334965310748746,0.009456787999994276,0.5085309902723942,,,,0.5334965310748746,0.7465441004003568,-0.2130475693254822,0.6815022145274288,0.2342273226009733,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1031,44,14,32624,8156,4532,2,1,1,1,0.5334965310748746,0.005002973000017619,3.900993875501334,,,,0.5334965310748746,0.48291297270614675,0.050583558368727854,0.8389470261068387,0.44476529223778327,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1062,45,14,32624,8156,4532,2,1,1,1,0.9333530491348522,0.0038037989999963884,2.54587711974919,2.4205266841257815,,8.881784197001252e-16,0.9333530491348522,0.7045309917046456,0.22882205743020656,0.9479199154156379,0.5883709864229223,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1062,45,14,32624,8156,4532,2,1,1,1,0.9333530491348522,0.0038844599999947604,0.9729419096175234,0.9658300069733757,,1.1102230246251565e-16,0.9333530491348522,0.71033154057191,0.22302150856294223,0.9479619245203095,0.5854917165416258,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1062,45,14,32624,8156,4532,2,1,1,1,0.9333530491348522,0.018294017000016538,0.9943499878696765,0.9843049208761169,0.2,-1.1102230246251565e-16,0.9333530491348522,0.7009898930093212,0.23236315612553093,0.9479619245203095,0.5901625403229203,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1062,45,14,32624,8156,4532,2,1,1,1,0.9333530491348522,0.06262468100001684,4.408104477944633,,,,0.9333530491348522,0.2611605346583027,0.6721925144765495,0.9426308908697519,0.8074117026731507,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1062,45,14,32624,8156,4532,2,1,1,1,0.9333530491348522,0.009489949999988312,0.5001938901681889,,,,0.9333530491348522,0.7481054046450915,0.18524764448976072,0.9447129129488872,0.5649802787193239,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1062,45,14,32624,8156,4532,2,1,1,1,0.9333530491348522,0.0049375800000177605,1.9329256628276057,,,,0.9333530491348522,0.6037926650033074,0.32956038413154476,0.9456342708322452,0.6375973274818949,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1068,46,14,32624,8156,4532,2,1,0,0,0.6269585018954876,0.003813235999984954,5.60082244672714,-4.037202591442579,,2.6645352591003757e-15,0.6269585018954876,0.14040611020575677,0.48655239168973086,0.48158734780063894,0.4840698697451849,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1068,46,14,32624,8156,4532,2,1,0,0,0.6269585018954876,0.00389324600001828,1.5994503435025045,-1.2072956613200023,,2.220446049250313e-16,0.6269585018954876,0.14040611020575677,0.48655239168973086,0.48158734780063894,0.4840698697451849,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1068,46,14,32624,8156,4532,2,1,0,0,0.6269585018954876,0.018042777000005117,0.9999999999999998,-0.7480199102981462,0.2,-2.220446049250313e-16,0.6269585018954876,0.14040611020575677,0.48655239168973086,0.48158734780063894,0.4840698697451849,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1068,46,14,32624,8156,4532,2,1,0,0,0.6269585018954876,0.0623442060000059,2.1096648447257835,,,,0.6269585018954876,0.4594649752156997,0.16749352667978795,0.18369884045876814,0.17559618356927803,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1068,46,14,32624,8156,4532,2,1,0,0,0.6269585018954876,0.009516040000022485,0.4677495735315895,,,,0.6269585018954876,0.35881340708161336,0.2681450948138743,0.2092573510638559,0.2387012229388651,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1068,46,14,32624,8156,4532,2,1,0,0,0.6269585018954876,0.004994928000002119,2.3434979436002967,,,,0.6269585018954876,0.12958173123596714,0.49737677065952046,0.5242053489633715,0.510791059811446,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1082,47,14,32624,8156,4532,2,1,1,1,0.6572490071289475,0.0038301769999975477,4.2097115045789595,-4.181594369804391,,8.881784197001252e-16,0.6572490071289475,0.7335321091989482,-0.07628310207000066,0.8422892563733693,0.3830030771516843,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1082,47,14,32624,8156,4532,2,1,1,1,0.6572490071289475,0.003904345999984571,1.2061013520670854,-1.1975434381694405,,4.440892098500626e-16,0.6572490071289475,0.7335321091989482,-0.07628310207000066,0.8422892563733693,0.3830030771516843,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1082,47,14,32624,8156,4532,2,1,1,1,0.6572490071289475,0.018369258000006994,1.0,-0.9929877631636421,0.2,-3.3306690738754696e-16,0.6572490071289475,0.7335321091989482,-0.07628310207000066,0.8422892563733693,0.3830030771516843,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1082,47,14,32624,8156,4532,2,1,1,1,0.6572490071289475,0.06208020200000419,3.4505766322416487,,,,0.6572490071289475,0.57356793550132,0.0836810716276275,0.8520526997498024,0.46786688568871493,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1082,47,14,32624,8156,4532,2,1,1,1,0.6572490071289475,0.009478588999996873,0.49639784663197156,,,,0.6572490071289475,0.8700031261053729,-0.21275411897642538,0.7214177491916355,0.25433181510760505,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1082,47,14,32624,8156,4532,2,1,1,1,0.6572490071289475,0.005038710000007995,3.8549944874212794,,,,0.6572490071289475,0.7258815459784582,-0.0686325388495107,0.8405279106968873,0.3859476859236883,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1085,48,14,32624,8156,4532,2,1,1,1,0.9481341303110071,0.003864762999995719,3.8634495165949256,3.733106344337433,,1.3322676295501878e-15,0.9481341303110071,0.6833392044258471,0.26479492588516007,0.964170887636012,0.614482906760586,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1085,48,14,32624,8156,4532,2,1,1,1,0.9481341303110071,0.00392821200000526,1.3264972381899665,1.3046389683598307,,0.0,0.9481341303110071,0.5931078880343283,0.3550262422766788,0.9634745437109984,0.6592503929938386,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1085,48,14,32624,8156,4532,2,1,1,1,0.9481341303110071,0.018389536000000817,0.9984405584093634,0.9800699479409023,0.2,0.0,0.9481341303110071,0.5886527082211153,0.35948142208989187,0.9635465072449421,0.661513964667417,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1085,48,14,32624,8156,4532,2,1,1,1,0.9481341303110071,0.062064071999998305,4.744837984952845,,,,0.9481341303110071,0.31246555487713723,0.6356685754338699,0.9626973808408688,0.7991829781373694,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1085,48,14,32624,8156,4532,2,1,1,1,0.9481341303110071,0.009394030999999359,0.49174785401032145,,,,0.9481341303110071,0.7800826367502678,0.16805149356073934,0.9582889586865253,0.5631702261236323,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1085,48,14,32624,8156,4532,2,1,1,1,0.9481341303110071,0.004987272999983361,1.882608977300129,,,,0.9481341303110071,0.6050367273436128,0.3430974029673943,0.9635055922957807,0.6533014976315875,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1131,49,14,32624,8156,4532,2,1,1,1,0.8432152746428946,0.0038283539999781624,6.250464588918455,4.371609439425468,,3.552713678800501e-15,0.8432152746428946,0.6293493315413448,0.21386594310154983,0.8891967122062481,0.5515313276538989,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1131,49,14,32624,8156,4532,2,1,1,1,0.8432152746428946,0.0039011210000126084,1.3188605309377872,0.9627911293127124,,1.1102230246251565e-16,0.8432152746428946,0.6293493315413448,0.21386594310154983,0.8891967122062481,0.5515313276538989,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1131,49,14,32624,8156,4532,2,1,1,1,0.8432152746428946,0.017906270999986873,1.0,0.7238950201983734,0.2,0.0,0.8432152746428946,0.6293493315413448,0.21386594310154983,0.8891967122062481,0.5515313276538989,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1131,49,14,32624,8156,4532,2,1,1,1,0.8432152746428946,0.06189172900002404,3.8661146563610003,,,,0.8432152746428946,0.5308023490136538,0.31241292562924083,0.8937397766367762,0.6030763511330085,0.8616504854368932,0.8566875629759065,0.3338161708181461
