task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1464,87,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.04807199099997206,1.0,0.9928272513471346,0.0,0.0,0.9968020641872319,0.937674963578651,0.05912710060858095,0.9924682475225124,0.5257976740655467,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1464,87,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.06639565599999742,3.8989776802989353,,,,0.9968020641872319,0.32801370490164966,0.6687883592855823,0.9948524633591633,0.8318204113223728,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1464,87,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.05648505199997089,1.3492466941389805,,,,0.9968020641872319,0.5439349777113883,0.4528670864758436,0.9937443850311708,0.7233057357535072,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1464,87,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.0179360849999739,30.351261657880745,,,,0.9968020641872319,0.9365154430151694,0.060286621172062516,0.9922167483016926,0.5262516847368776,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1470,88,174,24814,6204,3447,2,1,1,1,0.9939317482780401,0.01807355099998631,53.92861731106591,46.287436690097664,,1.4210854715202004e-14,0.9939317482780401,0.9353332525222946,0.058598495755745494,0.9887642910635435,0.5236813934096445,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1470,88,174,24814,6204,3447,2,1,1,1,0.9939317482780401,0.017976426000018364,1.2932657575775637,0.9046394170332166,,0.0,0.9939317482780401,0.9384853858217106,0.0554463624563295,0.9900572740865075,0.5227518182714185,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1470,88,174,24814,6204,3447,2,1,1,1,0.9939317482780401,0.039041774999986956,1.0,0.6995000151613933,0.0,0.0,0.9939317482780401,0.9384853858217106,0.0554463624563295,0.9900572740865075,0.5227518182714185,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1470,88,174,24814,6204,3447,2,1,1,1,0.9939317482780401,0.0663841880000291,4.069985030356057,,,,0.9939317482780401,0.8759861702867462,0.1179455779912939,0.9923418437680716,0.5551437108796827,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1470,88,174,24814,6204,3447,2,1,1,1,0.9939317482780401,0.046521258999973725,1.227477267296959,,,,0.9939317482780401,0.91880217312356,0.07512957515448004,0.9840016650297932,0.5295656200921366,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1470,88,174,24814,6204,3447,2,1,1,1,0.9939317482780401,0.011880561999987549,28.237723739149587,,,,0.9939317482780401,0.9453640111662346,0.04856773711180551,0.9896295630975805,0.519098650104693,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1474,89,174,24814,6204,3447,2,1,1,1,0.9967827805049617,0.012034622999976818,67.93021436553732,52.26297943242956,,0.0,0.9967827805049617,0.9414593276849079,0.0553234528200538,0.994244953357423,0.5247842030887384,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1474,89,174,24814,6204,3447,2,1,1,1,0.9967827805049617,0.021070496999982424,1.369774745902441,0.9077963662550194,,1.1102230246251565e-16,0.9967827805049617,0.9491256804558585,0.047657100049103174,0.9944120719324452,0.5210345859907741,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1474,89,174,24814,6204,3447,2,1,1,1,0.9967827805049617,0.045345759999975144,1.0,0.6627340509602847,0.0,0.0,0.9967827805049617,0.9491256804558585,0.047657100049103174,0.9944120719324452,0.5210345859907741,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1474,89,174,24814,6204,3447,2,1,1,1,0.9967827805049617,0.06558476300000393,3.853758983974334,,,,0.9967827805049617,0.6699754616498865,0.3268073188550752,0.9947261584596353,0.6607667386573552,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1474,89,174,24814,6204,3447,2,1,1,1,0.9967827805049617,0.03793486799997936,1.3287924480039073,,,,0.9967827805049617,0.8287455792288871,0.16803720127607458,0.9934978110352125,0.5807675061556435,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1474,89,174,24814,6204,3447,2,1,1,1,0.9967827805049617,0.027040451999994275,33.71198082553357,,,,0.9967827805049617,0.9506928462470656,0.04608993425789609,0.9940814577395457,0.5200856959987209,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1490,90,174,24814,6204,3447,2,1,1,1,0.9944594712866817,0.019961365999961345,96.43689009400602,87.94740828499359,,1.4210854715202004e-14,0.9944594712866817,0.8993459197337121,0.09511355155296952,0.9907853384361409,0.5429494449945552,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1490,90,174,24814,6204,3447,2,1,1,1,0.9944594712866817,0.03400603699998328,0.8921767700166263,0.7424037567831748,,1.1102230246251565e-16,0.9944594712866817,0.9095527528986604,0.08490671838802122,0.9891295447565224,0.5370181315722717,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1490,90,174,24814,6204,3447,2,1,1,1,0.9944594712866817,0.038640242999974816,1.0,0.8321263024695651,0.0,0.0,0.9944594712866817,0.9095527528986604,0.08490671838802122,0.9891295447565224,0.5370181315722717,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1490,90,174,24814,6204,3447,2,1,1,1,0.9944594712866817,0.06846614500000214,3.858804801055435,,,,0.9944594712866817,0.5753655607353512,0.4190939105513305,0.9927594635981326,0.7059266870747316,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1490,90,174,24814,6204,3447,2,1,1,1,0.9944594712866817,0.16785626399996545,1.3510568831518255,,,,0.9944594712866817,0.893464751047301,0.10099472023938061,0.9909846628375536,0.5459896915384671,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1490,90,174,24814,6204,3447,2,1,1,1,0.9944594712866817,0.02694368699997085,29.377357022786892,,,,0.9944594712866817,0.9007333974908068,0.09372607379587483,0.9880099656192262,0.5408680197075505,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1508,91,174,24814,6204,3447,2,1,1,1,0.9855086020464567,0.018941790999974728,51.542587381294474,35.20272994223902,,0.0,0.9855086020464567,0.31426486620113525,0.6712437358453215,0.9905868261116391,0.8309152809784803,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1508,91,174,24814,6204,3447,2,1,1,1,0.9855086020464567,0.012349464000010357,1.5598318670218712,0.6297661901678774,,1.1102230246251565e-16,0.9855086020464567,0.2954440193735718,0.690064582672885,0.9908423498261714,0.8404534662495282,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1508,91,174,24814,6204,3447,2,1,1,1,0.9855086020464567,0.04200390799996967,0.9999999999999999,0.4037397898340585,0.0,0.0,0.9855086020464567,0.2954440193735718,0.690064582672885,0.9908423498261714,0.8404534662495282,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1508,91,174,24814,6204,3447,2,1,1,1,0.9855086020464567,0.07620930399997405,6.098525110753899,,,,0.9855086020464567,0.20048306600633972,0.785025536040117,0.9920639471755412,0.8885447416078291,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1508,91,174,24814,6204,3447,2,1,1,1,0.9855086020464567,0.05539294800001926,1.3830616102286926,,,,0.9855086020464567,0.8783917125685713,0.10711688947788545,0.9783517638558189,0.5427343266668522,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1508,91,174,24814,6204,3447,2,1,1,1,0.9855086020464567,0.013956058000019311,24.83066944978652,,,,0.9855086020464567,0.2951105075111885,0.6903980945352682,0.9904122165133362,0.8404051555243022,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1515,92,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.01808256499998606,72.0153820580388,71.36891885550726,,0.0,0.9969305494785817,0.9333120082920998,0.06361854118648191,0.9938910486404486,0.5287547949134652,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1515,92,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.017993271000023014,1.5667978396210605,1.5393954644252528,,0.0,0.9969305494785817,0.9328987695280901,0.06403177995049159,0.9941157228786286,0.52907375141456,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1515,92,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.04169184100004486,0.9999999999999999,0.9825105865588665,0.0,1.1102230246251565e-16,0.9969305494785817,0.9328987695280901,0.06403177995049159,0.9941157228786286,0.52907375141456,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1515,92,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.06597804099999394,4.06847223483722,,,,0.9969305494785817,0.5898809700463162,0.4070495794322655,0.9947483238056782,0.7008989516189719,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1515,92,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.045248393999997916,1.3505729277847773,,,,0.9969305494785817,0.8305482645683513,0.16638228491023044,0.9937905285569684,0.5800864067335993,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1515,92,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.017962444999966465,24.805124341215983,,,,0.9969305494785817,0.9368331615046515,0.06009738797393027,0.9938599143526896,0.5269786511633099,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1522,93,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.01710327800003597,71.26166069291757,69.6634574253984,,0.0,0.9968195812746813,0.9412472896876185,0.05557229158706278,0.9934969650225769,0.5245346283048198,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1522,93,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.01805327100004206,1.4690589835572843,1.4151743755578239,,4.440892098500626e-16,0.9968195812746813,0.9407856126558987,0.056033968618782626,0.9937111847433349,0.5248725766810587,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1522,93,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.04841995100002805,0.9999999999999999,0.9633203236884468,0.0,-1.1102230246251565e-16,0.9968195812746813,0.9407856126558987,0.056033968618782626,0.9937111847433349,0.5248725766810587,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1522,93,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.0665688449999493,3.6147449931073594,,,,0.9968195812746813,0.8322401837290755,0.1645793975456058,0.994815045508296,0.5796972215269509,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1522,93,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.05792980500001477,1.3482698947590563,,,,0.9968195812746813,0.8972877318443349,0.09953184943034643,0.9938579592442923,0.5466949043373194,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1522,93,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.024924253999984103,26.43218932147203,,,,0.9968195812746813,0.9437110263825028,0.05310855489217847,0.9935285144274664,0.5233185346598224,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1528,94,174,24814,6204,3447,2,1,1,1,0.9967949042935189,0.027125779999948918,80.52149968469115,79.18517875173573,,1.4210854715202004e-14,0.9967949042935189,0.937226684459745,0.05956821983377392,0.9921081468764585,0.5258381833551162,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1528,94,174,24814,6204,3447,2,1,1,1,0.9967949042935189,0.012989801999992778,1.5133906511209907,1.473627718250964,,4.440892098500626e-16,0.9967949042935189,0.9368706825534332,0.059924221740085715,0.9929318860609657,0.5264280539005257,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1528,94,174,24814,6204,3447,2,1,1,1,0.9967949042935189,0.035646884000016144,1.0,0.9737259293622742,0.0,-1.1102230246251565e-16,0.9967949042935189,0.9368706825534332,0.059924221740085715,0.9929318860609657,0.5264280539005257,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1528,94,174,24814,6204,3447,2,1,1,1,0.9967949042935189,0.0659104290000414,4.375074207406527,,,,0.9967949042935189,0.3257254077407673,0.6710694965527516,0.9949134376013287,0.8329914670770402,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1528,94,174,24814,6204,3447,2,1,1,1,0.9967949042935189,0.048320212000021456,1.3846109753385332,,,,0.9967949042935189,0.4513816040259211,0.5454133002675978,0.9927212367216831,0.7690672684946405,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1528,94,174,24814,6204,3447,2,1,1,1,0.9967949042935189,0.024993248000043877,27.599888028995373,,,,0.9967949042935189,0.9396679570060436,0.05712694728747536,0.9923870552164952,0.5247570012519853,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1539,95,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.02305476699996234,72.55827284678475,70.95535580000055,,-1.4210854715202004e-14,0.9968020641872319,0.9328628602867608,0.06393920390047114,0.9935288738494259,0.5287340388749485,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1539,95,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.01799058699998568,1.6000820575458596,1.5371929394376573,,6.661338147750939e-16,0.9968020641872319,0.9323093366853357,0.06449272750189627,0.9936756181243669,0.5290841728131316,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1539,95,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.0348343670000304,1.0,0.9606963169097346,0.0,0.0,0.9968020641872319,0.9323093366853357,0.06449272750189627,0.9936756181243669,0.5290841728131316,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1539,95,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.076140611000028,3.6587966166446373,,,,0.9968020641872319,0.5448076119534642,0.4519944522337678,0.9948535412954225,0.7234239967645951,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1539,95,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.09516926200001308,1.2840978028302406,,,,0.9968020641872319,0.7776845884844195,0.21911747570281248,0.9936743190519731,0.6063958973773929,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1539,95,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.030757656000048428,34.154500032939644,,,,0.9968020641872319,0.9398589850326573,0.05694307915457464,0.992945304551077,0.5249441918528258,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1543,96,174,24814,6204,3447,2,1,1,1,0.8715267312529026,0.012156684999979461,82.93702890792015,-25.485952873149802,,3.907985046680551e-14,0.8715267312529026,0.8406103677363304,0.03091636351657223,0.9683815452587633,0.49964895438766777,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1543,96,174,24814,6204,3447,2,1,1,1,0.8715267312529026,0.017891588999987107,1.0420404657686935,-0.5770468338946297,,0.0,0.8715267312529026,0.8392295103296723,0.032297220923230285,0.9688893679880857,0.5005932944556579,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1543,96,174,24814,6204,3447,2,1,1,1,0.8715267312529026,0.035692512000025545,0.9999999999999999,-0.5537662431074144,0.0,1.1102230246251565e-16,0.8715267312529026,0.8392295103296723,0.032297220923230285,0.9688893679880857,0.5005932944556579,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1543,96,174,24814,6204,3447,2,1,1,1,0.8715267312529026,0.06785949700002902,6.385818859507729,,,,0.8715267312529026,0.3782810359047116,0.49324569534819096,0.9710126187573482,0.7321291570527696,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1543,96,174,24814,6204,3447,2,1,1,1,0.8715267312529026,0.05742542000001549,1.4275401612959813,,,,0.8715267312529026,0.9278209777489574,-0.056294246496054856,0.8187138823182463,0.3812098179110957,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1543,96,174,24814,6204,3447,2,1,1,1,0.8715267312529026,0.03294794400000001,34.24652171396537,,,,0.8715267312529026,0.8447472143122636,0.02677951694063896,0.9687996424921447,0.4977895797163918,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1551,97,174,24814,6204,3447,2,1,1,1,0.9922420411761792,0.01807313099999419,46.256475713269005,39.67822843530883,,1.4210854715202004e-14,0.9922420411761792,0.9072640393431126,0.08497800183306659,0.9914218598557825,0.5381999308444245,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1551,97,174,24814,6204,3447,2,1,1,1,0.9922420411761792,0.017989806000002773,1.3610781878764204,0.829562475051858,,-1.1102230246251565e-16,0.9922420411761792,0.8907977025213825,0.10144433865479674,0.991714350767311,0.5465793447110538,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1551,97,174,24814,6204,3447,2,1,1,1,0.9922420411761792,0.03210997500002577,0.9999999999999999,0.6094892140958903,0.0,0.0,0.9922420411761792,0.8907977025213825,0.10144433865479674,0.991714350767311,0.5465793447110538,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1551,97,174,24814,6204,3447,2,1,1,1,0.9922420411761792,0.06852670499995384,3.9633977661296997,,,,0.9922420411761792,0.7496944349999615,0.24254760617621773,0.989922840805682,0.6162352234909498,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1551,97,174,24814,6204,3447,2,1,1,1,0.9922420411761792,0.04830146400001922,1.323920391303297,,,,0.9922420411761792,0.9266839985928952,0.06555804258328402,0.9872848356202023,0.5264214391017432,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1551,97,174,24814,6204,3447,2,1,1,1,0.9922420411761792,0.014966170000036527,25.808267478096255,,,,0.9922420411761792,0.9034160324467861,0.08882600872939306,0.9918328925628237,0.5403294506461084,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1584,98,174,24814,6204,3447,2,1,1,1,0.9893346513800415,0.02609585900000866,55.143999079974826,-0.68257834135159,,-3.552713678800501e-15,0.9893346513800415,0.9615322133959345,0.027802437984106976,0.9848249452964571,0.5063136916402821,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1584,98,174,24814,6204,3447,2,1,1,1,0.9893346513800415,0.01796600000000126,1.0742230522711704,-0.40266675788339445,,0.0,0.9893346513800415,0.9601586247830386,0.029176026597002913,0.9848369462427219,0.5070064864198625,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1584,98,174,24814,6204,3447,2,1,1,1,0.9893346513800415,0.04694477799995411,1.0,-0.3748446442589911,0.0,-5.551115123125783e-17,0.9893346513800415,0.9601586247830386,0.029176026597002913,0.9848369462427219,0.5070064864198625,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1584,98,174,24814,6204,3447,2,1,1,1,0.9893346513800415,0.06811293599997725,4.115334742288343,,,,0.9893346513800415,0.891069450820167,0.09826520055987453,0.9870589592542125,0.5426620799070435,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1584,98,174,24814,6204,3447,2,1,1,1,0.9893346513800415,0.0528896910000185,1.4758127479953813,,,,0.9893346513800415,0.9657001620963669,0.02363448928367462,0.9829664069887342,0.5033004481362044,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1584,98,174,24814,6204,3447,2,1,1,1,0.9893346513800415,0.03598494999999957,24.12539367801439,,,,0.9893346513800415,0.959847231990945,0.029487419389096492,0.9847101272985657,0.507098773343831,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1600,99,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.030122183999992558,70.17499736043345,69.54836291055123,,-1.4210854715202004e-14,0.9968195812746813,0.933385454061082,0.06343412721359931,0.9934885657322525,0.528461346472926,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1600,99,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.013858771999991859,1.581325152169471,1.552850928135031,,0.0,0.9968195812746813,0.9327754676179099,0.06404411365677143,0.9936715197462771,0.5288578167015243,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1600,99,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.03071366000000353,0.9999999999999999,0.9819934413897262,0.0,2.220446049250313e-16,0.9968195812746813,0.9327754676179099,0.06404411365677143,0.9936715197462771,0.5288578167015243,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1600,99,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.06788846000000603,3.7224468401125557,,,,0.9968195812746813,0.6263750858023858,0.3704444954722955,0.9948697743693462,0.6826571349208208,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1600,99,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.040432967000015196,1.3873146223091588,,,,0.9968195812746813,0.7764673360705828,0.22035224520409846,0.9938557478406672,0.6071039965223828,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1600,99,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.023975473999996666,32.05193500940319,,,,0.9968195812746813,0.934142856507024,0.06267672476765729,0.9925520035786553,0.5276143641731563,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1654,100,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.017957256999977744,61.08841582590921,57.87156698976339,,0.0,0.9968020641872319,0.9351398603492809,0.06166220383795107,0.9939252304993917,0.5277937171686714,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1654,100,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.02603007999999818,1.54334089832296,1.4001235045395217,,-6.661338147750939e-16,0.9968020641872319,0.9391997317174259,0.05760233246980606,0.993979456248931,0.5257908943593685,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1654,100,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.04704477299998189,0.9999999999999999,0.9072030074891021,0.0,0.0,0.9968020641872319,0.9391997317174259,0.05760233246980606,0.993979456248931,0.5257908943593685,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1654,100,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.06678854399996226,3.5075377265356864,,,,0.9968020641872319,0.8252995429972372,0.17150252118999476,0.9948535412954225,0.5831780312427086,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1654,100,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.04511365299998715,1.3610744543742999,,,,0.9968020641872319,0.9184765542254365,0.07832550996179544,0.9941761330625662,0.5362508215121808,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1654,100,174,24814,6204,3447,2,1,1,1,0.9968020641872319,0.028959765000024618,29.18071295343841,,,,0.9968020641872319,0.93893656949566,0.057865494691571984,0.9933997335637248,0.5256326141276484,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1667,101,174,24814,6204,3447,2,1,1,1,0.9962731260773007,0.029079845000012483,84.59465499171709,71.45808444019772,,8.526512829121202e-14,0.9962731260773007,0.925410717806098,0.07086240827120271,0.9932891295955136,0.5320757689333582,0.9634464751958225,0.9555036491290614,0.09772395610363163
