task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,798,200,111,2,0,0,0,0.9981432843609093,0.004079676999992898,13.218169860817374,13.010662246677215,,3.552713678800501e-15,0.9981432843609093,0.8220121798376974,0.1761311045232119,0.9961598595247598,0.5861454820239859,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,798,200,111,2,0,0,0,0.9981432843609093,0.004143795999993927,1.875582861629791,1.6521770986088182,,-2.220446049250313e-16,0.9981432843609093,0.8522070557640056,0.1459362285969037,0.995786261518264,0.5708612450575838,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,798,200,111,2,0,0,0,0.9981432843609093,0.006393059999993511,0.9999999999999997,0.9532771209533201,0.7,-3.3306690738754696e-16,0.9981432843609093,0.8220121798376974,0.1761311045232119,0.9961598595247598,0.5861454820239859,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,798,200,111,2,0,0,0,0.9981432843609093,0.0759860849999967,3.3681449483503267,,,,0.9981432843609093,0.988411292553329,0.00973199180758022,0.4955278092885146,0.2526299005480474,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,798,200,111,2,0,0,0,0.9981432843609093,0.011132156000002169,0.21619599509234833,,,,0.9981432843609093,0.9864036538727076,0.011739630488201702,0.8722488008474419,0.4419942156678218,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,798,200,111,2,0,0,0,0.9981432843609093,0.005362238000003572,8.099482166120636,,,,0.9981432843609093,0.8519190281858551,0.1462242561750542,0.9960929342541495,0.5711585952146019,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,798,200,111,2,0,0,0,0.9993079424449223,0.004092740999993794,13.36026477020843,13.36026477020843,,0.0,0.9993079424449223,0.9656968715981604,0.03361107084676185,0.9962013591208698,0.5149062149838158,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,798,200,111,2,0,0,0,0.9993079424449223,0.004136583000004634,1.7446905251559155,1.6920968166791206,,0.0,0.9993079424449223,0.9657322070363497,0.033575735408572616,0.9958398370372226,0.5147077862228976,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,798,200,111,2,0,0,0,0.9993079424449223,0.006350871000009306,0.9971902159819939,0.9909564978341195,0.7,-1.1102230246251565e-16,0.9993079424449223,0.9659614029535071,0.033346539491415195,0.996099887121346,0.5147232133063806,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,798,200,111,2,0,0,0,0.9993079424449223,0.06478978999999185,2.6528384173844577,,,,0.9993079424449223,0.9881417841548714,0.011166158290050854,0.8831406106610087,0.44715338447552977,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,798,200,111,2,0,0,0,0.9993079424449223,0.011160359000001563,0.20200198529237126,,,,0.9993079424449223,0.9883694409463613,0.010938501498561015,0.8849127401520215,0.44792562082529125,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,798,200,111,2,0,0,0,0.9993079424449223,0.005446715000005042,7.7470122488593045,,,,0.9993079424449223,0.9657438419129827,0.03356410053193959,0.9961465097731081,0.5148553051525239,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9772150059378428,0.0040946849999983215,8.546785149447546,7.788780274409992,,8.881784197001252e-16,0.9772150059378428,0.9365248868326936,0.04069011910514919,0.9887517708485485,0.5147209449768488,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9772150059378428,0.004138956999995003,0.8814624709941209,0.22787189831873889,,5.551115123125783e-17,0.9772150059378428,0.933344807103732,0.04387019883411081,0.9890463221667694,0.5164582605004401,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,798,200,111,2,0,0,0,0.9772150059378428,0.006360329000003162,0.9750212646485674,0.7154724916691102,0.7,-1.1102230246251565e-16,0.9772150059378428,0.9356344145069926,0.041580591430850244,0.9887233289604532,0.5151519601956518,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,798,200,111,2,0,0,0,0.9772150059378428,0.06284624600000654,4.042978850692497,,,,0.9772150059378428,0.9652585705778229,0.01195643536001989,0.8700283962338013,0.4409924157969106,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,798,200,111,2,0,0,0,0.9772150059378428,0.011055221999995979,0.2013472052397941,,,,0.9772150059378428,0.934364391115059,0.04285061482278385,0.970965995791871,0.5069083053073274,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,798,200,111,2,0,0,0,0.9772150059378428,0.005366456000004405,4.204002828616032,,,,0.9772150059378428,0.933344807103732,0.04387019883411081,0.9890463221667694,0.5164582605004401,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.9987804207559761,0.004078524999997057,14.584595235243974,12.416942051527787,,1.7763568394002505e-15,0.9987804207559761,0.7932943516255642,0.2054860691304119,0.9959944646719809,0.6007402669011964,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.9987804207559761,0.004113871000001268,1.6663642746957927,1.0974545002711773,,0.0,0.9987804207559761,0.7632014440483711,0.23557897670760497,0.9953998858555484,0.6154894312815766,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,798,200,111,2,0,0,0,0.9987804207559761,0.006364055999995344,1.0,0.7935393072506125,0.7,-1.1102230246251565e-16,0.9987804207559761,0.7932943516255642,0.2054860691304119,0.9959944646719809,0.6007402669011964,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,798,200,111,2,0,0,0,0.9987804207559761,0.06260780200000227,3.4161794358411663,,,,0.9987804207559761,0.9879783988271402,0.010802021928835837,0.5529750447548921,0.281888533341864,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,798,200,111,2,0,0,0,0.9987804207559761,0.011344221000001653,0.2148300712625248,,,,0.9987804207559761,0.9863942224741886,0.012386198281787442,0.8638977278509847,0.4381419630663861,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,798,200,111,2,0,0,0,0.9987804207559761,0.0053597130000042625,6.520571746179962,,,,0.9987804207559761,0.7631595115427929,0.23562090921318313,0.995706558591434,0.6156637339023086,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9939156792750645,0.004066581999992991,17.37185523792385,17.340058509685782,,3.552713678800501e-15,0.9939156792750645,0.9351335361080388,0.05878214316702568,0.9855197475723587,0.5221509453696922,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9939156792750645,0.004116164999999228,1.826145133661282,1.8201287158832438,,-4.440892098500626e-16,0.9939156792750645,0.9412399539943139,0.052675725280750596,0.980819165734435,0.5167474455075928,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,798,200,111,2,0,0,0,0.9939156792750645,0.00632068500000571,1.0,0.9977303688313242,0.7,0.0,0.9939156792750645,0.9372339683524853,0.05668171092257923,0.9793431821643046,0.5180124465434419,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,798,200,111,2,0,0,0,0.9939156792750645,0.06246989500000666,4.16098542278329,,,,0.9939156792750645,0.9864758195935047,0.007439859681559802,0.648579366067313,0.3280096128744364,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,798,200,111,2,0,0,0,0.9939156792750645,0.011151651999995238,0.22652313532979754,,,,0.9939156792750645,0.9872451751621409,0.006670504112923581,0.6111714778076358,0.3089209909602797,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,798,200,111,2,0,0,0,0.9939156792750645,0.0053589720000104535,10.36210399792991,,,,0.9939156792750645,0.9403380889730766,0.05357759030198794,0.9862340144365442,0.5199058023692661,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9986326741630549,0.004106176000007622,15.92613202663274,15.900080435095717,,0.0,0.9986326741630549,0.8833594767996079,0.11527319736344699,0.9942487948922731,0.5547609961278601,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9986326741630549,0.0041154229999875724,1.8740656846962895,1.864806026775937,,-2.220446049250313e-16,0.9986326741630549,0.8877978147512368,0.11083485941181814,0.9937683528837968,0.5523016061478074,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,798,200,111,2,0,0,0,0.9986326741630549,0.0063341500000007045,1.0000000000000002,0.9973726726010124,0.7,2.220446049250313e-16,0.9986326741630549,0.9251469938799995,0.07348568028305535,0.9941009253666324,0.5337933028248438,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,798,200,111,2,0,0,0,0.9986326741630549,0.06160024300000089,2.927478393960707,,,,0.9986326741630549,0.9874045247304404,0.01122814943261452,0.7423180345094815,0.376773091971048,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,798,200,111,2,0,0,0,0.9986326741630549,0.011078585999996449,0.19242284884633762,,,,0.9986326741630549,0.9882907264194938,0.01034194774356112,0.922439818478925,0.46639088311124305,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,798,200,111,2,0,0,0,0.9986326741630549,0.005402994000007766,9.419659146384523,,,,0.9986326741630549,0.8946483425357709,0.10398433162728404,0.9938828385318998,0.548933585079592,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9936610275332555,0.00412402900001041,8.297613291010787,6.400093003001052,,8.881784197001252e-16,0.9936610275332555,0.9759825787019425,0.017678448831312976,0.980415652915659,0.499047050873486,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9936610275332555,0.004197386000001302,0.7955791847450708,-0.07751550822409907,,-1.3877787807814457e-17,0.9936610275332555,0.9770652078893534,0.01659581964390211,0.9742119657939083,0.4954038927189052,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,798,200,111,2,0,0,0,0.9936610275332555,0.006411975000006009,0.917047598959144,0.5106922970047041,0.7,1.1102230246251565e-16,0.9936610275332555,0.9760867135141171,0.017574314019138337,0.9806629056049497,0.49911860981204403,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,798,200,111,2,0,0,0,0.9936610275332555,0.06198115299999074,3.5735850578568433,,,,0.9936610275332555,0.9747795431407689,0.018881484392486603,0.830888748780231,0.4248851165863588,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,798,200,111,2,0,0,0,0.9936610275332555,0.011057156000006785,0.1866959700245261,,,,0.9936610275332555,0.9619421697581794,0.031718857775076104,0.9578284264205326,0.49477364209780433,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,798,200,111,2,0,0,0,0.9936610275332555,0.005346438000003673,6.674308978584386,,,,0.9936610275332555,0.9764045713923011,0.01725645614095439,0.9782051275189542,0.4977307918299543,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9991969688161992,0.004075298000003613,14.36287082355743,14.36287082355743,,0.0,0.9991969688161992,0.8169660433626238,0.18223092545357544,0.9947250312634882,0.5884779783585319,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9991969688161992,0.004125422000001322,1.807756251928317,1.807756251928317,,-4.440892098500626e-16,0.9991969688161992,0.9135964241609048,0.08560054465529443,0.9943073523040433,0.5399539484796689,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,798,200,111,2,0,0,0,0.9991969688161992,0.006353506000010611,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.9991969688161992,0.8724816556585429,0.12671531315765638,0.9945566961256387,0.5606360046416475,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,798,200,111,2,0,0,0,0.9991969688161992,0.061771902999993245,3.0542211923872653,,,,0.9991969688161992,0.9875980622860219,0.011598906530177366,0.601560027901475,0.3065794672158262,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,798,200,111,2,0,0,0,0.9991969688161992,0.010975794999993127,0.19596755994149204,,,,0.9991969688161992,0.9885867599351565,0.010610208881042693,0.8427114564749468,0.42666083267799476,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,798,200,111,2,0,0,0,0.9991969688161992,0.005355205000000751,9.85689014161657,,,,0.9991969688161992,0.9143470837538094,0.08484988506238988,0.9941900488922502,0.5395199669773201,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9991505508372871,0.004068997000004515,16.716426229123766,16.716426229123766,,-3.552713678800501e-15,0.9991505508372871,0.9143658855178722,0.08478466531941486,0.9880289513389295,0.5364068083291722,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9991505508372871,0.004162441000005401,1.8376618308000536,1.8032808037910992,,2.220446049250313e-16,0.9991505508372871,0.9460629733921724,0.05308757744511472,0.986913079724167,0.5200003285846408,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,798,200,111,2,0,0,0,0.9991505508372871,0.006339611000001355,0.9943872654207568,0.9943872654207568,0.7,-2.220446049250313e-16,0.9991505508372871,0.9461030900113196,0.05304746082596745,0.987825916638454,0.5204366887322107,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,798,200,111,2,0,0,0,0.9991505508372871,0.062169065000006185,3.3844449577694578,,,,0.9991505508372871,0.9871732399344519,0.011977310902835159,0.7870241399816407,0.3995007254422379,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,798,200,111,2,0,0,0,0.9991505508372871,0.011090798999987328,0.21688243580349675,,,,0.9991505508372871,0.9884550125731865,0.010695538264100635,0.8389509265534685,0.42482323240878456,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,798,200,111,2,0,0,0,0.9991505508372871,0.005364722000010147,9.078468559237532,,,,0.9991505508372871,0.9461030900113196,0.05304746082596745,0.987825916638454,0.5204366887322107,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9391503953083272,0.004085256999999842,9.732521977131624,8.4450652471969,,1.7763568394002505e-15,0.9391503953083272,0.8389171728086691,0.10023322249965816,0.9654698379421365,0.5328515302208974,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9391503953083272,0.00411774699999512,1.5491581214026409,0.46535530438749384,,-1.1102230246251565e-16,0.9391503953083272,0.8537148949764897,0.08543550033183755,0.9538347222449147,0.5196351112883761,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,798,200,111,2,0,0,0,0.9391503953083272,0.0063479359999973894,0.9698730733457215,0.6975189307105168,0.7,0.0,0.9391503953083272,0.8449033262206116,0.09424706908771563,0.9547271628017227,0.5244871159447191,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,798,200,111,2,0,0,0,0.9391503953083272,0.06161234600000398,3.9890819291171518,,,,0.9391503953083272,0.9814897610715465,-0.04233936576321928,0.5769838556290349,0.2673222449329078,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,798,200,111,2,0,0,0,0.9391503953083272,0.01098394000000269,0.19173997220601954,,,,0.9391503953083272,0.9425655393980004,-0.003415144089673139,0.7810267922097263,0.38880582406002656,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,798,200,111,2,0,0,0,0.9391503953083272,0.00538429899999926,4.834087728712623,,,,0.9391503953083272,0.8537148949764897,0.08543550033183755,0.9538347222449147,0.5196351112883761,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.9514485423800071,0.004076210999997443,13.287590608731913,-10.838824807915438,,0.0,0.9514485423800071,0.8443555729564888,0.10709296942351831,0.9678224144968133,0.5374576919601658,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.9514485423800071,0.004110234000009427,1.730652491754577,-1.6267931222939482,,2.220446049250313e-16,0.9514485423800071,0.8434920513748222,0.1079564910051849,0.9678995261666152,0.5379280085859001,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,798,200,111,2,0,0,0,0.9514485423800071,0.006365377999998145,0.9999999999999999,-0.852993720048002,0.7,1.1102230246251565e-16,0.9514485423800071,0.8434920513748222,0.1079564910051849,0.9678995261666152,0.5379280085859001,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,798,200,111,2,0,0,0,0.9514485423800071,0.2292801010000005,5.653970632546193,,,,0.9514485423800071,0.9791650590804577,-0.02771651670045061,0.4783276329335808,0.2253055581165651,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,798,200,111,2,0,0,0,0.9514485423800071,0.011047607999998377,0.2378852556944297,,,,0.9514485423800071,0.701695173366334,0.24975336901367307,0.9648449837803137,0.6072991763969934,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,798,200,111,2,0,0,0,0.9514485423800071,0.005355966000010426,6.806360513165945,,,,0.9514485423800071,0.8434920513748222,0.1079564910051849,0.9678995261666152,0.5379280085859001,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.996977559067756,0.004088672999998266,15.026826966854644,12.627581746101711,,3.552713678800501e-15,0.996977559067756,0.969066165226319,0.027911393841436927,0.9679321499789862,0.4979217719102116,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.996977559067756,0.004158602999993377,1.7886999341140972,0.9710900780751615,,0.0,0.996977559067756,0.9798144173416901,0.017163141726065922,0.9737364742107908,0.49544980796842836,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,798,200,111,2,0,0,0,0.996977559067756,0.006363214000003836,0.9946272599816957,0.7511059296801876,0.7,-1.1102230246251565e-16,0.996977559067756,0.9693837834026757,0.027593775665080256,0.9681140854304391,0.49785393054775967,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,798,200,111,2,0,0,0,0.996977559067756,0.062841578000004,3.9740897371053974,,,,0.996977559067756,0.9824408273382279,0.014536731729528074,0.6075391593905136,0.31103794556002085,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,798,200,111,2,0,0,0,0.996977559067756,0.011134139000006371,0.21207340627704926,,,,0.996977559067756,0.9794908074140172,0.017486751653738808,0.8950549921690973,0.4562708719114181,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,798,200,111,2,0,0,0,0.996977559067756,0.005384439000010843,5.187020438893079,,,,0.996977559067756,0.9798144173416901,0.017163141726065922,0.9737364742107908,0.49544980796842836,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9984751885060345,0.004082752999991612,12.946765990787261,12.946765990787261,,0.0,0.9984751885060345,0.9414465215392771,0.057028666966757346,0.9840633523596827,0.52054600966322,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9984751885060345,0.004129458999997837,1.5294703394736389,1.5294703394736389,,0.0,0.9984751885060345,0.9827796412601795,0.01569554724585498,0.9547851745687419,0.48524036090729844,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,798,200,111,2,0,0,0,0.9984751885060345,0.0063401310000017475,0.9999999999999998,0.9999999999999998,0.7,-2.220446049250313e-16,0.9984751885060345,0.941048608418221,0.05742658008781343,0.9827855306163678,0.5201060553520906,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,798,200,111,2,0,0,0,0.9984751885060345,0.06184696299999359,2.0731115629722994,,,,0.9984751885060345,0.9862611217839778,0.012214066722056605,0.9108563095896651,0.46153518815586086,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,798,200,111,2,0,0,0,0.9984751885060345,0.010974071000006802,0.2056133491048703,,,,0.9984751885060345,0.9864934914993364,0.011981697006698044,0.9096625643568405,0.46082213068176925,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,798,200,111,2,0,0,0,0.9984751885060345,0.005394487999993203,8.92925800137456,,,,0.9984751885060345,0.9817053821093438,0.01676980639669068,0.9564998569236511,0.4866348316601709,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9937794323984065,0.004130912999997349,11.53451252692547,11.53451252692547,,-1.7763568394002505e-15,0.9937794323984065,0.8684738861444039,0.1253055462540026,0.9892415210779154,0.557273533665959,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9937794323984065,0.004189019999998322,1.6279603816617656,1.451771739825931,,0.0,0.9937794323984065,0.8902449122584235,0.10353452013998299,0.9903019006132192,0.546918210376601,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,798,200,111,2,0,0,0,0.9937794323984065,0.0064832980000062435,0.9675320154309921,0.9675320154309921,0.7,0.0,0.9937794323984065,0.8698685686997556,0.1239108636986509,0.991461370416626,0.5576861170576384,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,798,200,111,2,0,0,0,0.9937794323984065,0.06282718100000295,3.0630904139308033,,,,0.9937794323984065,0.9870329729735575,0.006746459424848972,0.6516087604613245,0.32917760994308676,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,798,200,111,2,0,0,0,0.9937794323984065,0.011189071999993416,0.22407450003725687,,,,0.9937794323984065,0.9775471951544609,0.016232237243945624,0.8944396621943216,0.4553359497191336,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,798,200,111,2,0,0,0,0.9937794323984065,0.005393365000003314,10.433499857320664,,,,0.9937794323984065,0.8577467728931518,0.13603265950525467,0.9920219404851967,0.5640272999952256,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9941740773544382,0.004118227999995838,5.607671998577395,1.0584645710454652,,2.220446049250313e-16,0.9941740773544382,0.963089404815456,0.031084672538982172,0.9522461336739294,0.4916654031064558,0.954954954954955,0.6428571428571428,0.19961429632828093
