task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,78,24,51,4404,1102,612,6,5,5,5,0.9753985514669289,0.008493796999914593,13.581887096399555,,,,0.9753985514669289,0.6060890468210943,0.36930950464583456,0.7070184014690047,0.5381639530574196,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,25,51,4404,1102,612,6,5,5,5,0.963228054587336,0.007888038999908531,40.76441899627647,-16.492527620672007,,2.5579538487363607e-13,0.963228054587336,0.5826216468524671,0.38060640773486887,0.7760796312329868,0.5783430194839279,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,25,51,4404,1102,612,6,5,5,5,0.963228054587336,0.010317173000089497,0.5262223377751579,-0.028548505696197816,,-4.85722573273506e-17,0.963228054587336,0.536707106306132,0.4265209482812039,0.759003884901181,0.5927624165911924,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,25,51,4404,1102,612,6,5,5,5,0.963228054587336,0.014138908999939304,1.0,-0.054251793675083204,0.0,1.3877787807814457e-17,0.963228054587336,0.536707106306132,0.4265209482812039,0.759003884901181,0.5927624165911924,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,81,25,51,4404,1102,612,6,5,5,5,0.963228054587336,0.37308175600003324,3.7215866180862385,,,,0.963228054587336,0.20046033888765458,0.7627677156996814,0.9037028132971922,0.8332352644984368,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,81,25,51,4404,1102,612,6,5,5,5,0.963228054587336,0.029683807999958844,9.365954698952162e-05,,,,0.963228054587336,0.6654880498451287,0.2977400047422073,0.7516794381929846,0.524709721467596,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,81,25,51,4404,1102,612,6,5,5,5,0.963228054587336,0.007521286000041982,4.932015091438148,,,,0.963228054587336,0.5307759970355846,0.4324520575517513,0.8004032341041728,0.6164276458279621,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,26,51,4404,1102,612,6,5,5,5,0.9827251993504325,0.007797621000008803,11.338896672995112,7.461952297957138,,-1.5987211554602254e-14,0.9827251993504325,0.5961447118704762,0.3865804874799562,0.726389861127349,0.5564851743036526,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,26,51,4404,1102,612,6,5,5,5,0.9827251993504325,0.010425725000004604,0.8557931878648362,0.5442805438183012,,0.0,0.9827251993504325,0.5954800048070651,0.38724519454336737,0.7351685688420079,0.5612068816926876,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,26,51,4404,1102,612,6,5,5,5,0.9827251993504325,0.014139850999981718,0.9999999999999999,0.6359954151729762,0.0,1.1102230246251565e-16,0.9827251993504325,0.5954800048070651,0.38724519454336737,0.7351685688420079,0.5612068816926876,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,82,26,51,4404,1102,612,6,5,5,5,0.9827251993504325,0.3738117359999933,3.1116207917987757,,,,0.9827251993504325,0.4665435203695763,0.5161816789808562,0.8607965945316584,0.6884891367562573,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,82,26,51,4404,1102,612,6,5,5,5,0.9827251993504325,0.030959453000036774,0.7527224844027841,,,,0.9827251993504325,0.7886625148358833,0.1940626845145491,0.6795852209121028,0.43682395271332597,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,82,26,51,4404,1102,612,6,5,5,5,0.9827251993504325,0.007525283999939347,16.137029395951927,,,,0.9827251993504325,0.6090046099676665,0.373720589382766,0.6928084267542834,0.5332645080685248,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,27,51,4404,1102,612,6,5,5,5,0.9513492497388395,0.010169757999960893,9.179517636420947,-2.931697738729354,,-6.217248937900877e-15,0.9513492497388395,0.4667992516420951,0.48454999809674437,0.7584872857342985,0.6215186419155214,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,27,51,4404,1102,612,6,5,5,5,0.9513492497388395,0.008031825999978537,1.0383860521153576,-0.35261530857760914,,0.0,0.9513492497388395,0.4716331948691715,0.479716054869668,0.7713462363687609,0.6255311456192144,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,27,51,4404,1102,612,6,5,5,5,0.9513492497388395,0.01694456400002764,0.9999999999999997,-0.33958016660496904,0.0,-5.551115123125783e-17,0.9513492497388395,0.4716331948691715,0.479716054869668,0.7713462363687609,0.6255311456192144,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,85,27,51,4404,1102,612,6,5,5,5,0.9513492497388395,0.3714750139999978,3.3951228482614506,,,,0.9513492497388395,0.44090352529906024,0.5104457244397793,0.8079631029227166,0.6592044136812479,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,85,27,51,4404,1102,612,6,5,5,5,0.9513492497388395,0.03155292799999643,0.6870215095338391,,,,0.9513492497388395,0.6015685170538544,0.3497807326849851,0.6423077574662326,0.49604424507560885,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,85,27,51,4404,1102,612,6,5,5,5,0.9513492497388395,0.01792753500001254,10.200773504248065,,,,0.9513492497388395,0.48109207006938054,0.47025717966945896,0.7445750008640772,0.6074160902667681,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,28,51,4404,1102,612,6,5,2,2,0.5055108477737885,0.01827874800005702,12.469046181805373,6.483887999834112,,-1.2434497875801753e-14,0.5055108477737885,0.3033878801324701,0.20212296764131843,0.19292493365080657,0.19752395064606248,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,28,51,4404,1102,612,6,5,2,2,0.5055108477737885,0.007928314999958275,0.7820628035740222,0.3260377455294393,,5.551115123125783e-17,0.5055108477737885,0.2943332532866923,0.21117759448709622,0.1855629572521662,0.1983702758696312,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,28,51,4404,1102,612,6,5,2,2,0.5055108477737885,0.015942527999982303,1.0,0.4168945819177805,0.0,0.0,0.5055108477737885,0.2943332532866923,0.21117759448709622,0.1855629572521662,0.1983702758696312,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,86,28,51,4404,1102,612,6,5,2,2,0.5055108477737885,0.3700425689999065,3.4902698495864977,,,,0.5055108477737885,0.08515582098868561,0.4203550267851029,0.46821084963169174,0.4442829382083973,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,86,28,51,4404,1102,612,6,5,2,2,0.5055108477737885,0.027927657000077488,0.22298184826631143,,,,0.5055108477737885,0.20140188068917364,0.3041089670846149,0.15713743576496209,0.23062320142478848,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,86,28,51,4404,1102,612,6,5,2,2,0.5055108477737885,0.007515415999932884,8.350451363708649,,,,0.5055108477737885,0.3505885044316492,0.15492234334213933,0.17894755425791603,0.16693494880002768,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,29,51,4404,1102,612,6,5,5,5,0.5117570393991513,0.007738119999999071,9.918350812983414,1.2225354596615474,,4.218847493575595e-15,0.5117570393991513,0.4498020368576092,0.06195500254154207,0.5129341092554905,0.2874445558985163,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,29,51,4404,1102,612,6,5,5,5,0.5117570393991513,0.010915156000010029,1.2358101912493025,0.22635953235756398,,2.7755575615628914e-17,0.5117570393991513,0.45272368263578355,0.05903335676336774,0.5148465102315896,0.28693993349747865,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,29,51,4404,1102,612,6,5,5,5,0.5117570393991513,0.017539801999987503,1.0000000000000002,0.18316690860813598,0.0,2.7755575615628914e-17,0.5117570393991513,0.45272368263578355,0.05903335676336774,0.5148465102315896,0.28693993349747865,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,92,29,51,4404,1102,612,6,5,5,5,0.5117570393991513,0.372414152000033,2.0126418945547866,,,,0.5117570393991513,0.3836092634479004,0.12814777595125088,0.501688878888608,0.3149183274199294,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,92,29,51,4404,1102,612,6,5,5,5,0.5117570393991513,0.02751384600003348,0.7009619154602996,,,,0.5117570393991513,0.4598529302730516,0.05190410912609972,0.4703530499615168,0.26112857954380825,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,92,29,51,4404,1102,612,6,5,5,5,0.5117570393991513,0.007499606000010317,3.294953520152057,,,,0.5117570393991513,0.423733368512751,0.08802367088640028,0.5104681085389664,0.29924588971268334,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,30,51,4404,1102,612,6,5,5,5,0.895955406378217,0.01018154999997023,6.370842426256968,-0.8954156368219661,,-4.440892098500626e-16,0.895955406378217,0.5883716027420687,0.30758380363614835,0.6733074575809004,0.49044563060852436,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,30,51,4404,1102,612,6,5,5,5,0.895955406378217,0.0095775050000384,1.1318418632979956,-0.18014572936505205,,-5.551115123125783e-17,0.895955406378217,0.5959658393359678,0.2999895670422492,0.6769882577103081,0.48848891237627867,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,30,51,4404,1102,612,6,5,5,5,0.895955406378217,0.016430065999998078,0.9999999999999999,-0.15916157124647948,0.0,2.7755575615628914e-17,0.895955406378217,0.5959658393359678,0.2999895670422492,0.6769882577103081,0.48848891237627867,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,95,30,51,4404,1102,612,6,5,5,5,0.895955406378217,0.37313237000000754,2.60147743575459,,,,0.895955406378217,0.3823450942855454,0.5136103120926716,0.7433650485651477,0.6284876803289097,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,95,30,51,4404,1102,612,6,5,5,5,0.895955406378217,0.029472843999997167,0.6531929319367247,,,,0.895955406378217,0.6877625650901245,0.20819284128809257,0.5951620165734793,0.40167742893078595,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,95,30,51,4404,1102,612,6,5,5,5,0.895955406378217,0.01184708200003115,8.01989207927771,,,,0.895955406378217,0.5804110961069062,0.3155443102713108,0.660041826650067,0.48779306846068893,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,31,51,4404,1102,612,6,5,5,5,0.7264032714940426,0.007675864000020738,46.48943450758433,-15.986545463016666,,1.5987211554602254e-14,0.7264032714940426,0.5097392868443773,0.2166639846496653,0.6233746793308045,0.4200193319902349,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,31,51,4404,1102,612,6,5,5,5,0.7264032714940426,0.010458146000019042,0.7431436140589239,-0.07119077625621051,,-5.551115123125783e-17,0.7264032714940426,0.49107826873732463,0.23532500275671797,0.6185957226739704,0.4269603627153442,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,31,51,4404,1102,612,6,5,5,5,0.7264032714940426,0.014554434000046967,1.0,-0.09579679473712832,0.0,8.326672684688674e-17,0.7264032714940426,0.49107826873732463,0.23532500275671797,0.6185957226739704,0.4269603627153442,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,100,31,51,4404,1102,612,6,5,5,5,0.7264032714940426,0.36841866199995366,2.8415756987074823,,,,0.7264032714940426,0.3799166127940762,0.3464866586999664,0.6674355482553049,0.5069611034776357,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,100,31,51,4404,1102,612,6,5,5,5,0.7264032714940426,0.030879774000027282,0.03509890315590955,,,,0.7264032714940426,0.5267125192789988,0.19969075221504384,0.5626507936312378,0.38117077292314083,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,100,31,51,4404,1102,612,6,5,5,5,0.7264032714940426,0.011620450000009441,4.803226886833816,,,,0.7264032714940426,0.4461565162913179,0.2802467552027247,0.6300342692885141,0.4551405122456194,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,32,51,4404,1102,612,6,5,4,4,0.34110401424340386,0.007909328999971876,3.4742461672146705,-0.014789457604011985,,-1.8041124150158794e-15,0.34110401424340386,0.07417436092847692,0.26692965331492696,0.25752338485210935,0.26222651908351813,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,32,51,4404,1102,612,6,5,4,4,0.34110401424340386,0.010943138000016006,0.4072053161862459,-0.12469531405228441,,9.71445146547012e-17,0.34110401424340386,0.10329902285485708,0.23780499138854677,0.24786680008417117,0.24283589573635897,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,32,51,4404,1102,612,6,5,4,4,0.34110401424340386,0.0163479529999222,1.0000000000000002,-0.3062222154173737,0.0,1.1102230246251565e-16,0.34110401424340386,0.10329902285485708,0.23780499138854677,0.24786680008417117,0.24283589573635897,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,102,32,51,4404,1102,612,6,5,4,4,0.34110401424340386,0.37071955299995807,2.5611539637678575,,,,0.34110401424340386,0.0685107827469338,0.2725932314964701,0.2849781464466322,0.27878568897155115,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,102,32,51,4404,1102,612,6,5,4,4,0.34110401424340386,0.02820786099994166,0.11669748431441752,,,,0.34110401424340386,0.16651822101446895,0.17458579322893492,0.08744059363080219,0.13101319342986856,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,102,32,51,4404,1102,612,6,5,4,4,0.34110401424340386,0.0075940100000480015,9.97494226493408,,,,0.34110401424340386,0.09067169390609697,0.2504323203373069,0.1612910026172278,0.20586166147726737,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,33,51,4404,1102,612,6,5,5,5,0.5957830392813241,0.007791766999957872,9.393785045843664,-9.279957787690078,,-5.329070518200751e-15,0.5957830392813241,0.39937151749003597,0.19641152179128818,0.5708272981250313,0.38361940995815974,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,33,51,4404,1102,612,6,5,5,5,0.5957830392813241,0.010996985000019777,1.2878978993649481,-1.238380299902876,,2.220446049250313e-16,0.5957830392813241,0.3555242348044801,0.24025880447684406,0.5561279539096458,0.39819337919324493,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,33,51,4404,1102,612,6,5,5,5,0.5957830392813241,0.017308145999891167,1.0,-0.9615516109728195,0.0,-1.1102230246251565e-16,0.5957830392813241,0.3555242348044801,0.24025880447684406,0.5561279539096458,0.39819337919324493,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,104,33,51,4404,1102,612,6,5,5,5,0.5957830392813241,0.3723238439999932,2.7046928295363797,,,,0.5957830392813241,0.28048067765234247,0.3153023616289817,0.5852741802996437,0.4502882709643127,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,104,33,51,4404,1102,612,6,5,5,5,0.5957830392813241,0.030331815000067763,0.7456229358276073,,,,0.5957830392813241,0.538202243798868,0.05758079548245609,0.35791261917354694,0.20774670732800152,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,104,33,51,4404,1102,612,6,5,5,5,0.5957830392813241,0.011946724000040376,10.211376307733815,,,,0.5957830392813241,0.31232605512377754,0.2834569841575466,0.5789035396756915,0.43118026191661907,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,34,51,4404,1102,612,6,5,5,5,0.837542403052477,0.0077354930000410604,11.258224663413145,-0.7846559082169932,,-2.7755575615628914e-15,0.837542403052477,0.4690381374416785,0.36850426561079846,0.7081900862625068,0.5383471759366526,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,34,51,4404,1102,612,6,5,5,5,0.837542403052477,0.01148613700001988,1.0482443900832434,-0.08771994552461125,,-5.551115123125783e-17,0.837542403052477,0.46955711141957196,0.367985291632905,0.7120196074057668,0.5400024495193358,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,34,51,4404,1102,612,6,5,5,5,0.837542403052477,0.02092588200002865,0.9999999999999997,-0.08368272356568028,0.0,5.551115123125783e-17,0.837542403052477,0.46955711141957196,0.367985291632905,0.7120196074057668,0.5400024495193358,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,105,34,51,4404,1102,612,6,5,5,5,0.837542403052477,0.3703472239999428,3.526706023675967,,,,0.837542403052477,0.36263800810215496,0.474904394950322,0.7477746710942639,0.6113395330222929,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,105,34,51,4404,1102,612,6,5,5,5,0.837542403052477,0.027667523999980403,0.7774957147579971,,,,0.837542403052477,0.6239795403257354,0.21356286272674152,0.45412685752270887,0.3338448601247252,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,105,34,51,4404,1102,612,6,5,5,5,0.837542403052477,0.008895252000002074,8.50118446348787,,,,0.837542403052477,0.4494973998630347,0.38804500318944224,0.7015089126812484,0.5447769579353453,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,35,51,4404,1102,612,6,5,5,5,0.6273703572221918,0.018175711999901978,7.927778385120683,3.9368684881898774,,4.440892098500626e-15,0.6273703572221918,0.322106434529658,0.30526392269253383,0.5360742703132577,0.42066909650289575,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,35,51,4404,1102,612,6,5,5,5,0.6273703572221918,0.01798562800001946,1.0982931169653312,0.4529253537052742,,0.0,0.6273703572221918,0.32499858910580454,0.3023717681163873,0.5347017533121007,0.41853676071424395,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,35,51,4404,1102,612,6,5,5,5,0.6273703572221918,0.020993988999975954,0.9999999999999999,0.4123902323605031,0.0,-5.551115123125783e-17,0.6273703572221918,0.32499858910580454,0.3023717681163873,0.5347017533121007,0.41853676071424395,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,106,35,51,4404,1102,612,6,5,5,5,0.6273703572221918,0.5332910199999787,2.0233725082052416,,,,0.6273703572221918,0.2927857636605062,0.33458459356168563,0.585509875044327,0.4600472343030063,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,106,35,51,4404,1102,612,6,5,5,5,0.6273703572221918,0.027704783999979554,0.6667685990077543,,,,0.6273703572221918,0.5831923025468146,0.044178054675377165,0.379693371135447,0.21193571290541208,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,106,35,51,4404,1102,612,6,5,5,5,0.6273703572221918,0.00748211099994478,5.103743593977983,,,,0.6273703572221918,0.26518785592081895,0.36218250130137286,0.6036331486623376,0.48290782498185525,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,36,51,4404,1102,612,6,5,5,5,0.9405344359928448,0.007750681000061377,5.45040170013827,-1.7921059012363378,,4.440892098500626e-16,0.9405344359928448,0.517235260524129,0.42329917546871576,0.7228790133070491,0.5730890943878824,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,36,51,4404,1102,612,6,5,5,5,0.9405344359928448,0.01042447899999388,1.048389823924656,-0.36076589548399624,,1.1102230246251565e-16,0.9405344359928448,0.5353139551655594,0.40522048082728546,0.7068903404158808,0.5560554106215831,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,36,51,4404,1102,612,6,5,5,5,0.9405344359928448,0.013553034999972624,0.9999999999999998,-0.34411426670803247,0.0,-5.551115123125783e-17,0.9405344359928448,0.5353139551655594,0.40522048082728546,0.7068903404158808,0.5560554106215831,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,108,36,51,4404,1102,612,6,5,5,5,0.9405344359928448,0.3829439469999443,2.9927424916055663,,,,0.9405344359928448,0.42999640931549693,0.5105380266773478,0.7797755095705385,0.6451567681239432,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,108,36,51,4404,1102,612,6,5,5,5,0.9405344359928448,0.03542024900002616,0.7083960280767126,,,,0.9405344359928448,0.7138155248970208,0.22671891109582398,0.5735681483982862,0.4001435297470551,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,108,36,51,4404,1102,612,6,5,5,5,0.9405344359928448,0.01197994500000732,8.138536435223191,,,,0.9405344359928448,0.5207136747279757,0.4198207612648691,0.7025129805504137,0.5611668709076414,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,37,51,4404,1102,612,6,5,5,5,0.6986512552927865,0.0101097930000833,7.071424308106302,-4.345610468088751,,-1.7763568394002505e-15,0.6986512552927865,0.4133080766559917,0.2853431786367948,0.5928653034873305,0.43910424106206264,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,37,51,4404,1102,612,6,5,5,5,0.6986512552927865,0.008594531999960964,1.4452892174388254,-0.9111782521835389,,1.1102230246251565e-16,0.6986512552927865,0.3906351549543424,0.30801610033844407,0.6020379797848012,0.45502704006162265,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,37,51,4404,1102,612,6,5,5,5,0.6986512552927865,0.016346736999935274,1.0,-0.6304470006343948,0.0,-2.220446049250313e-16,0.6986512552927865,0.3906351549543424,0.30801610033844407,0.6020379797848012,0.45502704006162265,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,109,37,51,4404,1102,612,6,5,5,5,0.6986512552927865,0.3838082359999362,2.7099754232513833,,,,0.6986512552927865,0.2125741204090758,0.4860771348837107,0.6331950998215103,0.5596361173526105,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,109,37,51,4404,1102,612,6,5,5,5,0.6986512552927865,0.029232598000021426,0.732088724138018,,,,0.6986512552927865,0.503653786582765,0.19499746871002144,0.5086287119823559,0.3518130903461887,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,109,37,51,4404,1102,612,6,5,5,5,0.6986512552927865,0.008629296999970393,6.890552112089047,,,,0.6986512552927865,0.38753497365272815,0.31111628164005833,0.5976795886529932,0.45439793514652577,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,38,51,4404,1102,612,6,5,5,5,0.8133034894545096,0.00803274599991255,17.103771000301887,-12.965509344127163,,2.1316282072803006e-14,0.8133034894545096,0.40377081217787425,0.40953267727663534,0.6074795008337727,0.508506089055204,0.6143790849673203,0.47627161362560616,1.107135513815399
