task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,538,135,75,2,0,0,0,0.8862591610296975,0.022606182999993507,0.25695003146620976,,,,0.8862591610296975,0.9366704503893418,-0.05041128935964434,0.592169817009171,0.27087926382476335,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,538,135,75,2,0,0,0,0.8862591610296975,0.004779986000016834,2.1822094411166066,,,,0.8862591610296975,0.6878591579891116,0.19840000304058591,0.9379613915042266,0.5681806972724063,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,538,135,75,2,0,0,0,0.6266386081988622,0.0037885959999925944,3.1459539083239596,-2.9464253454927807,,4.440892098500626e-16,0.6266386081988622,0.7444935132183276,-0.11785490501946538,0.7487300292732793,0.31543756212690693,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,538,135,75,2,0,0,0,0.6266386081988622,0.0038435499999991407,1.8674270229290035,-1.7657138841449964,,0.0,0.6266386081988622,0.7444935132183276,-0.11785490501946538,0.7487300292732793,0.31543756212690693,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,538,135,75,2,0,0,0,0.6266386081988622,0.005794428000001517,0.9999999999999999,-0.9419502559797585,0.4,1.1102230246251565e-16,0.6266386081988622,0.7444935132183276,-0.11785490501946538,0.7487300292732793,0.31543756212690693,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,538,135,75,2,0,0,0,0.6266386081988622,0.03419834700000024,1.4687358384325622,,,,0.6266386081988622,0.7815852119657354,-0.1549466037668732,0.6237988996579324,0.23442614794552963,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,538,135,75,2,0,0,0,0.6266386081988622,0.02258292999999867,0.24998429579460177,,,,0.6266386081988622,0.7881668099708754,-0.1615282017720132,0.7183726316263436,0.2784222149271652,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,27,27,4,538,135,75,2,0,0,0,0.6266386081988622,0.0046831340000039745,2.960357909072191,,,,0.6266386081988622,0.48167057908073363,0.14496802911812856,0.6421199027902738,0.39354396595420116,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,4,538,135,75,2,0,0,0,0.9171427664515431,0.003765372999993133,0.7908191868344637,-0.5183367624131424,,1.1102230246251565e-16,0.9171427664515431,0.6202331760430331,0.29690959040851006,0.7892847502018823,0.5430971703051961,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,4,538,135,75,2,0,0,0,0.9171427664515431,0.00384046300001728,1.2183340571505246,-1.0122906467053048,,0.0,0.9171427664515431,0.6202331760430331,0.29690959040851006,0.7892847502018823,0.5430971703051961,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,4,538,135,75,2,0,0,0,0.9171427664515431,0.005871141999989504,0.9630995996027026,-0.7607057435482681,0.4,-1.1102230246251565e-16,0.9171427664515431,0.6202331760430331,0.29690959040851006,0.7892847502018823,0.5430971703051961,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,28,28,4,538,135,75,2,0,0,0,0.9171427664515431,0.03609474499998555,1.2023754283736192,,,,0.9171427664515431,0.7892847502018823,0.12785801624966087,0.6202331760430331,0.37404559614634697,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,28,28,4,538,135,75,2,0,0,0,0.9171427664515431,0.023448342999984106,0.2433387449730461,,,,0.9171427664515431,0.8845606559577639,0.03258211049377924,0.8134121211502106,0.4229971158219949,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,28,28,4,538,135,75,2,0,0,0,0.9171427664515431,0.004911132000017915,1.3493564703400072,,,,0.9171427664515431,0.6202331760430331,0.29690959040851006,0.7892847502018823,0.5430971703051961,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,4,538,135,75,2,0,0,0,0.8869212139643078,0.0037820640000063577,0.6715348039329926,0.6715348039329926,,-3.3306690738754696e-16,0.8869212139643078,0.9183565512697001,-0.031435337305392275,0.9070601807981705,0.4378124217463891,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,4,538,135,75,2,0,0,0,0.8869212139643078,0.0038672029999986535,0.4531467801210291,0.1630248107192659,,-2.7755575615628914e-17,0.8869212139643078,0.9183565512697001,-0.031435337305392275,0.9070601807981705,0.4378124217463891,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,4,538,135,75,2,0,0,0,0.8869212139643078,0.005829094000006307,0.9565450004003534,0.615856960090138,0.4,0.0,0.8869212139643078,0.9183565512697001,-0.031435337305392275,0.9070601807981705,0.4378124217463891,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,29,29,4,538,135,75,2,0,0,0,0.8869212139643078,0.033782006999985015,0.564254811903568,,,,0.8869212139643078,0.8939838800424798,-0.007062666078171964,0.9314328520253911,0.46218509297360955,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,29,29,4,538,135,75,2,0,0,0,0.8869212139643078,0.022810266000021784,0.21363096150781097,,,,0.8869212139643078,0.9183565512697001,-0.031435337305392275,0.9070601807981705,0.4378124217463891,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,29,29,4,538,135,75,2,0,0,0,0.8869212139643078,0.004808169000000362,2.705286849345028,,,,0.8869212139643078,0.9183565512697001,-0.031435337305392275,0.9070601807981705,0.4378124217463891,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,4,538,135,75,2,0,0,0,0.8445565047128403,0.003780051000006779,2.2063453053250717,0.6895531876019365,,-2.220446049250313e-16,0.8445565047128403,0.6708152235113524,0.1737412812014879,0.8995798664429768,0.5366605738222323,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,4,538,135,75,2,0,0,0,0.8445565047128403,0.003817591000000675,1.697092362420973,0.19586456951916162,,2.7755575615628914e-17,0.8445565047128403,0.6708152235113524,0.1737412812014879,0.8995798664429768,0.5366605738222323,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,4,538,135,75,2,0,0,0,0.8445565047128403,0.005840976000001774,1.0,0.19425985150020486,0.4,0.0,0.8445565047128403,0.6708152235113524,0.1737412812014879,0.8995798664429768,0.5366605738222323,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,30,30,4,538,135,75,2,0,0,0,0.8445565047128403,0.03472018599998705,1.551851792996234,,,,0.8445565047128403,0.898288925328092,-0.05373242061525174,0.547008797766807,0.24663818857577763,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,30,30,4,538,135,75,2,0,0,0,0.8445565047128403,0.02294012999999495,0.2344845299225101,,,,0.8445565047128403,0.898288925328092,-0.05373242061525174,0.547008797766807,0.24663818857577763,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,30,30,4,538,135,75,2,0,0,0,0.8445565047128403,0.004862180000003491,2.459154798019787,,,,0.8445565047128403,0.6708152235113524,0.1737412812014879,0.8995798664429768,0.5366605738222323,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,4,538,135,75,2,0,0,0,0.761326270944135,0.003812310000000707,2.6127876909930627,0.9888469597681622,,-2.220446049250313e-16,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,4,538,135,75,2,0,0,0,0.761326270944135,0.0038260670000056507,1.5433564590229876,0.32980314054555715,,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,4,538,135,75,2,0,0,0,0.761326270944135,0.005814044999993939,0.9999999999999999,0.2796010170400075,0.4,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,31,31,4,538,135,75,2,0,0,0,0.761326270944135,0.03447762099997931,2.3025235680355625,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,31,31,4,538,135,75,2,0,0,0,0.761326270944135,0.022789807999998857,0.22267880382034316,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,31,31,4,538,135,75,2,0,0,0,0.761326270944135,0.004807959000004303,2.9146579561605783,,,,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,4,538,135,75,2,0,0,0,0.7990065314208712,0.0037494630000196594,1.7293102796094133,1.166588213317595,,0.0,0.7990065314208712,0.8477103600967204,-0.048703828675849214,0.8900071279674336,0.4206516496457922,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,4,538,135,75,2,0,0,0,0.7990065314208712,0.0038440109999839933,1.5430874686116618,0.6655008739714947,,0.0,0.7990065314208712,0.8477103600967204,-0.048703828675849214,0.8900071279674336,0.4206516496457922,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,4,538,135,75,2,0,0,0,0.7990065314208712,0.0057985660000099415,0.9999999999999999,0.5286062241277852,0.4,0.0,0.7990065314208712,0.8477103600967204,-0.048703828675849214,0.8900071279674336,0.4206516496457922,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,32,32,4,538,135,75,2,0,0,0,0.7990065314208712,0.033936726999996836,0.6110737538743842,,,,0.7990065314208712,0.9149355393654198,-0.11592900794454863,0.824302356481311,0.3541866742683812,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,32,32,4,538,135,75,2,0,0,0,0.7990065314208712,0.022809775000013133,0.2345410779526491,,,,0.7990065314208712,0.8887161868525487,-0.08970965543167753,0.8461137517471109,0.3782020481577167,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,32,32,4,538,135,75,2,0,0,0,0.7990065314208712,0.004890612999986388,2.862313767015032,,,,0.7990065314208712,0.8477103600967204,-0.048703828675849214,0.8900071279674336,0.4206516496457922,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,538,135,75,2,0,1,1,0.7768674720932262,0.003815728000006402,3.62747488865412,3.4815206325738237,,8.881784197001252e-16,0.7768674720932262,0.40049709416195484,0.3763703779312713,0.33782617515693447,0.35709827654410287,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,538,135,75,2,0,1,1,0.7768674720932262,0.0038247450000028493,1.9211600244660199,1.8542526916616069,,0.0,0.7768674720932262,0.40049709416195484,0.3763703779312713,0.33782617515693447,0.35709827654410287,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,538,135,75,2,0,1,1,0.7768674720932262,0.00585939999999141,1.0,0.963009774192517,0.4,0.0,0.7768674720932262,0.40049709416195484,0.3763703779312713,0.33782617515693447,0.35709827654410287,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,538,135,75,2,0,1,1,0.7768674720932262,0.03444662199999016,2.8364660844946394,,,,0.7768674720932262,0.21930186823619266,0.5575656038570335,0.4828530427327502,0.5202093232948919,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,538,135,75,2,0,1,1,0.7768674720932262,0.02272333199999821,0.29878068720711465,,,,0.7768674720932262,0.3573156497007871,0.41955182239243904,0.22707874957614135,0.3233152859842902,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,538,135,75,2,0,1,1,0.7768674720932262,0.004840989999991052,2.9576164988487497,,,,0.7768674720932262,0.31142746588754894,0.4654400062056772,0.5990294131469802,0.5322347096763287,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,538,135,75,2,0,0,0,0.5359804656767722,0.0038412449999896126,1.5479863977313166,1.5479863977313166,,0.0,0.5359804656767722,0.6684784710218645,-0.13249800534509237,0.8737608935702965,0.37063144411260207,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,538,135,75,2,0,0,0,0.5359804656767722,0.003869478000012805,1.8057326746083555,1.8057326746083555,,2.220446049250313e-16,0.5359804656767722,0.6684784710218645,-0.13249800534509237,0.8737608935702965,0.37063144411260207,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,538,135,75,2,0,0,0,0.5359804656767722,0.0058071219999931145,0.9999999999999999,0.9999999999999999,0.4,-1.1102230246251565e-16,0.5359804656767722,0.6684784710218645,-0.13249800534509237,0.8737608935702965,0.37063144411260207,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,538,135,75,2,0,0,0,0.5359804656767722,0.03459937900001364,1.4447911381445566,,,,0.5359804656767722,0.8737608935702965,-0.33778042789352436,0.6684784710218645,0.16534902156417008,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,538,135,75,2,0,0,0,0.5359804656767722,0.02293138300001374,0.18328525841454466,,,,0.5359804656767722,0.788261832667915,-0.2522813669911429,0.7575298737201588,0.25262425336450794,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,538,135,75,2,0,0,0,0.5359804656767722,0.0048694040000043515,2.6436572069801656,,,,0.5359804656767722,0.6684784710218645,-0.13249800534509237,0.8737608935702965,0.37063144411260207,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,538,135,75,2,0,0,0,0.6035500743582234,0.0037466680000193264,0.6773671013860898,0.3008514808694478,,-1.1102230246251565e-16,0.6035500743582234,0.7345144665683128,-0.13096439221008938,0.8328404244633798,0.3509380161266452,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,538,135,75,2,0,0,0,0.6035500743582234,0.003826777999989872,0.8371041253995951,-0.1855462873487903,,-1.1102230246251565e-16,0.6035500743582234,0.8692940371531555,-0.26574396279493206,0.7361795864269638,0.23521781181601586,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,538,135,75,2,0,0,0,0.6035500743582234,0.005801141000006282,1.0,0.04466779353451569,0.4,-2.7755575615628914e-17,0.6035500743582234,0.7345144665683128,-0.13096439221008938,0.8328404244633798,0.3509380161266452,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,538,135,75,2,0,0,0,0.6035500743582234,0.034549545999993825,1.1686829345534013,,,,0.6035500743582234,0.7918067607184183,-0.18825668636019488,0.7921563499920313,0.3019498318159182,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,538,135,75,2,0,0,0,0.6035500743582234,0.022898660999999265,0.2445527374424163,,,,0.6035500743582234,0.8312014453913141,-0.22765137103309074,0.7380153341051796,0.25518198153604443,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,538,135,75,2,0,0,0,0.6035500743582234,0.004771890999990092,1.6301596073204605,,,,0.6035500743582234,0.8692940371531555,-0.26574396279493206,0.7361795864269638,0.23521781181601586,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,538,135,75,2,0,0,0,0.7799687591938684,0.0037759029999904214,1.4791794247905026,0.005246752468073157,,1.1102230246251565e-16,0.7799687591938684,0.6778214055172933,0.10214735367657513,0.906270808390006,0.5042090810332905,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,538,135,75,2,0,0,0,0.7799687591938684,0.003830636000003551,1.5342392648532117,-0.4650980690784644,,5.551115123125783e-17,0.7799687591938684,0.6778214055172933,0.10214735367657513,0.906270808390006,0.5042090810332905,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,538,135,75,2,0,0,0,0.7799687591938684,0.005828742999995029,0.9999999999999999,-0.180468605104395,0.4,-8.326672684688674e-17,0.7799687591938684,0.6778214055172933,0.10214735367657513,0.906270808390006,0.5042090810332905,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,538,135,75,2,0,0,0,0.7799687591938684,0.03332708299998899,1.07508609325334,,,,0.7799687591938684,0.9086007014637394,-0.12863194226987096,0.639545572794765,0.255456815262447,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,538,135,75,2,0,0,0,0.7799687591938684,0.022758699999997134,0.23794967538787604,,,,0.7799687591938684,0.898881441579166,-0.11891268238529762,0.6112135164194028,0.2461504170170526,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,538,135,75,2,0,0,0,0.7799687591938684,0.004747965999996495,1.656159395365169,,,,0.7799687591938684,0.6778214055172933,0.10214735367657513,0.906270808390006,0.5042090810332905,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,538,135,75,2,0,0,0,0.7456035155268121,0.0037806820000128027,1.636230323171831,-1.4902760670915347,,4.440892098500626e-16,0.7456035155268121,0.9153279991004242,-0.16972448357361203,0.7890063380364072,0.3096409272313976,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,538,135,75,2,0,0,0,0.7456035155268121,0.0038217180000117423,1.6818142717638334,-1.5669498254198033,,0.0,0.7456035155268121,0.9153279991004242,-0.16972448357361203,0.7890063380364072,0.3096409272313976,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,538,135,75,2,0,0,0,0.7456035155268121,0.005774592000022949,1.0,-0.9233406234722841,0.4,0.0,0.7456035155268121,0.9153279991004242,-0.16972448357361203,0.7890063380364072,0.3096409272313976,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,538,135,75,2,0,0,0,0.7456035155268121,0.03371749499999055,0.6003766312081592,,,,0.7456035155268121,0.8495972740131502,-0.10399375848633807,0.8418105673434888,0.36890840442857536,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,538,135,75,2,0,0,0,0.7456035155268121,0.02260529100001918,0.21727740897721232,,,,0.7456035155268121,0.8791716722689706,-0.1335681567421585,0.8152089852163064,0.34082041423707393,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,538,135,75,2,0,0,0,0.7456035155268121,0.004777672000017219,2.607888110927348,,,,0.7456035155268121,0.9153279991004242,-0.16972448357361203,0.7890063380364072,0.3096409272313976,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,538,135,75,2,0,0,0,0.7687454886223154,0.0037943369999879906,1.6367014976653425,0.2981830435870514,,0.0,0.7687454886223154,0.8145620179498292,-0.04581652932751379,0.8393669215063837,0.39677519608943496,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,538,135,75,2,0,0,0,0.7687454886223154,0.003823232000002008,1.8048265828632561,-0.15230863128779912,,-2.7755575615628914e-17,0.7687454886223154,0.8145620179498292,-0.04581652932751379,0.8393669215063837,0.39677519608943496,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,538,135,75,2,0,0,0,0.7687454886223154,0.005759582999985469,1.0,0.022240369453886577,0.4,6.938893903907228e-18,0.7687454886223154,0.8145620179498292,-0.04581652932751379,0.8393669215063837,0.39677519608943496,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,538,135,75,2,0,0,0,0.7687454886223154,0.03418506200000593,2.2500727620338976,,,,0.7687454886223154,0.8657198385547518,-0.09697434993243637,0.7357481604166218,0.31938690524209273,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,538,135,75,2,0,0,0,0.7687454886223154,0.022816277999993417,0.16646549988757434,,,,0.7687454886223154,0.810647866731085,-0.04190237810876962,0.8608754742880251,0.40948654808962776,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,538,135,75,2,0,0,0,0.7687454886223154,0.0048299390000181575,2.3091116254793302,,,,0.7687454886223154,0.8145620179498292,-0.04581652932751379,0.8393669215063837,0.39677519608943496,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,538,135,75,2,0,0,0,0.9652695792138454,0.0037965209999981653,1.307624362991062,1.307624362991062,,0.0,0.9652695792138454,0.9505719692269857,0.01469760998685965,0.9306170751943101,0.4726573425905849,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,538,135,75,2,0,0,0,0.9652695792138454,0.003872133000015765,0.8777851964056922,0.8777851964056922,,0.0,0.9652695792138454,0.94344782429312,0.021821754920725356,0.9274517154082378,0.47463673516448157,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,538,135,75,2,0,0,0,0.9652695792138454,0.005833511999981056,1.0,1.0,0.4,0.0,0.9652695792138454,0.9505719692269857,0.01469760998685965,0.9306170751943101,0.4726573425905849,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,538,135,75,2,0,0,0,0.9652695792138454,0.03435148500000196,1.7358292336708594,,,,0.9652695792138454,0.9509279930805615,0.014341586133283846,0.9321427050068656,0.4732421455700747,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,538,135,75,2,0,0,0,0.9652695792138454,0.022808252999993783,0.19936420179337802,,,,0.9652695792138454,0.9371005709206625,0.028169008293182918,0.9365979772397136,0.48238349276644826,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,538,135,75,2,0,0,0,0.9652695792138454,0.004828657999979669,3.5455099791251783,,,,0.9652695792138454,0.9505719692269857,0.01469760998685965,0.9306170751943101,0.4726573425905849,0.7733333333333333,0.6038011695906433,0.4937541994976824
