task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,13,13,30,409,103,57,2,0,0,0,0.9922233243774308,0.005085967000013625,11.592356521395784,,,,0.9922233243774308,0.41096199804817424,0.5812613263292565,0.9080184856890179,0.7446399060091372,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9934696218809872,0.003790635999962433,32.854797155032095,23.83215928592687,,3.552713678800501e-15,0.9934696218809872,0.47799097737302815,0.5154786445079591,0.9481469337399564,0.7318127891239578,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9934696218809872,0.003838779999966846,1.5461113445679069,0.8807600506869667,,2.220446049250313e-16,0.9934696218809872,0.5301984535798278,0.46327116830115944,0.9349062042277484,0.6990886862644539,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,30,409,103,57,2,0,0,0,0.9934696218809872,0.005735594999976001,1.0000000000000002,0.7253783724023599,1.0,-1.1102230246251565e-16,0.9934696218809872,0.47799097737302815,0.5154786445079591,0.9481469337399564,0.7318127891239578,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,14,14,30,409,103,57,2,0,0,0,0.9934696218809872,0.03228000699999711,4.706030612922834,,,,0.9934696218809872,0.9110006625354812,0.08246895934550602,0.44027818646183975,0.2613735729036729,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,14,14,30,409,103,57,2,0,0,0,0.9934696218809872,0.010143680999988192,0.8701912648670731,,,,0.9934696218809872,0.9142786811536259,0.07919094072736133,0.46903328002616784,0.2741121103767646,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,14,14,30,409,103,57,2,0,0,0,0.9934696218809872,0.005078595999975732,14.221232660452223,,,,0.9934696218809872,0.5301984535798278,0.46327116830115944,0.9349062042277484,0.6990886862644539,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9912767970169998,0.0037412820000213287,47.263876775663135,33.08922912971116,,0.0,0.9912767970169998,0.3749224772538471,0.6163543197631527,0.9672377475740512,0.791796033668602,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9912767970169998,0.0038105669999595193,1.5758685038635813,0.9694674839510821,,0.0,0.9912767970169998,0.4113520094102223,0.5799247876067775,0.9672526314093173,0.7735887095080474,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,30,409,103,57,2,0,0,0,0.9912767970169998,0.00565790799998922,1.0,0.7000955356829571,1.0,0.0,0.9912767970169998,0.3749224772538471,0.6163543197631527,0.9672377475740512,0.791796033668602,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,15,15,30,409,103,57,2,0,0,0,0.9912767970169998,0.03216477300003362,5.961573354249557,,,,0.9912767970169998,0.9162866157492511,0.0749901812677487,0.2321165080122268,0.15355334463998777,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,15,15,30,409,103,57,2,0,0,0,0.9912767970169998,0.010130131000039455,0.8736452411617065,,,,0.9912767970169998,0.9130990610359208,0.07817773598107902,0.4796388109588474,0.2789082734699632,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,15,15,30,409,103,57,2,0,0,0,0.9912767970169998,0.005060920000005353,10.414292610532849,,,,0.9912767970169998,0.4113520094102223,0.5799247876067775,0.9672526314093173,0.7735887095080474,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9965124774226045,0.0037831750000236752,58.723675089898435,54.216215463329924,,-7.105427357601002e-15,0.9965124774226045,0.6579068017266934,0.33860567569591116,0.8870637272860475,0.6128347014909794,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9965124774226045,0.0037993999999912376,1.7133001472047744,1.538994478864161,,4.440892098500626e-16,0.9965124774226045,0.6480472254282761,0.34846525199432843,0.8896056497053896,0.619035450849859,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,30,409,103,57,2,0,0,0,0.9965124774226045,0.0057207029999517545,1.0000000000000002,0.9232428893513875,1.0,2.220446049250313e-16,0.9965124774226045,0.6579068017266934,0.33860567569591116,0.8870637272860475,0.6128347014909794,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,16,16,30,409,103,57,2,0,0,0,0.9965124774226045,0.03213629999999057,5.168795396330219,,,,0.9965124774226045,0.9163363107632949,0.0801761666593096,0.37362649615111104,0.22690133140521032,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,16,16,30,409,103,57,2,0,0,0,0.9965124774226045,0.010061706999977105,0.8558841495707341,,,,0.9965124774226045,0.9163209968099044,0.0801914806127001,0.5067575782609011,0.2934745294368006,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,16,16,30,409,103,57,2,0,0,0,0.9965124774226045,0.005109643000025699,13.127399303029353,,,,0.9965124774226045,0.6480472254282761,0.34846525199432843,0.8896058707542276,0.619035561374278,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9911777822786575,0.0037836170000105085,45.3751991596848,44.08642267413407,,1.4210854715202004e-14,0.9911777822786575,0.6823360463705969,0.30884173590806063,0.9645235655027506,0.6366826507054056,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9911777822786575,0.0038098250000189182,1.3685807553182177,1.312389791434191,,-4.440892098500626e-16,0.9911777822786575,0.7477395523884608,0.2434382298901967,0.9568267124488075,0.6001324711695021,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,30,409,103,57,2,0,0,0,0.9911777822786575,0.0057289549999950395,0.9999999999999999,0.9715973371044552,1.0,-2.220446049250313e-16,0.9911777822786575,0.6823360463705969,0.30884173590806063,0.9645235655027506,0.6366826507054056,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,17,17,30,409,103,57,2,0,0,0,0.9911777822786575,0.032288489999984904,5.28117125789945,,,,0.9911777822786575,0.9162886905899603,0.07488909168869717,0.36922265164090184,0.2220558716647995,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,17,17,30,409,103,57,2,0,0,0,0.9911777822786575,0.010064642000031654,0.8730100664403644,,,,0.9911777822786575,0.9159354630671055,0.075242319211552,0.40156186468203947,0.23840209194679574,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,17,17,30,409,103,57,2,0,0,0,0.9911777822786575,0.005114058999993176,11.984607318463276,,,,0.9911777822786575,0.7477395523884608,0.2434382298901967,0.9568267124488075,0.6001324711695021,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.94951411571244,0.003791397999975743,46.32075057970766,-22.00896997685711,,3.552713678800501e-15,0.94951411571244,0.25158494233868234,0.6979291733737577,0.9177521089246106,0.8078406411491841,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.94951411571244,0.0038294049999763047,1.4007458918277342,-0.39166914960002863,,0.0,0.94951411571244,0.2512353703120246,0.6982787454004155,0.9173506503636275,0.8078146978820215,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,30,409,103,57,2,0,1,1,0.94951411571244,0.0056647979999979725,1.0000000000000002,-0.475142775136698,1.0,-5.551115123125783e-17,0.94951411571244,0.25158494233868234,0.6979291733737577,0.9177521089246106,0.8078406411491841,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,18,18,30,409,103,57,2,0,1,1,0.94951411571244,0.03223066199996083,8.124043858165939,,,,0.94951411571244,0.12896215115645054,0.8205519645559896,0.9752448889703331,0.8978984267631613,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,18,18,30,409,103,57,2,0,1,1,0.94951411571244,0.010027867000019342,0.8036698512980487,,,,0.94951411571244,0.5611504636126029,0.38836365209983714,0.915301250438159,0.6518324512689981,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,18,18,30,409,103,57,2,0,1,1,0.94951411571244,0.005082371000014518,14.658578042005995,,,,0.94951411571244,0.2512353703120246,0.6982787454004155,0.9173506503636275,0.8078146978820215,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9947140341632718,0.0037844880000079684,42.745351039423944,40.622505652372325,,0.0,0.9947140341632718,0.6311891362398618,0.3635248979234099,0.9651043233339027,0.6643146106286564,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9947140341632718,0.0038235659999941163,1.7389396080943282,1.5965355317577279,,0.0,0.9947140341632718,0.6310144050650714,0.3636996290982003,0.9698089832278207,0.6667543061630106,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,30,409,103,57,2,0,0,0,0.9947140341632718,0.005689594999978453,1.0,0.9503373972740633,1.0,0.0,0.9947140341632718,0.6311891362398618,0.3635248979234099,0.9651043233339027,0.6643146106286564,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,19,19,30,409,103,57,2,0,0,0,0.9947140341632718,0.032324733999985256,5.120453183764306,,,,0.9947140341632718,0.9164831815377931,0.07823085262547869,0.391860902652172,0.23504587763882534,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,19,19,30,409,103,57,2,0,0,0,0.9947140341632718,0.010123751000037373,0.8839623537164358,,,,0.9947140341632718,0.9160427314541315,0.07867130270914025,0.46955103740345455,0.27411117005629737,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,19,19,30,409,103,57,2,0,0,0,0.9947140341632718,0.00506027799997355,12.100278530081352,,,,0.9947140341632718,0.6310144050650714,0.3636996290982003,0.9698089832278207,0.6667543061630106,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9865359980091088,0.0037869210000280873,34.384334860833214,24.53630163557063,,-3.552713678800501e-15,0.9865359980091088,0.45017971390560096,0.5363562841035079,0.9401885812956263,0.7382724326995671,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9865359980091088,0.003824006999991525,1.6187713908349917,0.9108249145153872,,-2.220446049250313e-16,0.9865359980091088,0.45017971390560096,0.5363562841035079,0.9401852297504099,0.7382707569269589,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,30,409,103,57,2,0,0,0,0.9865359980091088,0.005679399999962698,1.0000000000000002,0.7135895382265964,1.0,1.1102230246251565e-16,0.9865359980091088,0.45017971390560096,0.5363562841035079,0.9401885812956263,0.7382724326995671,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,20,20,30,409,103,57,2,0,0,0,0.9865359980091088,0.0323032919999946,5.641042723172289,,,,0.9865359980091088,0.916222635757927,0.0703133622511819,0.23299645490624898,0.15165490857871544,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,20,20,30,409,103,57,2,0,0,0,0.9865359980091088,0.01000069600002007,0.9302406841961912,,,,0.9865359980091088,0.9068054043731765,0.07973059363593238,0.5285978261286887,0.3041642098823105,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,20,20,30,409,103,57,2,0,0,0,0.9865359980091088,0.005086136999977953,12.243119651289424,,,,0.9865359980091088,0.45017971390560096,0.5363562841035079,0.9401852297504099,0.7382707569269589,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9974362189379867,0.0037486829999693327,59.84339097990308,59.305434487927904,,7.105427357601002e-15,0.9974362189379867,0.8206964708716886,0.1767397480662981,0.9593162519132017,0.56802799998975,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9974362189379867,0.0037813829999890913,1.798739521226293,1.779073862300364,,4.440892098500626e-16,0.9974362189379867,0.821400132784622,0.17603608615336475,0.951588673141583,0.5638123796474739,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,30,409,103,57,2,0,0,0,0.9974362189379867,0.005689745999973184,1.0,0.991010594768003,1.0,-1.1102230246251565e-16,0.9974362189379867,0.8206964708716886,0.1767397480662981,0.9593162519132017,0.56802799998975,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,21,21,30,409,103,57,2,0,0,0,0.9974362189379867,0.03206532300004028,4.725265526011412,,,,0.9974362189379867,0.9165173938303379,0.0809188251076488,0.4211308011086461,0.25102481310814745,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,21,21,30,409,103,57,2,0,0,0,0.9974362189379867,0.010109750000026452,0.866100863782052,,,,0.9974362189379867,0.916588696197127,0.08084752274085971,0.5305015164269804,0.30567451958392006,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,21,21,30,409,103,57,2,0,0,0,0.9974362189379867,0.0050421000000255844,12.953894011337914,,,,0.9974362189379867,0.821400132784622,0.17603608615336475,0.951588673141583,0.5638123796474739,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9948099803115442,0.003739029000030314,40.96221206932645,38.27400637086968,,0.0,0.9948099803115442,0.6103478811313559,0.38446209918018837,0.947816947758011,0.6661395234690997,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9948099803115442,0.0038020940000365044,1.5040658686085515,1.362366686095354,,0.0,0.9948099803115442,0.6755522515528427,0.3192577287587015,0.9433240615928175,0.6312908951757594,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,30,409,103,57,2,0,0,0,0.9948099803115442,0.00562424699995745,1.0,0.934373522262247,1.0,0.0,0.9948099803115442,0.6103478811313559,0.38446209918018837,0.947816947758011,0.6661395234690997,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,22,22,30,409,103,57,2,0,0,0,0.9948099803115442,0.032080536000023585,5.066595875932622,,,,0.9948099803115442,0.9165166511137735,0.07829332919777077,0.40538507401461465,0.2418392016061927,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,22,22,30,409,103,57,2,0,0,0,0.9948099803115442,0.01005513699999483,0.8843313090994545,,,,0.9948099803115442,0.9164323997698787,0.07837758054166555,0.3650665305177493,0.22172205552970742,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,22,22,30,409,103,57,2,0,0,0,0.9948099803115442,0.005046307000043271,13.590521624325797,,,,0.9948099803115442,0.6755522515528427,0.3192577287587015,0.9433240615928175,0.6312908951757594,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9959425826349725,0.003771186999983911,50.410464889746706,49.97795044983158,,0.0,0.9959425826349725,0.671711379812409,0.32423120282256346,0.9689903935784356,0.6466107982004996,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9959425826349725,0.0038084139999909894,1.5220585444504766,1.5023238970963804,,-4.440892098500626e-16,0.9959425826349725,0.6983334946679067,0.29760908796706576,0.9704473852557512,0.6340282366114085,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,30,409,103,57,2,0,0,0,0.9959425826349725,0.005657227000028797,0.9999999999999998,0.9914201457800264,1.0,0.0,0.9959425826349725,0.671711379812409,0.32423120282256346,0.9689903935784356,0.6466107982004996,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,23,23,30,409,103,57,2,0,0,0,0.9959425826349725,0.032151864000013575,4.988087999490583,,,,0.9959425826349725,0.9112518470547373,0.08469073558023521,0.5128798953609658,0.2987853154706005,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,23,23,30,409,103,57,2,0,0,0,0.9959425826349725,0.009999292999964382,0.8643656083383913,,,,0.9959425826349725,0.9163305612735357,0.07961202136143675,0.44015651945921064,0.2598842704103237,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,23,23,30,409,103,57,2,0,0,0,0.9959425826349725,0.005073307999964527,8.21478747166984,,,,0.9959425826349725,0.6983334946679067,0.29760908796706576,0.9704473852557512,0.6340282366114085,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9962871882697022,0.0037586889999943196,40.97843373975449,35.857404707461285,,2.1316282072803006e-14,0.9962871882697022,0.553647711280396,0.44263947698930617,0.9289303006484423,0.6857848888188742,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9962871882697022,0.0038174470000171823,1.655653674741468,1.340133854048006,,4.440892098500626e-16,0.9962871882697022,0.5568269108389372,0.439460277430765,0.9288719484370707,0.6841661129339178,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,30,409,103,57,2,0,0,0,0.9962871882697022,0.00568038199998,1.0,0.8750311184459659,1.0,-1.1102230246251565e-16,0.9962871882697022,0.553647711280396,0.44263947698930617,0.9289303006484423,0.6857848888188742,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,24,24,30,409,103,57,2,0,0,0,0.9962871882697022,0.0322855249999634,5.510965178057685,,,,0.9962871882697022,0.9159147117181388,0.08037247655156343,0.33464019626163566,0.20750633640659955,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,24,24,30,409,103,57,2,0,0,0,0.9962871882697022,0.010023320000016156,0.8321585011649083,,,,0.9962871882697022,0.9163790937269152,0.07990809454278702,0.5153309076782548,0.29761950111052093,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,24,24,30,409,103,57,2,0,0,0,0.9962871882697022,0.005023362000031284,11.518191180779061,,,,0.9962871882697022,0.5568269108389372,0.439460277430765,0.9288719484370707,0.6841661129339178,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975153263107898,0.003795292999996036,58.64604194250389,58.14841839751198,,0.0,0.9975153263107898,0.7435335422972382,0.25398178401355154,0.9677518662538103,0.6108668251336808,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975153263107898,0.0037665899999979047,1.7921017952357947,1.7734921130043546,,-2.220446049250313e-16,0.9975153263107898,0.7444563651995222,0.2530589611112676,0.9671587010814169,0.6101088310963423,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,30,409,103,57,2,0,0,0,0.9975153263107898,0.005667481999978463,1.0,0.9915147974439644,1.0,1.1102230246251565e-16,0.9975153263107898,0.7435335422972382,0.25398178401355154,0.9677518662538103,0.6108668251336808,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,25,25,30,409,103,57,2,0,0,0,0.9975153263107898,0.03203621000000112,4.88238839199481,,,,0.9975153263107898,0.9164846536356372,0.08103067267515252,0.5545828593357218,0.31780676600543717,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975153263107898,0.01014708600001768,0.8109677515809806,,,,0.9975153263107898,0.9165991181413722,0.08091620816941758,0.5754985631526068,0.3282073856610122,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975153263107898,0.005094338999981574,10.396561687085732,,,,0.9975153263107898,0.7444563651995222,0.2530589611112676,0.9671587010814169,0.6101088310963423,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9960647858309644,0.0038167860000157816,50.53271305928135,47.14686169316205,,0.0,0.9960647858309644,0.6322910620089093,0.3637737238220551,0.9312794250287411,0.6475265744253981,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9960647858309644,0.0038294750000318345,1.7919139204750116,1.6234644357553918,,2.220446049250313e-16,0.9960647858309644,0.6316163867787763,0.36444839905218807,0.9056799086275186,0.6350641538398534,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,30,409,103,57,2,0,0,0,0.9960647858309644,0.005762355000001662,1.0,0.9329968418250717,1.0,1.1102230246251565e-16,0.9960647858309644,0.6322910620089093,0.3637737238220551,0.9312794250287411,0.6475265744253981,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,26,26,30,409,103,57,2,0,0,0,0.9960647858309644,0.03197064100004354,4.954473940057546,,,,0.9960647858309644,0.9161663932735502,0.07989839255741416,0.35061958058913034,0.21525898657327225,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,26,26,30,409,103,57,2,0,0,0,0.9960647858309644,0.010044411000023956,0.8647200729794289,,,,0.9960647858309644,0.9163059923794856,0.07975879345147874,0.43716348499473734,0.25846113922310804,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,26,26,30,409,103,57,2,0,0,0,0.9960647858309644,0.00505820500001164,15.895088598274688,,,,0.9960647858309644,0.6301961269941279,0.3658686588368365,0.9010237169636894,0.633446187900263,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9949148830279425,0.0037665510000124414,47.066178835090554,46.31867722661093,,0.0,0.9949148830279425,0.7124656049772793,0.2824492780506632,0.9578713336288572,0.6201603058397602,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9949148830279425,0.0038079320000292682,1.6465048932395372,1.5851136423121739,,0.0,0.9949148830279425,0.718289858475041,0.2766250245529015,0.969798788326339,0.6232119064396202,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,30,409,103,57,2,0,0,0,0.9949148830279425,0.005678108999973119,0.9999999999999998,0.9841180731688735,1.0,0.0,0.9949148830279425,0.7124656049772793,0.2824492780506632,0.9578713336288572,0.6201603058397602,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,27,27,30,409,103,57,2,0,0,0,0.9949148830279425,0.032133645999977034,4.96218434619366,,,,0.9949148830279425,0.9164913128680041,0.0784235701599384,0.51948430580404,0.2989539379819892,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,27,27,30,409,103,57,2,0,0,0,0.9949148830279425,0.010064552000017102,0.9204987496515374,,,,0.9949148830279425,0.9164772543188744,0.07843762870906812,0.5073753486407899,0.292906488674929,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,27,27,30,409,103,57,2,0,0,0,0.9949148830279425,0.005042571999979373,13.005580537308393,,,,0.9949148830279425,0.718289858475041,0.2766250245529015,0.969798788326339,0.6232119064396202,0.9649122807017544,0.9623015873015872,0.0793336832475857
