task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,51,21,1518,380,211,2,0,0,0,0.9443066193734194,0.0041666799999120485,1.8885042542765569,1.886676558021871,,0.0,0.9443066193734194,0.8399537060675285,0.10435291330589092,0.6948321747006478,0.3995925440032694,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,51,21,1518,380,211,2,0,0,0,0.9443066193734194,0.006718481999996584,1.0,0.999330656215895,0.8,0.0,0.9443066193734194,0.8324318225131693,0.11187479686025015,0.7169171473176894,0.4143959720889698,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,53,51,21,1518,380,211,2,0,0,0,0.9443066193734194,0.06536861600000066,1.758048208710971,,,,0.9443066193734194,0.8915151708557688,0.05279144851765061,0.6016696602157618,0.3272305543667062,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,53,51,21,1518,380,211,2,0,0,0,0.9443066193734194,0.010982032000015352,0.3420215418273818,,,,0.9443066193734194,0.9137412922376118,0.03056532713580762,0.6095484217613745,0.32005687444859104,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,53,51,21,1518,380,211,2,0,0,0,0.9443066193734194,0.005359139999995932,11.008200991287504,,,,0.9443066193734194,0.8399537060675285,0.10435291330589092,0.6948321747006478,0.3995925440032694,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,52,21,1518,380,211,2,0,0,0,0.9858266755736322,0.004124059999981,30.528845040545,28.68450168457349,,0.0,0.9858266755736322,0.864377020241509,0.12144965533212326,0.7719470526906995,0.4466983540114114,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,52,21,1518,380,211,2,0,0,0,0.9858266755736322,0.004156530999921415,1.88157306289858,1.6699254640548444,,2.220446049250313e-16,0.9858266755736322,0.864377020241509,0.12144965533212326,0.7719470526906995,0.4466983540114114,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,52,21,1518,380,211,2,0,0,0,0.9858266755736322,0.006717540999943594,0.9999999999999999,0.9291726108116529,0.8,0.0,0.9858266755736322,0.864377020241509,0.12144965533212326,0.7719470526906995,0.4466983540114114,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,54,52,21,1518,380,211,2,0,0,0,0.9858266755736322,0.06534232699993936,2.2854253430079234,,,,0.9858266755736322,0.9279240862920743,0.05790258928155789,0.5053227709885502,0.281612680135054,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,54,52,21,1518,380,211,2,0,0,0,0.9858266755736322,0.010950181999987763,0.3378136808376976,,,,0.9858266755736322,0.9307613199665963,0.05506535560703596,0.5699908224099361,0.31252808900848605,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,54,52,21,1518,380,211,2,0,0,0,0.9858266755736322,0.0052925169999298305,8.51309496259878,,,,0.9858266755736322,0.8660447923041339,0.11978188326949835,0.7784144215096462,0.4490981523895723,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,53,21,1518,380,211,2,0,0,0,0.7946736795120994,0.0041213050000123985,11.974754566257861,4.749481201470343,,0.0,0.7946736795120994,0.712965074490832,0.08170860502126742,0.7201071353321049,0.40090787017668617,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,53,21,1518,380,211,2,0,0,0,0.7946736795120994,0.004191816000002291,1.364796703383657,-0.779572301730667,,0.0,0.7946736795120994,0.6695864211022989,0.1250872584098005,0.7850442392865631,0.4550657488481818,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,53,21,1518,380,211,2,0,0,0,0.7946736795120994,0.006754057999955876,0.9571301817791125,0.203059548377858,0.8,0.0,0.7946736795120994,0.6892072907763498,0.10546638873574965,0.7587102561293559,0.4320883224325528,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,55,53,21,1518,380,211,2,0,0,0,0.7946736795120994,0.06478778500002136,3.62893656264517,,,,0.7946736795120994,0.7141267044687931,0.08054697504330632,0.6049760178108277,0.342761496427067,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,55,53,21,1518,380,211,2,0,0,0,0.7946736795120994,0.010924946000045566,0.30763722710555624,,,,0.7946736795120994,0.7391419182150264,0.055531761297073046,0.6563209117369273,0.3559263365170002,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,55,53,21,1518,380,211,2,0,0,0,0.7946736795120994,0.005236242000023594,4.467734837266197,,,,0.7946736795120994,0.6695864211022989,0.1250872584098005,0.7850442392865631,0.4550657488481818,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,54,21,1518,380,211,2,0,1,1,0.6339869410339946,0.00409646800005703,20.02137879940272,17.932211559874027,,0.0,0.6339869410339946,0.46398352580591284,0.1700034152280817,0.6111754118601934,0.39058941354413756,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,54,21,1518,380,211,2,0,1,1,0.6339869410339946,0.004142354999999043,1.7763368281363088,1.7246038977806026,,-2.220446049250313e-16,0.6339869410339946,0.47873825032841033,0.15524869070558422,0.6294366768345871,0.3923426837700857,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,54,21,1518,380,211,2,0,1,1,0.6339869410339946,0.006634766000047421,0.9926822354028656,0.9106978670456767,0.8,0.0,0.6339869410339946,0.46398352580591284,0.1700034152280817,0.6111754118601934,0.39058941354413756,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,56,54,21,1518,380,211,2,0,1,1,0.6339869410339946,0.06452288100001624,4.0805187676171375,,,,0.6339869410339946,0.33907217726970124,0.2949147637642933,0.6755774655337413,0.48524611464901735,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,56,54,21,1518,380,211,2,0,1,1,0.6339869410339946,0.01087364099998922,0.36936003003917084,,,,0.6339869410339946,0.45775814948724924,0.1762287915467453,0.587707384118693,0.3819680878327192,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,56,54,21,1518,380,211,2,0,1,1,0.6339869410339946,0.005206276000080834,6.734816865283037,,,,0.6339869410339946,0.47873825032841033,0.15524869070558422,0.6294366768345871,0.3923426837700857,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,55,21,1518,380,211,2,0,0,0,0.9806466709148006,0.004078105000075993,29.172686701392024,29.155423947903405,,1.0658141036401503e-14,0.9806466709148006,0.823922928011272,0.15672374290352864,0.7893094914746277,0.47301661718907817,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,55,21,1518,380,211,2,0,0,0,0.9806466709148006,0.004103923000002396,1.8905668908820092,1.8887514535809573,,0.0,0.9806466709148006,0.8409885252940774,0.1396581456207232,0.7868207979388193,0.46323947177977126,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,55,21,1518,380,211,2,0,0,0,0.9806466709148006,0.006726436000008107,0.9999999999999999,0.9993345528794201,0.8,-1.1102230246251565e-16,0.9806466709148006,0.823922928011272,0.15672374290352864,0.7893094914746277,0.47301661718907817,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,57,55,21,1518,380,211,2,0,0,0,0.9806466709148006,0.06483270900002935,2.1952174235913207,,,,0.9806466709148006,0.8989923490306287,0.08165432188417188,0.6107432956177629,0.34619880875096737,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,57,55,21,1518,380,211,2,0,0,0,0.9806466709148006,0.010827704000007543,0.3177418068210513,,,,0.9806466709148006,0.9136593135034627,0.06698735741133788,0.6291873128270005,0.3480873351191692,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,57,55,21,1518,380,211,2,0,0,0,0.9806466709148006,0.005231041999991248,11.094901271816042,,,,0.9806466709148006,0.8409885252940774,0.1396581456207232,0.7868207979388193,0.46323947177977126,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,56,21,1518,380,211,2,0,0,0,0.9892823592817387,0.004053028000043923,31.023822678931094,29.17947932295959,,3.552713678800501e-15,0.9892823592817387,0.8650070848600959,0.12427527442164277,0.7988190439571293,0.46154715918938605,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,56,21,1518,380,211,2,0,0,0,0.9892823592817387,0.004134430000021894,1.8668888295895096,1.661813369782781,,-2.220446049250313e-16,0.9892823592817387,0.8650070848600959,0.12427527442164277,0.7988190439571293,0.46154715918938605,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,56,21,1518,380,211,2,0,0,0,0.9892823592817387,0.006618365000008453,0.9999999999999999,0.9304708346286569,0.8,-1.1102230246251565e-16,0.9892823592817387,0.8650070848600959,0.12427527442164277,0.7988190439571293,0.46154715918938605,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,58,56,21,1518,380,211,2,0,0,0,0.9892823592817387,0.06497496300005423,2.2874261427608023,,,,0.9892823592817387,0.9273505784180531,0.06193178086368556,0.4862014964616145,0.27406663866265,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,58,56,21,1518,380,211,2,0,0,0,0.9892823592817387,0.0108731179999495,0.341237952623478,,,,0.9892823592817387,0.9265551696231182,0.06272718965862045,0.5802194171765946,0.32147330341760755,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,58,56,21,1518,380,211,2,0,0,0,0.9892823592817387,0.0052653449999979784,7.577661740647815,,,,0.9892823592817387,0.8650070848600959,0.12427527442164277,0.7988190439571293,0.46154715918938605,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,57,21,1518,380,211,2,0,0,0,0.9443066193734194,0.004070540999919103,29.02622766982503,29.008964916336407,,1.0658141036401503e-14,0.9443066193734194,0.8324318225131693,0.11187479686025015,0.7169171473176894,0.4143959720889698,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,57,21,1518,380,211,2,0,0,0,0.9443066193734194,0.004143907000070612,1.8885042542765569,1.886676558021871,,0.0,0.9443066193734194,0.8399537060675285,0.10435291330589092,0.6948321747006478,0.3995925440032694,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,57,21,1518,380,211,2,0,0,0,0.9443066193734194,0.006697942999949191,1.0,0.999330656215895,0.8,0.0,0.9443066193734194,0.8324318225131693,0.11187479686025015,0.7169171473176894,0.4143959720889698,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,59,57,21,1518,380,211,2,0,0,0,0.9443066193734194,0.06518125799993868,1.758048208710971,,,,0.9443066193734194,0.8915151708557688,0.05279144851765061,0.6016696602157618,0.3272305543667062,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,59,57,21,1518,380,211,2,0,0,0,0.9443066193734194,0.010903535000011289,0.32202894078736694,,,,0.9443066193734194,0.9157266424846179,0.02857997688880154,0.5565759803873123,0.2925779786380569,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,59,57,21,1518,380,211,2,0,0,0,0.9443066193734194,0.005247652999969432,11.008200991287504,,,,0.9443066193734194,0.8399537060675285,0.10435291330589092,0.6948321747006478,0.3995925440032694,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,58,21,1518,380,211,2,0,0,0,0.9617519365682423,0.004076492000081089,27.189411039814406,-25.342110570185948,,3.552713678800501e-15,0.9617519365682423,0.8902453577399732,0.07150657882826916,0.6078889455406057,0.3396977621844374,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,58,21,1518,380,211,2,0,0,0,0.9617519365682423,0.0041422040000043125,1.7047910574115344,-1.6685357392394597,,2.220446049250313e-16,0.9617519365682423,0.8905305700095185,0.0712213665587238,0.6261488961759807,0.34868513136735224,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,58,21,1518,380,211,2,0,0,0,0.9617519365682423,0.009306531999982326,1.0,-0.9413931289374715,0.8,0.0,0.9617519365682423,0.8902453577399732,0.07150657882826916,0.6078889455406057,0.3396977621844374,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,60,58,21,1518,380,211,2,0,0,0,0.9617519365682423,0.06590896299996984,3.9511164243721617,,,,0.9617519365682423,0.8862542435317498,0.07549769303649256,0.47330864797403527,0.2744031705052639,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,60,58,21,1518,380,211,2,0,0,0,0.9617519365682423,0.011044799000046623,0.3646055493286095,,,,0.9617519365682423,0.65933181360404,0.3024201229642023,0.8612911549113094,0.5818556389377558,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,60,58,21,1518,380,211,2,0,0,0,0.9617519365682423,0.005349993999971048,9.556499477974087,,,,0.9617519365682423,0.8902293450056582,0.07152259156258411,0.620351876719103,0.34593723414084354,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,59,21,1518,380,211,2,0,0,0,0.8489891150374337,0.004163604000041232,30.244257581500186,30.226994828011563,,3.552713678800501e-15,0.8489891150374337,0.8329266173225817,0.01606249771485202,0.5991459700874908,0.3076042339011714,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,59,21,1518,380,211,2,0,0,0,0.8489891150374337,0.004171638999991956,1.633659476517673,1.6321753379794863,,0.0,0.8489891150374337,0.8396856512396463,0.009303463797787348,0.6256167006963615,0.31746008224707445,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,59,21,1518,380,211,2,0,0,0,0.8489891150374337,0.00677400500001113,0.9999999999999998,0.9993616827202014,0.8,0.0,0.8489891150374337,0.8364630504864218,0.012526064551011906,0.5967588587233383,0.3046424616371751,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,61,59,21,1518,380,211,2,0,0,0,0.8489891150374337,0.06570278899994264,2.6388095908507925,,,,0.8489891150374337,0.8823503873076979,-0.0333612722702642,0.5285966026224806,0.24761766517610823,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,61,59,21,1518,380,211,2,0,0,0,0.8489891150374337,0.010983164000094803,0.311449663388283,,,,0.8489891150374337,0.8824087589694213,-0.0334196439319876,0.5478627366909485,0.25722154637948047,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,61,59,21,1518,380,211,2,0,0,0,0.8489891150374337,0.005271708000009312,8.051878445641087,,,,0.8489891150374337,0.840993719025012,0.007995396012421718,0.5838941178776358,0.29594475694502875,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,60,21,1518,380,211,2,0,0,0,0.9940650980996231,0.004087992999984635,25.361032967779888,25.343770214291265,,0.0,0.9940650980996231,0.7879566435488243,0.20610845455079874,0.897269068800478,0.5516887616756383,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,60,21,1518,380,211,2,0,0,0,0.9940650980996231,0.004131102999963332,1.9562759492145463,1.9539196380115116,,0.0,0.9940650980996231,0.7877765902143479,0.2062885078852752,0.9561115528645171,0.5812000303748961,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,60,21,1518,380,211,2,0,0,0,0.9940650980996231,0.006703883999989557,0.9999999999999998,0.99921455819394,0.8,-2.220446049250313e-16,0.9940650980996231,0.7890849622584212,0.2049801358412019,0.9068948608700208,0.5559374983556113,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,62,60,21,1518,380,211,2,0,0,0,0.9940650980996231,0.06480031700004929,3.4637571992888807,,,,0.9940650980996231,0.9304342260569076,0.06363087204271545,0.5017941235659016,0.2827124978043085,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,62,60,21,1518,380,211,2,0,0,0,0.9940650980996231,0.010843502999932753,0.3279739482396368,,,,0.9940650980996231,0.9360866578084855,0.05797844029113752,0.584178799065632,0.32107861967838475,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,62,60,21,1518,380,211,2,0,0,0,0.9940650980996231,0.005213638999975956,13.061022018643083,,,,0.9940650980996231,0.7662686105437557,0.22779648755586734,0.9565809767490402,0.5921887321524537,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,61,21,1518,380,211,2,0,1,1,0.7028865047172889,0.004053959999964718,80.56015170498534,79.03547299408731,,4.263256414560601e-14,0.7028865047172889,0.4225048654090494,0.28038163930823945,0.5824218302568824,0.43140173478256094,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,61,21,1518,380,211,2,0,1,1,0.7028865047172889,0.004141502000038599,1.8154541975622371,1.7983750143753934,,0.0,0.7028865047172889,0.41510705737856135,0.2877794473387275,0.5786234858073604,0.433201466573044,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,61,21,1518,380,211,2,0,1,1,0.7028865047172889,0.006644674000085615,1.0000000000000002,0.9829776942037778,0.8,1.1102230246251565e-16,0.7028865047172889,0.4225048654090494,0.28038163930823945,0.5824218302568824,0.43140173478256094,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,63,61,21,1518,380,211,2,0,1,1,0.7028865047172889,0.0645778440000413,5.232136056760025,,,,0.7028865047172889,0.39410044171547765,0.3087860630018112,0.8540119435058238,0.5813990032538174,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,63,61,21,1518,380,211,2,0,1,1,0.7028865047172889,0.010968085999934374,0.18986561390373743,,,,0.7028865047172889,0.5341030814029601,0.16878342331432872,0.6128261973474812,0.390804810330905,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,63,61,21,1518,380,211,2,0,1,1,0.7028865047172889,0.0052719880000040575,10.477410961684075,,,,0.7028865047172889,0.41510705737856135,0.2877794473387275,0.5786234858073604,0.433201466573044,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,62,21,1518,380,211,2,0,0,0,0.9949867162082857,0.0040905579999162,29.295779361953844,29.27851660846522,,0.0,0.9949867162082857,0.8428416842035249,0.15214503200476082,0.8474093618966334,0.4997771969506971,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,62,21,1518,380,211,2,0,0,0,0.9949867162082857,0.004150319000018499,1.8922639038199776,1.8904586577439653,,0.0,0.9949867162082857,0.8440977315972938,0.15088898461099187,0.84256382087693,0.49672640274396096,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,62,21,1518,380,211,2,0,0,0,0.9949867162082857,0.006658881000021211,1.0,0.9993377913342216,0.8,1.1102230246251565e-16,0.9949867162082857,0.8428416842035249,0.15214503200476082,0.8474093618966334,0.4997771969506971,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,64,62,21,1518,380,211,2,0,0,0,0.9949867162082857,0.06606039400003283,2.993155924495679,,,,0.9949867162082857,0.9330361279838478,0.061950588224437886,0.5313149201645613,0.2966327541944996,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,64,62,21,1518,380,211,2,0,0,0,0.9949867162082857,0.010937770000055025,0.32876687200779775,,,,0.9949867162082857,0.9363340402418746,0.058652675966411105,0.6111865125108971,0.3349195942386541,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,64,62,21,1518,380,211,2,0,0,0,0.9949867162082857,0.005299068999988776,11.167192444176878,,,,0.9949867162082857,0.8440977315972938,0.15088898461099187,0.84256382087693,0.49672640274396096,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,63,21,1518,380,211,2,0,0,0,0.9407056868389373,0.0040842260000317765,24.380478019395046,24.363215265906426,,7.105427357601002e-15,0.9407056868389373,0.787368095568706,0.15333759127023128,0.7165022260965468,0.43491990868338903,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,63,21,1518,380,211,2,0,0,0,0.9407056868389373,0.00412155599997277,1.9660370711452337,1.9458003298954754,,-2.220446049250313e-16,0.9407056868389373,0.7690282780878498,0.1716774087510875,0.72331116709211,0.44749428792159873,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,63,21,1518,380,211,2,0,0,0,0.9407056868389373,0.006658119999997325,0.9981968058103429,0.9973749221569285,0.8,-1.1102230246251565e-16,0.9407056868389373,0.787368095568706,0.15333759127023128,0.7165022260965468,0.43491990868338903,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,65,63,21,1518,380,211,2,0,0,0,0.9407056868389373,0.06498636399999214,3.183963134101344,,,,0.9407056868389373,0.850829269065271,0.08987641777366628,0.5724346403116333,0.3311555290426498,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,65,63,21,1518,380,211,2,0,0,0,0.9407056868389373,0.010955662999890592,0.33156914593529924,,,,0.9407056868389373,0.8868933924988518,0.0538122943400855,0.6561128981072109,0.3549625962236482,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,65,63,21,1518,380,211,2,0,0,0,0.9407056868389373,0.005265235000024404,12.521921143113099,,,,0.9407056868389373,0.7690282780878498,0.1716774087510875,0.72331116709211,0.44749428792159873,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,64,21,1518,380,211,2,0,0,0,0.9469344651796731,0.0040733449999379445,21.173558992677165,21.156296239188542,,0.0,0.9469344651796731,0.8416248337185506,0.10530963146112249,0.6029632251741068,0.35413642831761466,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,64,21,1518,380,211,2,0,0,0,0.9469344651796731,0.004142503999901237,1.8661042921736535,1.8291219038532966,,2.220446049250313e-16,0.9469344651796731,0.8529839373348233,0.09395052784484981,0.6100116242331977,0.35198107603902373,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,64,21,1518,380,211,2,0,0,0,0.9469344651796731,0.006693534999953954,0.9963646371376839,0.9953841689889816,0.8,0.0,0.9469344651796731,0.8466236927630443,0.10031077241662878,0.5973927544691655,0.34885176344289714,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,66,64,21,1518,380,211,2,0,0,0,0.9469344651796731,0.06471906599995236,2.4777987395730148,,,,0.9469344651796731,0.8644961403155257,0.08243832486414737,0.6625792279516396,0.3725087764078935,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,66,64,21,1518,380,211,2,0,0,0,0.9469344651796731,0.010878008999952726,0.3083673214118014,,,,0.9469344651796731,0.8876519821821376,0.05928248299753547,0.5710526944724461,0.3151675887349908,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,66,64,21,1518,380,211,2,0,0,0,0.9469344651796731,0.005215163000002576,12.630294440523144,,,,0.9469344651796731,0.8529839373348233,0.09395052784484981,0.6100116242331977,0.35198107603902373,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,65,21,1518,380,211,2,0,0,0,0.8999515488083629,0.004080830000020796,17.236024462577557,16.55172098457731,,3.552713678800501e-15,0.8999515488083629,0.7576517506305542,0.1422997981778087,0.729073066653862,0.4356864324158353,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,65,21,1518,380,211,2,0,0,0,0.8999515488083629,0.004158635000067079,1.6913484915760215,1.3020048829934536,,0.0,0.8999515488083629,0.7542985777919874,0.14565297101637553,0.7257083012223179,0.4356806361193467,0.8483412322274881,0.6283170391061452,0.35085045748352905
