task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,shap,ok,,99,99,21,1244,311,173,4,2,2,2,0.9995359831603379,0.21893843899999865,4.263744002419944,,,,0.9995359831603379,0.9992050459889816,0.0003309371713562381,0.9996475845740352,0.49998926087269574,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,99,99,21,1244,311,173,4,2,2,2,0.9995359831603379,0.011955239999963396,0.0873488534844844,,,,0.9995359831603379,0.9996777254446065,-0.00014174228426866442,0.9989388447309254,0.4993985512233284,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,99,99,21,1244,311,173,4,2,2,2,0.9995359831603379,0.00491604000001189,4.2546441964506405,,,,0.9995359831603379,0.999177516713919,0.00035846644641890357,0.999656974547066,0.5000077204967425,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,21,1244,311,173,4,2,2,2,0.9998191444231883,0.0036838519999946584,2.4746517358517823,1.3582203534467685,,4.440892098500626e-16,0.9998191444231883,0.9996106322780132,0.00020851214517514371,0.9997246852556428,0.499966598700409,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,21,1244,311,173,4,2,2,2,0.9998191444231883,0.0037185249999538428,1.3757120750355585,0.6510142879355688,,0.0,0.9998191444231883,0.9996020951658658,0.00021704925732246583,0.9997152594138916,0.49996615433560704,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,21,1244,311,173,4,2,2,2,0.9998191444231883,0.006082638999998835,1.0,0.5412898048331088,0.9,-1.1102230246251565e-16,0.9998191444231883,0.9996106322780132,0.00020851214517514371,0.9997246852556428,0.499966598700409,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,100,100,21,1244,311,173,4,2,2,2,0.9998191444231883,0.21833629999997584,3.901918997172311,,,,0.9998191444231883,0.999656191271779,0.00016295315140935074,0.9997236470613464,0.4999433001063779,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,100,100,21,1244,311,173,4,2,2,2,0.9998191444231883,0.011990083000000595,0.07043551586476005,,,,0.9998191444231883,0.9997420466938984,7.709772928987668e-05,0.9995150101108092,0.49979605392004955,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,100,100,21,1244,311,173,4,2,2,2,0.9998191444231883,0.0049100109999926644,4.4792831926708905,,,,0.9998191444231883,0.999591239026772,0.0002279053964162614,0.9997150565201551,0.4999714809582857,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,21,1244,311,173,4,2,0,0,0.6324601095110407,0.0036920160000022406,1.8251407550002934,0.7230205989817238,,0.0,0.6324601095110407,0.09505086962096874,0.5374092398900719,0.5391169561142087,0.5382630980021403,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,21,1244,311,173,4,2,0,0,0.6324601095110407,0.003756262000024435,1.1105543208814945,0.5051864002518673,,0.0,0.6324601095110407,0.047661744282610045,0.5847983652284306,0.384276507156426,0.4845374361924283,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,21,1244,311,173,4,2,0,0,0.6324601095110407,0.00613752200001727,1.0,0.4020201771747566,0.9,-5.551115123125783e-17,0.6324601095110407,0.04766175083839241,0.5847983586726483,0.5391289260408176,0.5619636423567329,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,101,101,21,1244,311,173,4,2,0,0,0.6324601095110407,0.21942987900001754,5.035348571016236,,,,0.6324601095110407,0.016034885779241316,0.6164252237317994,0.38526163263833485,0.5008434281850671,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,101,101,21,1244,311,173,4,2,0,0,0.6324601095110407,0.011925695999991603,0.12444667515100076,,,,0.6324601095110407,0.5398658238261047,0.092594285684936,0.0951219004518068,0.0938580930683714,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,101,101,21,1244,311,173,4,2,0,0,0.6324601095110407,0.0054671710000206986,6.3745959184209795,,,,0.6324601095110407,0.04769091132305706,0.5847691981879837,0.40917833367419787,0.49697376593109077,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,21,1244,311,173,4,2,2,2,0.9995873021517067,0.003636541999981091,2.712466001534026,2.0963690747233295,,4.440892098500626e-16,0.9995873021517067,0.9977593512553687,0.0018279508963379154,0.9996702514309208,0.5007491011636294,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,21,1244,311,173,4,2,2,2,0.9995873021517067,0.00369841499997392,1.3741834580574253,1.027342363096165,,-2.220446049250313e-16,0.9995873021517067,0.9979463983047089,0.0016409038469977766,0.9996692524710267,0.5006550781590122,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,21,1244,311,173,4,2,2,2,0.9995873021517067,0.0060780919999956495,1.0,0.770338385429949,0.9,-1.1102230246251565e-16,0.9995873021517067,0.9977593512553687,0.0018279508963379154,0.9996702514309208,0.5007491011636294,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,102,102,21,1244,311,173,4,2,2,2,0.9995873021517067,0.2202137009999774,3.341824645217852,,,,0.9995873021517067,0.9975129732288106,0.0020743289228960515,0.999651825051419,0.5008630769871576,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,102,102,21,1244,311,173,4,2,2,2,0.9995873021517067,0.012003232999973079,0.09531656188046021,,,,0.9995873021517067,0.9996396594936213,-5.235734191466612e-05,0.9995205103677982,0.49973407651294177,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,102,102,21,1244,311,173,4,2,2,2,0.9995873021517067,0.004867137000019284,4.418977550836991,,,,0.9995873021517067,0.9977683513166435,0.0018189508350631156,0.9996453303586053,0.5007321405968341,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,21,1244,311,173,4,2,2,2,0.9995673585135517,0.003638524999985293,2.279702287143505,1.0573002050249978,,2.220446049250313e-16,0.9995673585135517,0.9991044466156267,0.0004629118979250224,0.9996619598319597,0.5000624358649424,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,21,1244,311,173,4,2,2,2,0.9995673585135517,0.0037059459999682076,1.2622177344091163,0.46079307306784656,,1.1102230246251565e-16,0.9995673585135517,0.9992358579562775,0.00033150055727426686,0.9996619556817525,0.4999967281195134,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,21,1244,311,173,4,2,2,2,0.9995673585135517,0.006092964999993455,1.0000000000000002,0.45391647098321847,0.9,2.220446049250313e-16,0.9995673585135517,0.9991044466156267,0.0004629118979250224,0.9996619598319597,0.5000624358649424,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,103,103,21,1244,311,173,4,2,2,2,0.9995673585135517,0.22125257600004034,4.109738734039706,,,,0.9995673585135517,0.9990412809361109,0.0005260775774408311,0.9996485283054531,0.500087302941447,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,103,103,21,1244,311,173,4,2,2,2,0.9995673585135517,0.011943852999991122,0.07869405835650682,,,,0.9995673585135517,0.9996961792338983,-0.00012882072034658965,0.99899034214292,0.4994307607112867,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,103,103,21,1244,311,173,4,2,2,2,0.9995673585135517,0.004873215999964486,4.147777369137749,,,,0.9995673585135517,0.9992149758985537,0.0003523826149980369,0.9996524046931439,0.500002393654071,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,21,1244,311,173,4,2,2,2,0.9987869995183583,0.0036904830000139555,2.2371712149171405,0.8880960585333757,,2.220446049250313e-16,0.9987869995183583,0.9986618619187589,0.00012513759959931203,0.9995555336858413,0.4998403356427203,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,21,1244,311,173,4,2,2,2,0.9987869995183583,0.0037231829999768706,1.2599126030709369,0.30971042757066986,,1.1102230246251565e-16,0.9987869995183583,0.9985592804405532,0.0002277190778050553,0.9995442931748841,0.4998860061263446,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,21,1244,311,173,4,2,2,2,0.9987869995183583,0.006098032000011244,1.0,0.38185739249314943,0.9,5.551115123125783e-17,0.9987869995183583,0.9986618619187589,0.00012513759959931203,0.9995555336858413,0.4998403356427203,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,104,104,21,1244,311,173,4,2,2,2,0.9987869995183583,0.22030244500001572,5.258260636300483,,,,0.9987869995183583,0.9979885098514449,0.0007984896669133157,0.999556673887636,0.5001775817772747,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,104,104,21,1244,311,173,4,2,2,2,0.9987869995183583,0.01198146999996652,0.07497648138997497,,,,0.9987869995183583,0.9995961785960511,-0.0008091790776928454,0.9985125067400082,0.4988516638311577,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,104,104,21,1244,311,173,4,2,2,2,0.9987869995183583,0.004897663000008379,4.189006883996083,,,,0.9987869995183583,0.9980282192765519,0.0007587802418063117,0.9995455798249575,0.5001521800333819,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,21,1244,311,173,4,2,2,2,0.9967371139103939,0.003661849000025086,2.2851233030669644,0.7268870533918594,,0.0,0.9967371139103939,0.9974950423244695,-0.0007579284140756259,0.9992807838866568,0.49926142773629056,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,21,1244,311,173,4,2,2,2,0.9967371139103939,0.0037212789999898632,1.2851397456380305,0.24654648312241995,,0.0,0.9967371139103939,0.9974122136564769,-0.000675099746083041,0.999306759064487,0.49931582965920196,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,21,1244,311,173,4,2,2,2,0.9967371139103939,0.006109188999971593,0.9999999999999999,0.3054702082794582,0.9,0.0,0.9967371139103939,0.9974950423244695,-0.0007579284140756259,0.9992807838866568,0.49926142773629056,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,105,105,21,1244,311,173,4,2,2,2,0.9967371139103939,0.22042790399996193,5.449050067967353,,,,0.9967371139103939,0.9971531911829067,-0.0004160772725128048,0.9992946318251787,0.49943927727633297,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,105,105,21,1244,311,173,4,2,2,2,0.9967371139103939,0.012096343999985493,0.11752373992025751,,,,0.9967371139103939,0.9995296350600968,-0.0027925211497029645,0.9979251054032525,0.4975662921267748,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,105,105,21,1244,311,173,4,2,2,2,0.9967371139103939,0.004896640999959345,4.146279150029147,,,,0.9967371139103939,0.997436699586634,-0.0006995856762400665,0.9992983553354738,0.4992993848296169,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,21,1244,311,173,4,2,2,2,0.9824939830311974,0.0036887009999873044,1.9862734042685155,-0.7122550288391261,,4.440892098500626e-16,0.9824939830311974,0.6761743009192158,0.3063196821119816,0.9971424362313274,0.6517310591716545,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,21,1244,311,173,4,2,2,2,0.9824939830311974,0.003734009000027072,1.2388379973780885,-0.5369686900106696,,0.0,0.9824939830311974,0.6997964158158803,0.28269756721531714,0.9971472124273666,0.6399223898213419,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,21,1244,311,173,4,2,2,2,0.9824939830311974,0.006138593000002857,1.0,-0.36607429814383186,0.9,5.551115123125783e-17,0.9824939830311974,0.6761743009192158,0.3063196821119816,0.9971424362313274,0.6517310591716545,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,106,106,21,1244,311,173,4,2,2,2,0.9824939830311974,0.2205262520000133,6.636137853072863,,,,0.9824939830311974,0.6601717173737933,0.3223222656574041,0.9971646874529974,0.6597434765552007,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,106,106,21,1244,311,173,4,2,2,2,0.9824939830311974,0.012004955999998401,0.106384441999247,,,,0.9824939830311974,0.999306306507986,-0.016812323476788626,0.6262315042149338,0.3047095903690726,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,106,106,21,1244,311,173,4,2,2,2,0.9824939830311974,0.004900055999996766,5.839120317860222,,,,0.9824939830311974,0.6401622486505016,0.34233173438069575,0.997136934890853,0.6697343346357744,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,21,1244,311,173,4,2,2,2,0.9965109346030675,0.0036918449999916447,3.449985335356249,-0.15220058393891228,,6.106226635438361e-16,0.9965109346030675,0.9978573582700159,-0.001346423666948371,0.9991782390231945,0.49891590767812305,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,21,1244,311,173,4,2,2,2,0.9965109346030675,0.0037426509999818336,1.4938534730438682,-0.2502297038158418,,0.0,0.9965109346030675,0.9977551286914559,-0.001244194088388384,0.9991718547389746,0.4989638303252931,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,21,1244,311,173,4,2,2,2,0.9965109346030675,0.0061410270000124,0.9999999999999998,-0.05645528793605975,0.9,4.163336342344337e-17,0.9965109346030675,0.9978573582700159,-0.001346423666948371,0.9991782390231945,0.49891590767812305,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,107,107,21,1244,311,173,4,2,2,2,0.9965109346030675,0.21981935700000577,5.554652455707212,,,,0.9965109346030675,0.9987859814072194,-0.0022750468041519145,0.9991916103546268,0.49845828177523743,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,107,107,21,1244,311,173,4,2,2,2,0.9965109346030675,0.01208133000000089,0.12037060855807939,,,,0.9965109346030675,0.9993001339910479,-0.00278919938798039,0.9983339493396329,0.49777237497582627,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,107,107,21,1244,311,173,4,2,2,2,0.9965109346030675,0.004897561999996469,4.346315542513873,,,,0.9965109346030675,0.997536335167803,-0.0010254005647355457,0.9991811870514725,0.4990778932433685,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,21,1244,311,173,4,2,2,2,0.9994241781381551,0.0036667580000084854,2.368469447041693,1.0037718601274124,,0.0,0.9994241781381551,0.9983864614328264,0.0010377167053287062,0.9996533196214266,0.5003455181633776,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,21,1244,311,173,4,2,2,2,0.9994241781381551,0.003696571999967091,1.3384704072591056,0.40917486910330236,,0.0,0.9994241781381551,0.9980070338001652,0.0014171443379898951,0.9996530035290185,0.5005350739335042,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,21,1244,311,173,4,2,2,2,0.9994241781381551,0.006140576000007059,0.9999999999999999,0.41199584674126816,0.9,5.551115123125783e-17,0.9994241781381551,0.9983864614328264,0.0010377167053287062,0.9996533196214266,0.5003455181633776,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,108,108,21,1244,311,173,4,2,2,2,0.9994241781381551,0.21946253800001614,4.831777826002216,,,,0.9994241781381551,0.9974497281868937,0.0019744499512613922,0.9996503822481391,0.5008124160997003,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,108,108,21,1244,311,173,4,2,2,2,0.9994241781381551,0.01204185099999222,0.07246988196401456,,,,0.9994241781381551,0.9996533862984789,-0.00022920816032379054,0.9979064505301998,0.498838621184938,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,108,108,21,1244,311,173,4,2,2,2,0.9994241781381551,0.005212497000002259,4.373577502694504,,,,0.9994241781381551,0.9981537488688599,0.0012704292692952146,0.9996527658622478,0.5004615975657716,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,21,1244,311,173,4,2,2,2,0.9985574037197456,0.0036829309999575344,2.2744606759183346,0.8406826240336334,,1.3322676295501878e-15,0.9985574037197456,0.9985290747820692,2.8328937676347365e-05,0.9995455532333066,0.4997869410854915,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,21,1244,311,173,4,2,2,2,0.9985574037197456,0.0037102129999766476,1.2646975609901616,0.3134825775969965,,1.1102230246251565e-16,0.9985574037197456,0.9967856343012717,0.0017717694184739008,0.9995566111017131,0.5006641902600935,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,21,1244,311,173,4,2,2,2,0.9985574037197456,0.0061338759999785,1.0000000000000002,0.3574437603892144,0.9,1.6653345369377348e-16,0.9985574037197456,0.9985290747820692,2.8328937676347365e-05,0.9995455532333066,0.4997869410854915,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,109,109,21,1244,311,173,4,2,2,2,0.9985574037197456,0.22468908700000156,5.267101212562574,,,,0.9985574037197456,0.9965399461348314,0.0020174575849141174,0.9995613555801135,0.5007894065825138,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,109,109,21,1244,311,173,4,2,2,2,0.9985574037197456,0.011950984999998582,0.12651861362817482,,,,0.9985574037197456,0.9996078215215588,-0.0010504178018132526,0.9980560004803456,0.49850279133926617,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,109,109,21,1244,311,173,4,2,2,2,0.9985574037197456,0.004840196000031938,4.058798001515775,,,,0.9985574037197456,0.9967856343012717,0.0017717694184739008,0.9995566111017131,0.5006641902600935,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,21,1244,311,173,4,2,2,2,0.9984985927132448,0.0036577739999756886,2.260827150336694,0.8403831182182291,,8.881784197001252e-16,0.9984985927132448,0.9967344188691658,0.001764173844079009,0.9994915296828782,0.5006278517634786,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,21,1244,311,173,4,2,2,2,0.9984985927132448,0.003749992999985352,1.2573558331798411,0.30564832474567516,,-5.551115123125783e-17,0.9984985927132448,0.9958974736043504,0.0026011191088943786,0.9994802399535773,0.5010406795312359,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,21,1244,311,173,4,2,2,2,0.9984985927132448,0.006139453999992384,1.0000000000000002,0.35885221878281337,0.9,2.7755575615628914e-16,0.9984985927132448,0.9967344188691658,0.001764173844079009,0.9994915296828782,0.5006278517634786,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,110,110,21,1244,311,173,4,2,2,2,0.9984985927132448,0.2197004469999797,4.98831911339499,,,,0.9984985927132448,0.9971920337288667,0.0013065589843781478,0.9994695373636721,0.500388048174025,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,110,110,21,1244,311,173,4,2,2,2,0.9984985927132448,0.011944834999951581,0.09962639165590234,,,,0.9984985927132448,0.9995404920526605,-0.001041899339415675,0.9966612778688133,0.4978096892646988,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,110,110,21,1244,311,173,4,2,2,2,0.9984985927132448,0.004872513999998773,4.116632077954118,,,,0.9984985927132448,0.9971134187233732,0.001385173989871591,0.9994698308586456,0.5004275024242586,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,21,1244,311,173,4,2,2,2,0.9997183283668111,0.0036463559999901918,2.392808236524046,0.9769328112247684,,4.440892098500626e-16,0.9997183283668111,0.9995794873870795,0.0001388409797316026,0.9997053370111536,0.4999220889954426,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,21,1244,311,173,4,2,2,2,0.9997183283668111,0.003691323999987617,1.326138662763473,0.4161524837834949,,-1.1102230246251565e-16,0.9997183283668111,0.9996116691864193,0.00010665918039176603,0.9997044605201886,0.49990555985029017,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,21,1244,311,173,4,2,2,2,0.9997183283668111,0.006076158999974268,1.0000000000000002,0.3988316628419338,0.9,1.6653345369377348e-16,0.9997183283668111,0.9995794873870795,0.0001388409797316026,0.9997053370111536,0.4999220889954426,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,111,111,21,1244,311,173,4,2,2,2,0.9997183283668111,0.21990948199999139,4.432823386478242,,,,0.9997183283668111,0.9996693913973743,4.893696943675252e-05,0.9997108648134072,0.499879900891422,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,111,111,21,1244,311,173,4,2,2,2,0.9997183283668111,0.011943613000028108,0.08853323990522212,,,,0.9997183283668111,0.9996635002336736,5.4828133137507784e-05,0.9996126996412509,0.4998337638871942,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,111,111,21,1244,311,173,4,2,2,2,0.9997183283668111,0.004882500000007894,4.415687151901555,,,,0.9997183283668111,0.9996158334909091,0.0001024948759019706,0.9997007559502653,0.49990162541308364,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,21,1244,311,173,4,2,2,2,0.9996307066242505,0.0037030320000326356,2.258809132234929,0.8223129340221527,,4.440892098500626e-16,0.9996307066242505,0.9578883560303761,0.04174235059387432,0.9996884079027355,0.5207153792483049,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,21,1244,311,173,4,2,2,2,0.9996307066242505,0.003724134000037793,1.2534106616874658,0.3042410660630753,,0.0,0.9996307066242505,0.9098347525322825,0.08979595409196794,0.9996923195136556,0.5447441368028118,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,21,1244,311,173,4,2,2,2,0.9996307066242505,0.00612510299998803,0.9999999999999998,0.3519154535008285,0.9,1.1102230246251565e-16,0.9996307066242505,0.9578883560303761,0.04174235059387432,0.9996884079027355,0.5207153792483049,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,112,112,21,1244,311,173,4,2,2,2,0.9996307066242505,0.22151981899997963,5.237460600133846,,,,0.9996307066242505,0.8484100986897954,0.15122060793445502,0.9996822684295499,0.5754514381820024,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,112,112,21,1244,311,173,4,2,2,2,0.9996307066242505,0.011939357000017026,0.10192075591503101,,,,0.9996307066242505,0.9996957818020553,-6.507517780485195e-05,0.9956513337305566,0.49779312927637587,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,112,112,21,1244,311,173,4,2,2,2,0.9996307066242505,0.004876400000000558,4.128825347556134,,,,0.9996307066242505,0.9108087517139847,0.08882195491026579,0.9996820114151752,0.5442519831627205,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,21,1244,311,173,4,2,2,2,0.9781005138092914,0.003706597000018519,1.9372218467705682,-0.4556783803092006,,2.220446049250313e-16,0.9781005138092914,0.8789658853244074,0.09913462848488397,0.9965000997872837,0.5478173641360838,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,21,1244,311,173,4,2,2,2,0.9781005138092914,0.0037162110000394932,1.1858187472168564,-0.370412450776453,,-5.551115123125783e-17,0.9781005138092914,0.8901320673877325,0.08796844642155888,0.9964997531990121,0.5422340998102855,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,21,1244,311,173,4,2,2,2,0.9781005138092914,0.006111962999966636,1.0,-0.24293720194685015,0.9,-5.551115123125783e-17,0.9781005138092914,0.8789658853244074,0.09913462848488397,0.9965000997872837,0.5478173641360838,0.9942196531791907,0.9979338842975207,0.036093364777058094
