task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.874193137859541,0.0038673880000033023,1.3845173539414315,0.17303427889301762,,2.7755575615628914e-17,0.874193137859541,0.6526124005537883,0.22158073730575267,0.9117107543855383,0.5666457458456455,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,8,552,139,77,2,0,0,0,0.874193137859541,0.005848420999996051,1.0,0.1498501141486324,0.4,-8.326672684688674e-17,0.874193137859541,0.6526124005537883,0.22158073730575267,0.9117107543855383,0.5666457458456455,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,28,28,8,552,139,77,2,0,0,0,0.874193137859541,0.03787181600000622,3.526089919331143,,,,0.874193137859541,0.9303154108314432,-0.0561222729719022,0.39773967917318365,0.17080870310064072,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,28,28,8,552,139,77,2,0,0,0,0.874193137859541,0.009571309999998334,0.45835124193448135,,,,0.874193137859541,0.8003608966168232,0.07383224124271781,0.7753927405475316,0.4246124908951247,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,28,28,8,552,139,77,2,0,0,0,0.874193137859541,0.004871428999990712,2.0017528867652623,,,,0.874193137859541,0.6526124005537883,0.22158073730575267,0.9117107543855383,0.5666457458456455,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.9331776295623424,0.003818866999992565,4.886521331818253,4.842177758958796,,-8.881784197001252e-16,0.9331776295623424,0.4860774218714291,0.4471002076909133,0.8120481938717528,0.629574200781333,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.9331776295623424,0.0038755329999986543,1.7254299863375788,1.715750733626364,,0.0,0.9331776295623424,0.4860774218714291,0.4471002076909133,0.8120481938717528,0.629574200781333,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,8,552,139,77,2,0,1,1,0.9331776295623424,0.005844033000002469,0.9999999999999999,0.993004274049453,0.4,-1.1102230246251565e-16,0.9331776295623424,0.4860774218714291,0.4471002076909133,0.8120481938717528,0.629574200781333,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,29,29,8,552,139,77,2,0,1,1,0.9331776295623424,0.03794545399999549,4.22735056464329,,,,0.9331776295623424,0.3942086985476304,0.538968931014712,0.8042441432361616,0.6716065371254367,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,29,29,8,552,139,77,2,0,1,1,0.9331776295623424,0.00944690800000103,0.5081200526534708,,,,0.9331776295623424,0.5861788367143037,0.3469987928480387,0.7522577762570102,0.5496282845525244,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,29,29,8,552,139,77,2,0,1,1,0.9331776295623424,0.004880086000000006,2.1605056301388252,,,,0.9331776295623424,0.4860774218714291,0.4471002076909133,0.8120481938717528,0.629574200781333,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.8111441534007964,0.0038297880000044415,7.0344978746777596,-3.039696932250441,,-1.3322676295501878e-15,0.8111441534007964,0.6177667882569927,0.19337736514380366,0.7491965161776952,0.47128694066074944,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.8111441534007964,0.0038914329999926167,1.3233297262587818,-0.6804496930051458,,0.0,0.8111441534007964,0.6177667882569927,0.19337736514380366,0.7491965161776952,0.47128694066074944,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,8,552,139,77,2,0,0,0,0.8111441534007964,0.005905135999995537,1.0,-0.4813622149598179,0.4,0.0,0.8111441534007964,0.6177667882569927,0.19337736514380366,0.7491965161776952,0.47128694066074944,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,30,30,8,552,139,77,2,0,0,0,0.8111441534007964,0.03791595799999925,3.65060435144328,,,,0.8111441534007964,0.9099645431673279,-0.09882038976653151,0.5336547272356695,0.217417168734569,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,30,30,8,552,139,77,2,0,0,0,0.8111441534007964,0.00962288499999886,0.476233272894273,,,,0.8111441534007964,0.7798648567923048,0.0312792966084916,0.731654910434788,0.3814671035216398,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,30,30,8,552,139,77,2,0,0,0,0.8111441534007964,0.004871751000010249,3.0978043704495675,,,,0.8111441534007964,0.6177667882569927,0.19337736514380366,0.7491965161776952,0.47128694066074944,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9441352888055138,0.0037820490000086693,3.7252935562226064,2.5214283929907833,,0.0,0.9441352888055138,0.708070060999442,0.23606522780607175,0.9379652348810286,0.5870152313435502,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9441352888055138,0.0038593630000036683,1.3839295142899375,0.713114835643363,,0.0,0.9441352888055138,0.770118509010563,0.17401677979495078,0.9413148535159611,0.557665816655456,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,8,552,139,77,2,0,0,0,0.9441352888055138,0.005897312000001875,0.9999999999999999,0.5799056515920232,0.4,1.1102230246251565e-16,0.9441352888055138,0.770118509010563,0.17401677979495078,0.9413148535159611,0.557665816655456,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,31,31,8,552,139,77,2,0,0,0,0.9441352888055138,0.03979458000000591,2.8775632383343726,,,,0.9441352888055138,0.9482704614242681,-0.00413517261875429,0.4547850268169516,0.22532492709909865,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,31,31,8,552,139,77,2,0,0,0,0.9441352888055138,0.009555259999999066,0.49024545745672155,,,,0.9441352888055138,0.902596093546391,0.04153919525912275,0.7309648651065058,0.3862520301828143,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,31,31,8,552,139,77,2,0,0,0,0.9441352888055138,0.0048205049999978655,3.249509798323973,,,,0.9441352888055138,0.770118509010563,0.17401677979495078,0.9413148535159611,0.557665816655456,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,8,552,139,77,2,0,0,0,0.6636846480318732,0.003759426999991433,0.9575435230004732,-0.005114255478641944,,-3.0531133177191805e-16,0.6636846480318732,0.7007507144136419,-0.03706606638176868,0.7453642275965547,0.35414908060739303,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,8,552,139,77,2,0,0,0,0.6636846480318732,0.003830698999991,0.5325460401765276,-0.3730272989291975,,0.0,0.6636846480318732,0.6758282385277213,-0.012143590495848122,0.7667767089659399,0.37731655923504587,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,8,552,139,77,2,0,0,0,0.6636846480318732,0.005794018999992545,0.7692867292408383,-0.4224125187304509,0.4,0.0,0.6636846480318732,0.6864508725019229,-0.022766224470049723,0.7616306584898037,0.369432217009877,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,32,32,8,552,139,77,2,0,0,0,0.6636846480318732,0.03778353100000231,2.511622323384926,,,,0.6636846480318732,0.7517306749140847,-0.08804602688221153,0.6919347533528653,0.30194436323532686,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,32,32,8,552,139,77,2,0,0,0,0.6636846480318732,0.009420297999994887,0.5150974857123793,,,,0.6636846480318732,0.7577995287612361,-0.09411488072936292,0.6848364074773312,0.29536076337398415,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,32,32,8,552,139,77,2,0,0,0,0.6636846480318732,0.0048404310000051964,2.317126530140362,,,,0.6636846480318732,0.6758282385277213,-0.012143590495848122,0.7667767089659399,0.37731655923504587,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.9066206090665284,0.0037693559999922854,4.920727096268689,2.902815345708796,,0.0,0.9066206090665284,0.812524095506002,0.0940965135605264,0.9548512189584766,0.5244738662595014,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.9066206090665284,0.0038155210000070383,1.7775421298447287,0.8960678856932515,,-1.1102230246251565e-16,0.9066206090665284,0.812524095506002,0.0940965135605264,0.9548512189584766,0.5244738662595014,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,8,552,139,77,2,0,0,0,0.9066206090665284,0.0058019840000014256,1.0,0.5384293790983707,0.4,1.1102230246251565e-16,0.9066206090665284,0.812524095506002,0.0940965135605264,0.9548512189584766,0.5244738662595014,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,33,33,8,552,139,77,2,0,0,0,0.9066206090665284,0.03829644700000756,3.3146601467484405,,,,0.9066206090665284,0.9424442549534839,-0.035823645886955524,0.8540030079580272,0.40908968103553583,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,33,33,8,552,139,77,2,0,0,0,0.9066206090665284,0.00961939900000175,0.4953137658162221,,,,0.9066206090665284,0.9273657225855338,-0.02074511351900543,0.6970076208788729,0.33813125367993374,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,33,33,8,552,139,77,2,0,0,0,0.9066206090665284,0.004864756999992892,2.1379458878570814,,,,0.9066206090665284,0.8296647710238777,0.07695583804265071,0.9542074363378875,0.5155816371902691,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.9043303949018342,0.003800804000007929,4.166433815404766,2.0774232957359793,,0.0,0.9043303949018342,0.8726991454530962,0.031631249448737964,0.9101278903107862,0.4708795698797621,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.9043303949018342,0.003947417000006226,1.8950131066224971,0.7393141995634237,,1.1102230246251565e-16,0.9043303949018342,0.8397608907048113,0.0645695041970229,0.9222842211788236,0.49342686268792324,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,8,552,139,77,2,0,0,0,0.9043303949018342,0.00589285299999176,1.0,0.4335258147337224,0.4,0.0,0.9043303949018342,0.8726991454530962,0.031631249448737964,0.9101278903107862,0.4708795698797621,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,34,34,8,552,139,77,2,0,0,0,0.9043303949018342,0.03777095799999586,2.821882432248162,,,,0.9043303949018342,0.8999239816250896,0.004406413276744625,0.8737128418487866,0.4390596275627656,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,34,34,8,552,139,77,2,0,0,0,0.9043303949018342,0.009418624999995018,0.4824535680765056,,,,0.9043303949018342,0.897534884713401,0.006795510188433163,0.7884417325221298,0.3976186213552815,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,34,34,8,552,139,77,2,0,0,0,0.9043303949018342,0.0048056970000089905,3.096352643386254,,,,0.9043303949018342,0.8397608907048113,0.0645695041970229,0.9222842211788236,0.49342686268792324,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9689736306728105,0.003768493999999123,5.375004321350433,4.56483033796706,,0.0,0.9689736306728105,0.7222821245233193,0.2466915061494912,0.9644618111523111,0.6055766586509012,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9689736306728105,0.0038338650000042662,1.340256984343655,1.0195274046642093,,0.0,0.9689736306728105,0.7222821245233193,0.2466915061494912,0.9644618111523111,0.6055766586509012,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,8,552,139,77,2,0,0,0,0.9689736306728105,0.0058096180000006825,0.9928276858531722,0.7961253077499661,0.4,0.0,0.9689736306728105,0.7222821245233193,0.2466915061494912,0.9644618111523111,0.6055766586509012,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,35,35,8,552,139,77,2,0,0,0,0.9689736306728105,0.03741038599999058,3.1703954649862083,,,,0.9689736306728105,0.9513949023346291,0.017578728338181415,0.671000641815382,0.3442896850767817,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,35,35,8,552,139,77,2,0,0,0,0.9689736306728105,0.009554758999996693,0.5043767687222058,,,,0.9689736306728105,0.9297517292319881,0.03922190144082238,0.7370940505334117,0.38815797598711704,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,35,35,8,552,139,77,2,0,0,0,0.9689736306728105,0.004893620999993686,3.52815894875231,,,,0.9689736306728105,0.7093127845780738,0.2596608460947367,0.9664190673017454,0.6130399566982411,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.9016774114588681,0.003795214000007263,7.510756323550421,2.4377754829949714,,8.881784197001252e-16,0.9016774114588681,0.3363497794166407,0.5653276320422275,0.9348559039176825,0.750091767979955,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.9016774114588681,0.0038717959999985396,1.7162494016509768,0.4261979497384832,,0.0,0.9016774114588681,0.3363497794166407,0.5653276320422275,0.9348559039176825,0.750091767979955,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,8,552,139,77,2,0,0,0,0.9016774114588681,0.005843612000006715,1.0,0.2788271022967879,0.4,-5.551115123125783e-17,0.9016774114588681,0.3363497794166407,0.5653276320422275,0.9348559039176825,0.750091767979955,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,36,36,8,552,139,77,2,0,0,0,0.9016774114588681,0.03785416300000577,4.417153610824095,,,,0.9016774114588681,0.9269247796877756,-0.025247368228907496,0.4950975491145906,0.23492509044284154,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,36,36,8,552,139,77,2,0,0,0,0.9016774114588681,0.00962677200000428,0.4386424702855839,,,,0.9016774114588681,0.9347610675057909,-0.03308365604692276,0.6249205868198218,0.2959184653864495,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,36,36,8,552,139,77,2,0,0,0,0.9016774114588681,0.0048966159999963565,2.005968102836724,,,,0.9016774114588681,0.3363497794166407,0.5653276320422275,0.9348559039176825,0.750091767979955,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.5508881421222853,0.0038185770000040975,3.4144247090561746,-0.371722239455772,,-2.220446049250313e-16,0.5508881421222853,0.6851625410472699,-0.1342743989249846,0.4407095771379642,0.1532175891064898,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.5508881421222853,0.003890461000011669,1.22696242951105,-0.3508271881018325,,0.0,0.5508881421222853,0.6851625410472699,-0.1342743989249846,0.4407095771379642,0.1532175891064898,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,8,552,139,77,2,0,0,0,0.5508881421222853,0.005873737000001711,0.9910776732619038,-0.2151061664862304,0.4,0.0,0.5508881421222853,0.6851625410472699,-0.1342743989249846,0.4407095771379642,0.1532175891064898,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,37,37,8,552,139,77,2,0,0,0,0.5508881421222853,0.03758337800000788,1.8594463821998217,,,,0.5508881421222853,0.5882691901434224,-0.037381048021137064,0.601545843226747,0.28208239760280496,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,37,37,8,552,139,77,2,0,0,0,0.5508881421222853,0.009527166999987458,0.5107328081938042,,,,0.5508881421222853,0.7329941130005996,-0.18210597087831426,0.5606144993493557,0.18925426423552072,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,37,37,8,552,139,77,2,0,0,0,0.5508881421222853,0.004866300000003321,2.7669203388674015,,,,0.5508881421222853,0.6851625410472699,-0.1342743989249846,0.4407095771379642,0.1532175891064898,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9654721905106384,0.0037720500000091306,3.669902799238041,2.476096149600931,,-4.440892098500626e-16,0.9654721905106384,0.7132970936115536,0.2521750968990848,0.9510506608236143,0.6016128788613495,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9654721905106384,0.003858031000007145,1.1682243079021348,0.6982296242814168,,0.0,0.9654721905106384,0.7132970936115536,0.2521750968990848,0.9510506608236143,0.6016128788613495,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,8,552,139,77,2,0,0,0,0.9654721905106384,0.005807052999998064,1.0,0.6284921199251035,0.4,0.0,0.9654721905106384,0.7132970936115536,0.2521750968990848,0.9510506608236143,0.6016128788613495,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,38,38,8,552,139,77,2,0,0,0,0.9654721905106384,0.0377814680000057,3.1144720413957687,,,,0.9654721905106384,0.9369508596906289,0.028521330820009516,0.7708609321617871,0.3996911314908983,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,38,38,8,552,139,77,2,0,0,0,0.9654721905106384,0.009550470999997174,0.5242388188474834,,,,0.9654721905106384,0.920976137735905,0.04449605277473334,0.771597016941354,0.40804653485804365,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,38,38,8,552,139,77,2,0,0,0,0.9654721905106384,0.004856521999997199,2.753377027841086,,,,0.9654721905106384,0.7132970936115536,0.2521750968990848,0.9510506608236143,0.6016128788613495,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.995294350577498,0.0038018660000034288,5.955126589177952,5.6632735247630785,,-8.881784197001252e-16,0.995294350577498,0.6553761398075872,0.3399182107699108,0.9790117112501417,0.6594649610100263,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.995294350577498,0.0037969469999978855,1.3392352471226028,1.2547438557119341,,-2.220446049250313e-16,0.995294350577498,0.704239222509626,0.29105512806787204,0.978126709099873,0.6345909185838725,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,8,552,139,77,2,0,0,0,0.995294350577498,0.006343141999991531,0.9999999999999999,0.9425429467551694,0.4,-1.1102230246251565e-16,0.995294350577498,0.6553761398075872,0.3399182107699108,0.9790117112501417,0.6594649610100263,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,39,39,8,552,139,77,2,0,0,0,0.995294350577498,0.037694244999997295,4.350530538495703,,,,0.995294350577498,0.9646553302143017,0.030639020363196323,0.586042600932398,0.30834081064779717,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,39,39,8,552,139,77,2,0,0,0,0.995294350577498,0.009482854999987467,0.481916896987468,,,,0.995294350577498,0.9624695670236783,0.03282478355381979,0.7831145253798251,0.40796965446682243,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,39,39,8,552,139,77,2,0,0,0,0.995294350577498,0.0048604689999933726,2.9063062546157403,,,,0.995294350577498,0.704239222509626,0.29105512806787204,0.978126709099873,0.6345909185838725,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9924261196503075,0.003790625000007708,4.0223409549708915,3.3952778764966967,,-4.440892098500626e-16,0.9924261196503075,0.8046862915878079,0.18773982806249956,0.9731300556071261,0.5804349418348128,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9924261196503075,0.003846499999994535,1.3428924367018222,1.0940838386367429,,-2.220446049250313e-16,0.9924261196503075,0.8131680099495823,0.1792581097007252,0.9729910933722241,0.5761246015364747,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,8,552,139,77,2,0,0,0,0.9924261196503075,0.0058382019999925205,1.0,0.8264750992254907,0.4,0.0,0.9924261196503075,0.8046862915878079,0.18773982806249956,0.9731300556071261,0.5804349418348128,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,40,40,8,552,139,77,2,0,0,0,0.9924261196503075,0.037553543000001355,3.661603483040973,,,,0.9924261196503075,0.9597577565760821,0.03266836307422538,0.7830928688028181,0.40788061593852176,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,40,40,8,552,139,77,2,0,0,0,0.9924261196503075,0.009449271999997677,0.4882355839987881,,,,0.9924261196503075,0.9594078641430243,0.03301825550728321,0.8608241063414132,0.4469211809243482,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,40,40,8,552,139,77,2,0,0,0,0.9924261196503075,0.004873613000000887,3.274828964382595,,,,0.9924261196503075,0.8131680099495823,0.1792581097007252,0.9729910933722241,0.5761246015364747,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8878633612265076,0.003832432999999469,6.6933767122612275,1.9239679497747892,,4.440892098500626e-16,0.8878633612265076,0.6822932726181478,0.2055700886083598,0.9111766102689238,0.5583733494386418,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8878633612265076,0.0038602650000001404,1.7233060217324068,0.363117891369342,,-5.551115123125783e-17,0.8878633612265076,0.6822932726181478,0.2055700886083598,0.9111766102689238,0.5583733494386418,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,8,552,139,77,2,0,0,0,0.8878633612265076,0.005873758000007001,1.0,0.24140344686006776,0.4,5.551115123125783e-17,0.8878633612265076,0.6822932726181478,0.2055700886083598,0.9111766102689238,0.5583733494386418,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,41,41,8,552,139,77,2,0,0,0,0.8878633612265076,0.03956552299999316,3.36745925759367,,,,0.8878633612265076,0.9129290733370543,-0.025065712110546756,0.6393123659046328,0.307123326897043,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,41,41,8,552,139,77,2,0,0,0,0.8878633612265076,0.014611213000009116,0.4792609490452032,,,,0.8878633612265076,0.9081996312289667,-0.02033627000245919,0.7265640295022188,0.3531138797498798,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,41,41,8,552,139,77,2,0,0,0,0.8878633612265076,0.004888911999998413,3.096077009664701,,,,0.8878633612265076,0.6822932726181478,0.2055700886083598,0.9111766102689238,0.5583733494386418,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9785940076845765,0.0038367810000039526,5.552909103034683,4.204200970274238,,1.7763568394002505e-15,0.9785940076845765,0.6311246087213572,0.34746939896321927,0.9734979359269553,0.6604836674450874,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9785940076845765,0.0038851420000014514,1.8608490193082514,1.2777179265838712,,-2.220446049250313e-16,0.9785940076845765,0.6311246087213572,0.34746939896321927,0.9734979359269553,0.6604836674450874,0.8311688311688312,0.8018518518518518,0.39028319956985674
