task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.8853193000621571,0.003433812000025682,1.4271317715364398,0.13174417896011892,,2.7755575615628914e-17,0.8853193000621571,0.5282969864217575,0.3570223136403996,0.9250751735376181,0.6410487435890089,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,8,552,139,77,2,0,0,0,0.8853193000621571,0.005148955000038313,1.0,0.11653703627552373,0.4,-8.326672684688674e-17,0.8853193000621571,0.5282969864217575,0.3570223136403996,0.9250751735376181,0.6410487435890089,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,28,28,8,552,139,77,2,0,0,0,0.8853193000621571,0.03504766800000425,2.908569305559073,,,,0.8853193000621571,0.9117569583380651,-0.02643765827590805,0.5172582013660486,0.24541027154507028,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,28,28,8,552,139,77,2,0,0,0,0.8853193000621571,0.008861147000004621,0.5029849259686772,,,,0.8853193000621571,0.9024075783914359,-0.01708827832927884,0.5304924133159472,0.2567020674933342,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,28,28,8,552,139,77,2,0,0,0,0.8853193000621571,0.004362695999986954,2.0721222125726064,,,,0.8853193000621571,0.5282969864217575,0.3570223136403996,0.9250751735376181,0.6410487435890089,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.944965234738597,0.003351027000007889,5.131729533189126,5.048938899878472,,0.0,0.944965234738597,0.4821266127842099,0.4628386219543871,0.8300293251266808,0.646433973540534,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.944965234738597,0.0034207420000029742,1.787063790823162,1.7680285197152585,,2.220446049250313e-16,0.944965234738597,0.4821266127842099,0.4628386219543871,0.8300293251266808,0.646433973540534,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,8,552,139,77,2,0,1,1,0.944965234738597,0.005221994999999424,1.0,0.9871557443935863,0.4,1.1102230246251565e-16,0.944965234738597,0.4821266127842099,0.4628386219543871,0.8300293251266808,0.646433973540534,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,29,29,8,552,139,77,2,0,1,1,0.944965234738597,0.03537972099996978,4.5607322592817905,,,,0.944965234738597,0.44243087018576793,0.5025343645528291,0.8716165069166215,0.6870754357347253,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,29,29,8,552,139,77,2,0,1,1,0.944965234738597,0.00877673899998399,0.5808642585865628,,,,0.944965234738597,0.614127764171883,0.330837470566714,0.7905505095357717,0.5606939900512429,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,29,29,8,552,139,77,2,0,1,1,0.944965234738597,0.0043761870000480485,2.1746590377346466,,,,0.944965234738597,0.4821266127842099,0.4628386219543871,0.8300293251266808,0.646433973540534,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.6910138796822847,0.0033674610000389293,7.257788959057853,-2.9083119899232295,,1.3322676295501878e-15,0.6910138796822847,0.5100632925808936,0.1809505871013911,0.7852209488863845,0.4830857679938878,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.6910138796822847,0.003416093999987879,1.3365163802343831,-0.6496502435052125,,0.0,0.6910138796822847,0.5100632925808936,0.1809505871013911,0.7852209488863845,0.4830857679938878,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,8,552,139,77,2,0,0,0,0.6910138796822847,0.005167992999986382,1.0,-0.4519327571279418,0.4,-1.1102230246251565e-16,0.6910138796822847,0.5100632925808936,0.1809505871013911,0.7852209488863845,0.4830857679938878,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,30,30,8,552,139,77,2,0,0,0,0.6910138796822847,0.03552564099999245,3.383632527629629,,,,0.6910138796822847,0.8629827516717934,-0.17196887198950872,0.4017826193251939,0.11490687366784258,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,30,30,8,552,139,77,2,0,0,0,0.6910138796822847,0.008750179999992724,0.5104708644523146,,,,0.6910138796822847,0.7794438184599533,-0.08842993877766858,0.5654629460840408,0.2385165036531861,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,30,30,8,552,139,77,2,0,0,0,0.6910138796822847,0.004371378999962872,2.8180095412203197,,,,0.6910138796822847,0.5100632925808936,0.1809505871013911,0.7852209488863845,0.4830857679938878,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9842450754990043,0.003365379000001667,3.8446785239821186,2.492665940756522,,-8.881784197001252e-16,0.9842450754990043,0.7338258227950053,0.250419252703999,0.9633214046184518,0.6068703286612254,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9842450754990043,0.003447091999987606,1.3949023165716379,0.668074752699909,,0.0,0.9842450754990043,0.7629771944251946,0.22126788107380968,0.9627224121246803,0.591995146599245,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,8,552,139,77,2,0,0,0,0.9842450754990043,0.005124929000032807,1.0,0.5467008372289963,0.4,1.1102230246251565e-16,0.9842450754990043,0.7850306067460295,0.19921446875297477,0.9626132586796895,0.5809138637163321,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,31,31,8,552,139,77,2,0,0,0,0.9842450754990043,0.03541764800002056,3.4459932089341985,,,,0.9842450754990043,0.9568953727596831,0.027349702739321247,0.526496202565101,0.2769229526522111,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,31,31,8,552,139,77,2,0,0,0,0.9842450754990043,0.008751892000020689,0.5376371196737775,,,,0.9842450754990043,0.915472258859591,0.06877281663941326,0.8223095185168176,0.4455411675781154,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,31,31,8,552,139,77,2,0,0,0,0.9842450754990043,0.004371869999999944,3.541851083429163,,,,0.9842450754990043,0.7629771944251946,0.22126788107380968,0.9627224121246803,0.591995146599245,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,8,552,139,77,2,0,1,1,0.6519827998219261,0.0034150740000313817,1.074820346597053,0.036981470248927686,,1.8041124150158794e-16,0.6519827998219261,0.3068777801843324,0.34510501963759366,0.5853828812228637,0.4652439504302287,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,8,552,139,77,2,0,1,1,0.6519827998219261,0.0034195899999645007,0.6373072274193031,0.4404779141224922,,-5.551115123125783e-17,0.6519827998219261,0.3129058379815357,0.3390769618403904,0.5817743578357123,0.46042565983805134,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,8,552,139,77,2,0,1,1,0.6519827998219261,0.005164938999996593,0.798342427036226,0.4284556939852576,0.4,0.0,0.6519827998219261,0.3107543328381573,0.3412284669837688,0.5855943969830245,0.4634114319833966,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,32,32,8,552,139,77,2,0,1,1,0.6519827998219261,0.03509169500000553,2.3048092454227573,,,,0.6519827998219261,0.3002173950212536,0.3517654048006725,0.5969006000736231,0.4743330024371478,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,32,32,8,552,139,77,2,0,1,1,0.6519827998219261,0.008733905000042341,0.5507310026193514,,,,0.6519827998219261,0.5541866671228154,0.0977961326991107,0.3380423871754497,0.2179192599372802,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,32,32,8,552,139,77,2,0,1,1,0.6519827998219261,0.004375735999985864,2.439747425268646,,,,0.6519827998219261,0.3129058379815357,0.3390769618403904,0.5817743578357123,0.46042565983805134,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.9465946096230804,0.0033631350000291604,5.210660482349763,3.2179568539330416,,8.881784197001252e-16,0.9465946096230804,0.7446568477308324,0.201937761892248,0.9638383886448637,0.5828880752685559,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.9465946096230804,0.003415764000010313,1.8114056985467972,0.9652609943846937,,-2.220446049250313e-16,0.9465946096230804,0.7446568477308324,0.201937761892248,0.9638383886448637,0.5828880752685559,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,8,552,139,77,2,0,0,0,0.9465946096230804,0.005173330999980408,1.0,0.566756421254712,0.4,0.0,0.9465946096230804,0.7446568477308324,0.201937761892248,0.9638383886448637,0.5828880752685559,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,33,33,8,552,139,77,2,0,0,0,0.9465946096230804,0.03543950099998483,4.056455407437897,,,,0.9465946096230804,0.9538434146848336,-0.007248805061753183,0.7356562282230987,0.3642037115806728,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,33,33,8,552,139,77,2,0,0,0,0.9465946096230804,0.00878069600003073,0.5165281905921328,,,,0.9465946096230804,0.9486121902994867,-0.0020175806764063386,0.5865881860734743,0.292285302698534,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,33,33,8,552,139,77,2,0,0,0,0.9465946096230804,0.0043301969999447465,2.2376662840400514,,,,0.9465946096230804,0.7446568477308324,0.201937761892248,0.9638383886448637,0.5828880752685559,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.938023657108164,0.0034078120000344825,4.371028376742304,2.267280054564154,,-4.440892098500626e-16,0.938023657108164,0.83758613429823,0.10043752280993401,0.9491021330714238,0.524769827940679,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.938023657108164,0.0034076020000384233,1.9005279533690311,0.7803397756569088,,1.1102230246251565e-16,0.938023657108164,0.83758613429823,0.10043752280993401,0.9491021330714238,0.524769827940679,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,8,552,139,77,2,0,0,0,0.938023657108164,0.005262085000026673,1.0,0.4538371614144544,0.4,0.0,0.938023657108164,0.83758613429823,0.10043752280993401,0.9491021330714238,0.524769827940679,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,34,34,8,552,139,77,2,0,0,0,0.938023657108164,0.03602803100000074,3.864262759098101,,,,0.938023657108164,0.9223682435539824,0.015655413554181652,0.8602047442830811,0.4379300789186314,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,34,34,8,552,139,77,2,0,0,0,0.938023657108164,0.008911162999993394,0.5206026656932552,,,,0.938023657108164,0.8831813119380613,0.05484234517010278,0.8480451991092488,0.4514437721396758,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,34,34,8,552,139,77,2,0,0,0,0.938023657108164,0.004437718999952267,3.2277604241543263,,,,0.938023657108164,0.83758613429823,0.10043752280993401,0.9491021330714238,0.524769827940679,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9785492452395564,0.0033866800000055264,5.733660146024297,4.676463419481817,,-1.7763568394002505e-15,0.9785492452395564,0.6840999689985213,0.2944492762410351,0.9683055738139301,0.6313774250274826,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9785492452395564,0.0034628359999828717,1.3542083845384163,0.9743147123708218,,0.0,0.9785492452395564,0.6840999689985213,0.2944492762410351,0.9683055738139301,0.6313774250274826,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,8,552,139,77,2,0,0,0,0.9785492452395564,0.005178820000026008,0.9967558647856334,0.7579293589571705,0.4,0.0,0.9785492452395564,0.6840999689985213,0.2944492762410351,0.9683055738139301,0.6313774250274826,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,35,35,8,552,139,77,2,0,0,0,0.9785492452395564,0.035217385000009926,3.4512043708453968,,,,0.9785492452395564,0.954089894570975,0.024459350668581403,0.5425860161719915,0.28352268342028647,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,35,35,8,552,139,77,2,0,0,0,0.9785492452395564,0.008851822999986325,0.5258568484289441,,,,0.9785492452395564,0.9383610214607072,0.04018822377884923,0.7646220847688204,0.40240515427383483,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,35,35,8,552,139,77,2,0,0,0,0.9785492452395564,0.004338709000023755,3.652318770146254,,,,0.9785492452395564,0.6840999689985213,0.2944492762410351,0.9683055738139301,0.6313774250274826,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.9124760888303706,0.0033884530000136692,7.737248003631303,2.9774236257942954,,8.881784197001252e-16,0.9124760888303706,0.5151856869004368,0.3972904019299338,0.9430051150403052,0.6701477584851194,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.9124760888303706,0.003407351000021208,1.701119662643772,0.5216976454541371,,0.0,0.9124760888303706,0.5151856869004368,0.3972904019299338,0.9430051150403052,0.6701477584851194,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,8,552,139,77,2,0,0,0,0.9124760888303706,0.0052557770000021264,1.0,0.3379341403107464,0.4,0.0,0.9124760888303706,0.5151856869004368,0.3972904019299338,0.9430051150403052,0.6701477584851194,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,36,36,8,552,139,77,2,0,0,0,0.9124760888303706,0.03970528000002105,4.2880007058758505,,,,0.9124760888303706,0.9307448018689275,-0.018268713038556927,0.44426050928448,0.21299589812296155,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,36,36,8,552,139,77,2,0,0,0,0.9124760888303706,0.008804612000005818,0.4982898294179496,,,,0.9124760888303706,0.9357693401997804,-0.02329325136940985,0.5129595875505022,0.24483316809054617,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,36,36,8,552,139,77,2,0,0,0,0.9124760888303706,0.004346420999979728,2.021539174410314,,,,0.9124760888303706,0.5151856869004368,0.3972904019299338,0.9430051150403052,0.6701477584851194,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.512940457564032,0.0033950829999866983,3.667606275848037,-0.1907500975293525,,-3.885780586188048e-16,0.512940457564032,0.7266732688605613,-0.21373281129652932,0.4309911208112816,0.10862915475737614,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.512940457564032,0.0034302560000014637,1.2664696664767299,-0.28744888889978437,,-5.551115123125783e-17,0.512940457564032,0.7248962048197358,-0.21195574725570387,0.4509811878225449,0.11951272028342053,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,8,552,139,77,2,0,0,0,0.512940457564032,0.005184668999959285,0.9921969618008692,-0.1569849502185799,0.4,0.0,0.512940457564032,0.7248962048197358,-0.21195574725570387,0.4509811878225449,0.11951272028342053,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,37,37,8,552,139,77,2,0,0,0,0.512940457564032,0.035714707000011,2.2323505282295613,,,,0.512940457564032,0.5791727808896394,-0.06623232332560747,0.5832709848338222,0.2585193307541074,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,37,37,8,552,139,77,2,0,0,0,0.512940457564032,0.009338918999958423,0.5692934360246295,,,,0.512940457564032,0.7472623016921346,-0.23432184412810264,0.5340760667777895,0.14987711132484344,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,37,37,8,552,139,77,2,0,0,0,0.512940457564032,0.004605653999988135,2.8852682607696893,,,,0.512940457564032,0.700497291236363,-0.187556833672331,0.4596916454909438,0.1360674059093064,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.8824329875414549,0.0035973479999711344,3.706341279517601,2.502378153165297,,0.0,0.8824329875414549,0.5083421019143699,0.37409088562708503,0.9425356179360014,0.6583132517815432,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.8824329875414549,0.0036828980000223055,1.1897031765043544,0.6996772828465807,,0.0,0.8824329875414549,0.5499106533514216,0.3325223341900333,0.9183478660646587,0.6254351001273459,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,8,552,139,77,2,0,0,0,0.8824329875414549,0.005404500999986794,1.0,0.6229309932782314,0.4,0.0,0.8824329875414549,0.5499106533514216,0.3325223341900333,0.9183478660646587,0.6254351001273459,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,38,38,8,552,139,77,2,0,0,0,0.8824329875414549,0.03636927600001627,2.467523026969168,,,,0.8824329875414549,0.929460142448427,-0.04702715490697207,0.5189369450026038,0.23595489504781586,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,38,38,8,552,139,77,2,0,0,0,0.8824329875414549,0.0089925560000097,0.5308012034085955,,,,0.8824329875414549,0.8775397644877704,0.004893223053684559,0.6324153370006329,0.31865428002715873,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,38,38,8,552,139,77,2,0,0,0,0.8824329875414549,0.004440192999993542,3.160650782525164,,,,0.8824329875414549,0.5083421019143699,0.37409088562708503,0.9425356179360014,0.6583132517815432,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.9903645642573271,0.003377285999988544,6.435710056716556,6.083819545238757,,0.0,0.9903645642573271,0.7667706453558928,0.22359391890143432,0.9762480695590201,0.5999209942302273,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.9903645642573271,0.0034432549999792172,1.3418778367036244,1.2452881750678315,,0.0,0.9903645642573271,0.7667706453558928,0.22359391890143432,0.9762480695590201,0.5999209942302273,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,8,552,139,77,2,0,0,0,0.9903645642573271,0.005173551999973824,1.0,0.9349402982397598,0.4,-1.1102230246251565e-16,0.9903645642573271,0.7667706453558928,0.22359391890143432,0.9762480695590201,0.5999209942302273,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,39,39,8,552,139,77,2,0,0,0,0.9903645642573271,0.035299508999969476,3.9546208694705953,,,,0.9903645642573271,0.9608828103273264,0.029481753930000743,0.6302427715099472,0.329862262719974,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,39,39,8,552,139,77,2,0,0,0,0.9903645642573271,0.008939214999998057,0.5207986734202823,,,,0.9903645642573271,0.9591298000489554,0.03123476420837168,0.6377807302221158,0.33450774721524373,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,39,39,8,552,139,77,2,0,0,0,0.9903645642573271,0.004368424999995568,3.129351816691444,,,,0.9903645642573271,0.7667706453558928,0.22359391890143432,0.9762480695590201,0.5999209942302273,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9960528040128974,0.003429243999960363,4.389071353991252,3.5761576331315865,,0.0,0.9960528040128974,0.8600261427937845,0.1360266612191129,0.976692821694052,0.5563597414565824,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9960528040128974,0.003447182000002158,1.3874035378052536,1.0821887900869354,,0.0,0.9960528040128974,0.8505118931395417,0.14554091087335574,0.976394828208458,0.5609678695409068,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,8,552,139,77,2,0,0,0,0.9960528040128974,0.005226511999978811,0.9999999999999999,0.7939208086362963,0.4,0.0,0.9960528040128974,0.8482263924689997,0.14782641154389775,0.977221098927848,0.5625237552358728,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,40,40,8,552,139,77,2,0,0,0,0.9960528040128974,0.03533883899996226,4.269491199042284,,,,0.9960528040128974,0.9596136520222374,0.03643915199066006,0.7674989465892649,0.40196904928996247,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,40,40,8,552,139,77,2,0,0,0,0.9960528040128974,0.00889012099997899,0.5101945727298701,,,,0.9960528040128974,0.9554943563924848,0.04055844762041261,0.8931162166922889,0.46683733215635076,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,40,40,8,552,139,77,2,0,0,0,0.9960528040128974,0.004402196000000913,3.4358552395531015,,,,0.9960528040128974,0.8482263924689997,0.14782641154389775,0.977221098927848,0.5625237552358728,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8355673403299917,0.003397306000010758,6.820759671638006,2.050138832055274,,-8.881784197001252e-16,0.8355673403299917,0.5167506693573236,0.3188166709726681,0.9388343742240477,0.6288255225983579,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8355673403299917,0.0034101260000056755,1.6993710797087536,0.3746187469012199,,0.0,0.8355673403299917,0.6151750947368179,0.22039224559317383,0.9172660371406216,0.5688291413668978,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,8,552,139,77,2,0,0,0,0.8355673403299917,0.0051919999999654465,1.0,0.2524966685079313,0.4,5.551115123125783e-17,0.8355673403299917,0.6151750947368179,0.22039224559317383,0.9172660371406216,0.5688291413668978,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,41,41,8,552,139,77,2,0,0,0,0.8355673403299917,0.03561595799999395,4.426971709787348,,,,0.8355673403299917,0.9404483495031795,-0.10488100917318777,0.4993467905176689,0.19723289067224056,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,41,41,8,552,139,77,2,0,0,0,0.8355673403299917,0.008914627999956792,0.49983439262635265,,,,0.8355673403299917,0.836050996456711,-0.0004836561267193007,0.718895534413521,0.3592059391434009,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,41,41,8,552,139,77,2,0,0,0,0.8355673403299917,0.004375955999989856,3.0335067958640076,,,,0.8355673403299917,0.5167506693573236,0.3188166709726681,0.9388343742240477,0.6288255225983579,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9855571689043566,0.00340773199997102,5.710364358911967,4.3226493335016585,,0.0,0.9855571689043566,0.7172777774929181,0.26827939141143853,0.9768022050541096,0.6225407982327741,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9855571689043566,0.0034379379999904813,1.8429940463452248,1.2574531791077748,,-4.440892098500626e-16,0.9855571689043566,0.7172777774929181,0.26827939141143853,0.9768022050541096,0.6225407982327741,0.8571428571428571,0.8474074074074074,0.3859159631118362
