task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1238,52,105,35165,8792,4885,2,0,0,0,0.9830933889063386,0.01920375099996363,1.1069897470956676,,,,0.9830933889063386,0.9663810023985564,0.016712386507782173,0.7077117463009802,0.3622120664043812,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1238,52,105,35165,8792,4885,2,0,0,0,0.9830933889063386,0.011537616999987677,10.73001948958008,,,,0.9830933889063386,0.6347729062165091,0.3483204826898295,0.9843130310812369,0.6663167568855333,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1241,53,105,35165,8792,4885,2,0,0,0,0.9046226004135134,0.0076567290000184585,6.603837542442945,2.226090542761368,,3.9968028886505635e-15,0.9046226004135134,0.815570410265081,0.08905219014843235,0.937201223281797,0.5131267067151146,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1241,53,105,35165,8792,4885,2,0,0,0,0.9046226004135134,0.010410171999978957,1.295276243183334,0.18139572077614963,,-1.6653345369377348e-16,0.9046226004135134,0.8121607901751887,0.09246181023832467,0.938472923916964,0.5154673670776444,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1241,53,105,35165,8792,4885,2,0,0,0,0.9046226004135134,0.03528899999997748,1.0,0.14004404213447394,0.0,2.498001805406602e-16,0.9046226004135134,0.8121607901751887,0.09246181023832467,0.938472923916964,0.5154673670776444,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1241,53,105,35165,8792,4885,2,0,0,0,0.9046226004135134,0.07036489099999699,4.163070868379746,,,,0.9046226004135134,0.9357306166078307,-0.031108016194317356,0.5830312928227714,0.27596163831422704,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1241,53,105,35165,8792,4885,2,0,0,0,0.9046226004135134,0.019110350999994807,1.003547236044828,,,,0.9046226004135134,0.9186886912961275,-0.014066090882614124,0.8054648625716112,0.39569938584449854,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1241,53,105,35165,8792,4885,2,0,0,0,0.9046226004135134,0.011720152999998845,9.84906967761824,,,,0.9046226004135134,0.7871359363732925,0.1174866640402209,0.940121872135024,0.5288042680876224,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1250,54,105,35165,8792,4885,2,0,0,0,0.7770806665204166,0.007703750000018772,8.096803125093434,-0.2980830675775988,,1.7208456881689926e-15,0.7770806665204166,0.4075915602024148,0.3694891063180018,0.8677646768765623,0.6186268915972821,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1250,54,105,35165,8792,4885,2,0,0,0,0.7770806665204166,0.01036221000003934,1.5379353377808276,-0.2990000863860323,,-5.551115123125783e-17,0.7770806665204166,0.4075915602024148,0.3694891063180018,0.8677646768765623,0.6186268915972821,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1250,54,105,35165,8792,4885,2,0,0,0,0.7770806665204166,0.037694399999963935,1.0000000000000004,-0.19441655253040485,0.0,8.326672684688674e-17,0.7770806665204166,0.4075915602024148,0.3694891063180018,0.8677646768765623,0.6186268915972821,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1250,54,105,35165,8792,4885,2,0,0,0,0.7770806665204166,0.0764537710000468,4.2990300936808366,,,,0.7770806665204166,0.8743530442485553,-0.09727237772813868,0.355717231868366,0.12922242707011367,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1250,54,105,35165,8792,4885,2,0,0,0,0.7770806665204166,0.0267864890000169,1.0950421555965377,,,,0.7770806665204166,0.7676871235244039,0.009393542996012694,0.8196819836562168,0.41453776332611475,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1250,54,105,35165,8792,4885,2,0,0,0,0.7770806665204166,0.011976767999954063,6.810756473479211,,,,0.7770806665204166,0.4138186077425663,0.36326205877785034,0.8804947875205315,0.621878423149191,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1261,55,105,35165,8792,4885,2,0,0,0,0.6976248163719316,0.010069117999989885,3.4717849439536095,-0.22962613029288226,,1.4432899320127035e-15,0.6976248163719316,0.6484406771136215,0.04918413925831011,0.8178226737735466,0.43350340651592834,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1261,55,105,35165,8792,4885,2,0,0,0,0.6976248163719316,0.007989160000022366,1.073140779494025,-0.4229572428313927,,-1.1102230246251565e-16,0.6976248163719316,0.6497416618086641,0.04788315456326753,0.8178226737735466,0.43285291416840704,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1261,55,105,35165,8792,4885,2,0,0,0,0.6976248163719316,0.04496874400001616,0.9999999999999998,-0.39413024918390743,0.0,-5.551115123125783e-17,0.6976248163719316,0.6497416618086641,0.04788315456326753,0.8178226737735466,0.43285291416840704,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1261,55,105,35165,8792,4885,2,0,0,0,0.6976248163719316,0.07491662799998267,2.644273973068808,,,,0.6976248163719316,0.819251378538432,-0.12162656216650036,0.4013486038235611,0.13986102082853036,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1261,55,105,35165,8792,4885,2,0,0,0,0.6976248163719316,0.01904496200000949,1.026644776667814,,,,0.6976248163719316,0.7457173085227735,-0.04809249215084188,0.6255964213286815,0.28875196458891983,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1261,55,105,35165,8792,4885,2,0,0,0,0.6976248163719316,0.007550588999947649,6.9626737140871775,,,,0.6976248163719316,0.6392881145682883,0.058336701803643365,0.8243158490874547,0.44132627544554903,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1276,56,105,35165,8792,4885,2,0,0,0,0.9970261106324255,0.015072356000018772,8.242323745471623,7.709507793055832,,8.881784197001252e-16,0.9970261106324255,0.821128080818142,0.17589802981428349,0.9888755992010372,0.5823868145076603,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1276,56,105,35165,8792,4885,2,0,0,0,0.9970261106324255,0.017988462000005256,1.2362247353585165,1.1253080541047702,,2.220446049250313e-16,0.9970261106324255,0.815079155812946,0.18194695481947953,0.9888755992010372,0.5854112770102584,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1276,56,105,35165,8792,4885,2,0,0,0,0.9970261106324255,0.047999752999999146,0.9999999999999999,0.910277898442487,0.0,-1.1102230246251565e-16,0.9970261106324255,0.815079155812946,0.18194695481947953,0.9888755992010372,0.5854112770102584,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1276,56,105,35165,8792,4885,2,0,0,0,0.9970261106324255,0.06621452699999963,3.949572767103743,,,,0.9970261106324255,0.9748179166486192,0.022208193983806357,0.5661427309791861,0.29417546248149623,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1276,56,105,35165,8792,4885,2,0,0,0,0.9970261106324255,0.019340166999995745,0.9803040151991913,,,,0.9970261106324255,0.9710428838762623,0.02598322675616327,0.745174908701646,0.38557906772890466,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1276,56,105,35165,8792,4885,2,0,0,0,0.9970261106324255,0.011944620000008399,9.055711910766474,,,,0.9970261106324255,0.8331661921745266,0.16385991845789893,0.9883574183205218,0.5761086683892104,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1323,57,105,35165,8792,4885,2,0,0,0,0.996876085200995,0.007655818000046111,6.085721520837342,5.168282468627167,,-8.881784197001252e-16,0.996876085200995,0.852011120916635,0.14486496428436002,0.9855031720163492,0.5651840681503546,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1323,57,105,35165,8792,4885,2,0,0,0,0.996876085200995,0.010404122000011284,1.0613830438129201,0.8343036747288035,,2.220446049250313e-16,0.996876085200995,0.8528953776577372,0.14398070754325787,0.9854757042215041,0.564728205882381,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1323,57,105,35165,8792,4885,2,0,0,0,0.996876085200995,0.03591578399999662,0.9999999999999998,0.7860533288073313,0.0,-1.1102230246251565e-16,0.996876085200995,0.8528953776577372,0.14398070754325787,0.9854757042215041,0.564728205882381,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1323,57,105,35165,8792,4885,2,0,0,0,0.996876085200995,0.07066163700000061,3.9584162092297728,,,,0.996876085200995,0.974745557019487,0.02213052818150807,0.52954122572228,0.27583587695189404,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1323,57,105,35165,8792,4885,2,0,0,0,0.996876085200995,0.019508840000014516,1.078243537540475,,,,0.996876085200995,0.9732190568263687,0.023657028374626354,0.8604515193567359,0.44205427386568114,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1323,57,105,35165,8792,4885,2,0,0,0,0.996876085200995,0.011547683000003417,7.795290010444388,,,,0.996876085200995,0.8395816128433621,0.15729447235763294,0.9854390804950441,0.5713667764263386,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1337,58,105,35165,8792,4885,2,0,0,0,0.9916332066719158,0.007644380999977329,11.026427056678134,9.487274658545534,,8.881784197001252e-15,0.9916332066719158,0.7871135234244776,0.2045196832474382,0.9880666636069608,0.5962931734271995,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1337,58,105,35165,8792,4885,2,0,0,0,0.9916332066719158,0.010415719999969042,1.582554208201041,1.297308006408653,,-2.220446049250313e-16,0.9916332066719158,0.7871135234244776,0.2045196832474382,0.9880666636069608,0.5962931734271995,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1337,58,105,35165,8792,4885,2,0,0,0,0.9916332066719158,0.03533461899996837,0.9999999999999999,0.8197558097446533,0.0,0.0,0.9916332066719158,0.7871135234244776,0.2045196832474382,0.9880666636069608,0.5962931734271995,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1337,58,105,35165,8792,4885,2,0,0,0,0.9916332066719158,0.07258557099999052,4.09166515135642,,,,0.9916332066719158,0.9702339482821859,0.02139925838972989,0.7548932101975903,0.3881462342936601,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1337,58,105,35165,8792,4885,2,0,0,0,0.9916332066719158,0.02403846499998963,0.9887479508507145,,,,0.9916332066719158,0.9702339482821859,0.02139925838972989,0.8213614352753782,0.42138034683255404,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1337,58,105,35165,8792,4885,2,0,0,0,0.9916332066719158,0.008550153000044247,6.868543342437455,,,,0.9916332066719158,0.7881981836261366,0.2034350230457792,0.9878237226731394,0.5956293728594593,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1435,59,105,35165,8792,4885,2,0,0,0,0.9968324951613224,0.011073368999973354,7.471035548830183,6.457153930437383,,2.6645352591003757e-15,0.9968324951613224,0.7727394830603711,0.22409301210095134,0.9888465568803717,0.6064697844906615,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1435,59,105,35165,8792,4885,2,0,0,0,0.9968324951613224,0.0179939909999689,1.232707609523983,0.9885340820251315,,1.1102230246251565e-16,0.9968324951613224,0.7727394830603711,0.22409301210095134,0.9888465568803717,0.6064697844906615,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1435,59,105,35165,8792,4885,2,0,0,0,0.9968324951613224,0.047006688999999824,1.0000000000000002,0.8019209700561996,0.0,-1.1102230246251565e-16,0.9968324951613224,0.7727394830603711,0.22409301210095134,0.9888465568803717,0.6064697844906615,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1435,59,105,35165,8792,4885,2,0,0,0,0.9968324951613224,0.06633689099999174,3.9809486581508766,,,,0.9968324951613224,0.9748130762618415,0.02201941889948089,0.7477149721613051,0.384867195530393,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1435,59,105,35165,8792,4885,2,0,0,0,0.9968324951613224,0.019184722999966652,1.139533398874754,,,,0.9968324951613224,0.9732032467465958,0.02362924841472669,0.8233783814526506,0.42350381493368866,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1435,59,105,35165,8792,4885,2,0,0,0,0.9968324951613224,0.011954845999980535,9.808911878197609,,,,0.9968324951613224,0.7787776468030994,0.21805484835822309,0.9882283307990791,0.6031415895786512,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1546,60,105,35165,8792,4885,2,0,0,0,0.8514438153311981,0.00766896700002917,7.126027698209733,-0.0019772987835660785,,-9.60603124822157e-16,0.8514438153311981,0.7169772050445024,0.1344666102866957,0.9277867741827119,0.5311266922347038,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1546,60,105,35165,8792,4885,2,0,0,0,0.8514438153311981,0.010405413999990287,1.4611593620212653,-0.26445623602496937,,5.551115123125783e-17,0.8514438153311981,0.7169772050445024,0.1344666102866957,0.9277867741827119,0.5311266922347038,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1546,60,105,35165,8792,4885,2,0,0,0,0.8514438153311981,0.054979694999985895,0.9999999999999998,-0.18099068650468025,0.0,-2.7755575615628914e-17,0.8514438153311981,0.7169772050445024,0.1344666102866957,0.9277867741827119,0.5311266922347038,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1546,60,105,35165,8792,4885,2,0,0,0,0.8514438153311981,0.06742733099997622,3.5205232199207166,,,,0.8514438153311981,0.9328191250559708,-0.0813753097247727,0.6758662542460947,0.297245472260661,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1546,60,105,35165,8792,4885,2,0,0,0,0.8514438153311981,0.019157240999959413,1.1384026898533,,,,0.8514438153311981,0.9117761144835689,-0.060332299152370816,0.8267426903841554,0.3832051956158923,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1546,60,105,35165,8792,4885,2,0,0,0,0.8514438153311981,0.011918880999985504,8.4949536917559,,,,0.8514438153311981,0.7064304258170766,0.14501338951412146,0.9297010387398543,0.5373572141269879,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1562,61,105,35165,8792,4885,2,0,0,0,0.8905288036639369,0.007685752000043067,5.709842063121855,3.456897734123094,,1.3322676295501878e-15,0.8905288036639369,0.6786190325871604,0.21190977107677655,0.950910294097943,0.5814100325873598,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1562,61,105,35165,8792,4885,2,0,0,0,0.8905288036639369,0.010378514000024097,1.335400308400903,0.5754052167475805,,0.0,0.8905288036639369,0.6760818731391793,0.2144469305247576,0.9491239808759391,0.5817854557003483,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1562,61,105,35165,8792,4885,2,0,0,0,0.8905288036639369,0.035665687000005164,0.9999999999999999,0.4308859396899564,0.0,1.1102230246251565e-16,0.8905288036639369,0.6760818731391793,0.2144469305247576,0.9491239808759391,0.5817854557003483,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1562,61,105,35165,8792,4885,2,0,0,0,0.8905288036639369,0.07297947500001101,3.663900585621853,,,,0.8905288036639369,0.9324315642916718,-0.0419027606277349,0.448048794454693,0.20307301691347904,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1562,61,105,35165,8792,4885,2,0,0,0,0.8905288036639369,0.019128557999977147,1.1006539822466366,,,,0.8905288036639369,0.936330030592233,-0.045801226928296024,0.8105482090072672,0.3823734910394856,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1562,61,105,35165,8792,4885,2,0,0,0,0.8905288036639369,0.01171212999997806,8.104342902187769,,,,0.8905288036639369,0.6567740071704671,0.23375479649346986,0.9492222614210062,0.591488528957238,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1576,62,105,35165,8792,4885,2,0,0,0,0.8851038186058435,0.007665932999998404,5.321359802766977,1.6699922135053327,,1.3322676295501878e-15,0.8851038186058435,0.6829876080450359,0.20211621056080764,0.9590493231622701,0.5805827668615389,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1576,62,105,35165,8792,4885,2,0,0,0,0.8851038186058435,0.01039361599998756,1.1150372032836728,0.07958839748134383,,-8.326672684688674e-17,0.8851038186058435,0.6829876080450359,0.20211621056080764,0.9590493231622701,0.5805827668615389,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1576,62,105,35165,8792,4885,2,0,0,0,0.8851038186058435,0.03961222500004169,0.9999999999999999,0.07137734709385837,0.0,0.0,0.8851038186058435,0.6829876080450359,0.20211621056080764,0.9590493231622701,0.5805827668615389,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1576,62,105,35165,8792,4885,2,0,0,0,0.8851038186058435,0.07286766599997918,3.3899655425074395,,,,0.8851038186058435,0.9578261929745406,-0.0727223743686971,0.44579773823230595,0.18653768193180442,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1576,62,105,35165,8792,4885,2,0,0,0,0.8851038186058435,0.019041906999973435,1.1057390051355134,,,,0.8851038186058435,0.9115084657214299,-0.02640464711558632,0.8466470433780924,0.41012119813125303,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1576,62,105,35165,8792,4885,2,0,0,0,0.8851038186058435,0.011979241999995338,9.599784246260928,,,,0.8851038186058435,0.6520929966879763,0.23301082191786726,0.9596838438659088,0.596347332891888,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1592,63,105,35165,8792,4885,2,0,0,0,0.9940148614443185,0.00764976900001102,5.535149579694531,4.3886162525417785,,1.7763568394002505e-15,0.9940148614443185,0.8197365662293257,0.17427829521499283,0.9893411950976885,0.5818097451563407,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1592,63,105,35165,8792,4885,2,0,0,0,0.9940148614443185,0.01041644100001804,1.184366539843264,0.8163149564814878,,2.220446049250313e-16,0.9940148614443185,0.8213185093546348,0.1726963520896837,0.9893816094901149,0.5810389807898992,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1592,63,105,35165,8792,4885,2,0,0,0,0.9940148614443185,0.04371818200002053,1.0,0.6892418259211517,0.0,-1.1102230246251565e-16,0.9940148614443185,0.8213185093546348,0.1726963520896837,0.9893816094901149,0.5810389807898992,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1592,63,105,35165,8792,4885,2,0,0,0,0.9940148614443185,0.0672613020000199,3.4516081299924855,,,,0.9940148614443185,0.971372572700872,0.022642288743446537,0.5111560677939353,0.2668991782686909,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1592,63,105,35165,8792,4885,2,0,0,0,0.9940148614443185,0.023961299000006875,1.1003601263451364,,,,0.9940148614443185,0.9676714335156416,0.026343427928676943,0.643267125629776,0.33480527677922645,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1592,63,105,35165,8792,4885,2,0,0,0,0.9940148614443185,0.008552616999963902,6.96536897434297,,,,0.9940148614443185,0.7985102483153484,0.19550461312897005,0.989494366479235,0.5924994898041025,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1612,64,105,35165,8792,4885,2,0,0,0,0.997010147976688,0.007665741999971942,6.326534542490493,5.3392645823318166,,3.552713678800501e-15,0.997010147976688,0.864527335671458,0.13248281230522996,0.9888238875271205,0.5606533499161752,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1612,64,105,35165,8792,4885,2,0,0,0,0.997010147976688,0.010399575999997523,1.2023473769380675,0.9251219651827256,,1.1102230246251565e-16,0.997010147976688,0.8653560961142254,0.1316540518624626,0.9888051850556646,0.5602296184590636,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1612,64,105,35165,8792,4885,2,0,0,0,0.997010147976688,0.03544933199998468,1.0,0.7694298527424478,0.0,0.0,0.997010147976688,0.8653560961142254,0.1316540518624626,0.9888051850556646,0.5602296184590636,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1612,64,105,35165,8792,4885,2,0,0,0,0.997010147976688,0.07135627300004899,3.9604903772096582,,,,0.997010147976688,0.9748043483912421,0.022205799585445885,0.5492691792423419,0.2857374894138939,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1612,64,105,35165,8792,4885,2,0,0,0,0.997010147976688,0.019125873999996656,1.0267023241769377,,,,0.997010147976688,0.9748043483912421,0.022205799585445885,0.801064127136704,0.41163496336107497,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1612,64,105,35165,8792,4885,2,0,0,0,0.997010147976688,0.007528095999987272,7.859101964370313,,,,0.997010147976688,0.8545816834166119,0.14242846456007607,0.9881767239304469,0.5653025942452614,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1651,65,105,35165,8792,4885,2,0,0,0,0.9932300178843186,0.008101418000023841,6.756539340352907,6.391037552423568,,5.329070518200751e-15,0.9932300178843186,0.8077131862639076,0.185516831620411,0.9894996659616488,0.5875082487910299,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1651,65,105,35165,8792,4885,2,0,0,0,0.9932300178843186,0.00996311900001956,1.1528327124767281,1.0579819374261599,,0.0,0.9932300178843186,0.801621065545754,0.19160895233856468,0.9896886840997599,0.5906488182191623,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1651,65,105,35165,8792,4885,2,0,0,0,0.9932300178843186,0.036986214000023665,1.0,0.9177237304042213,0.0,1.1102230246251565e-16,0.9932300178843186,0.801621065545754,0.19160895233856468,0.9896886840997599,0.5906488182191623,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1651,65,105,35165,8792,4885,2,0,0,0,0.9932300178843186,0.07127465999997185,3.1327306530207886,,,,0.9932300178843186,0.9693754380986279,0.02385457978569072,0.589092914876778,0.30647374733123434,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1651,65,105,35165,8792,4885,2,0,0,0,0.9932300178843186,0.017682893000028344,1.0448859460873041,,,,0.9932300178843186,0.9633250386619887,0.02990497922232993,0.6940855677972328,0.3619952735097814,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1651,65,105,35165,8792,4885,2,0,0,0,0.9932300178843186,0.007543849999990471,8.774752776483398,,,,0.9932300178843186,0.8194664790980705,0.17376353878624817,0.9887730776234918,0.58126830820487,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1685,66,105,35165,8792,4885,2,0,0,0,0.936606127407998,0.007663500000035128,6.93294602347688,3.4912138344126014,,7.105427357601002e-15,0.936606127407998,0.7110037607611029,0.22560236664689504,0.9557755620474429,0.5906889643471689,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1685,66,105,35165,8792,4885,2,0,0,0,0.936606127407998,0.010426676999998108,1.2793389543055147,0.4064993665093564,,1.6653345369377348e-16,0.936606127407998,0.7140242243278602,0.2225819030801378,0.9552257232536425,0.5889038131668902,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1685,66,105,35165,8792,4885,2,0,0,0,0.936606127407998,0.03587703599998804,0.9999999999999999,0.3177417252412385,0.0,-1.6653345369377348e-16,0.936606127407998,0.7140242243278602,0.2225819030801378,0.9552257232536425,0.5889038131668902,0.8722620266120777,0.7893924591229659,0.28105668052593313
