task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,32,33,3600,900,500,2,0,0,0,0.881196771090417,0.007322913999985303,1.5654070617103577,-0.7209589822377787,,-1.1102230246251565e-16,0.881196771090417,0.7782216120844108,0.10297515900600629,0.8117475364858074,0.45736134774590687,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,32,33,3600,900,500,2,0,0,0,0.881196771090417,0.011994730000026266,0.997929501794853,-0.37531436407711755,0.7,0.0,0.881196771090417,0.7780198217824994,0.10317694930791765,0.8001289616670092,0.4516529554874634,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,83,32,33,3600,900,500,2,0,0,0,0.881196771090417,0.08358320700000377,3.532314505915081,,,,0.881196771090417,0.8636393167389225,0.017557454351494584,0.7841845121773292,0.4008709832644119,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,83,32,33,3600,900,500,2,0,0,0,0.881196771090417,0.01505740599998262,0.538420453345563,,,,0.881196771090417,0.8402250322048103,0.04097173888560679,0.7638961940596247,0.40243396647261576,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,83,32,33,3600,900,500,2,0,0,0,0.881196771090417,0.007319507999994812,4.757591129508224,,,,0.881196771090417,0.812093189710716,0.06910358137970107,0.836466145537384,0.4527848634585425,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,33,33,3600,900,500,2,0,0,0,0.7516680544626453,0.008098880999995117,5.14231934888067,-2.1604135086972818,,-1.7763568394002505e-15,0.7516680544626453,0.8970193489674276,-0.14535129450478235,0.6922324644089461,0.2734405849520819,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,33,33,3600,900,500,2,0,0,0,0.7516680544626453,0.009961560000022018,1.3087926036765622,-0.6814403516506916,,-1.1102230246251565e-16,0.7516680544626453,0.8614542535130922,-0.10978619905044695,0.7162027134536405,0.3032082572015968,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,33,33,3600,900,500,2,0,0,0,0.7516680544626453,0.014013410999979214,1.0,-0.4502860434487508,0.7,0.0,0.7516680544626453,0.8970193489674276,-0.14535129450478235,0.6922324644089461,0.2734405849520819,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,84,33,33,3600,900,500,2,0,0,0,0.7516680544626453,0.08204578199999446,4.124402081318802,,,,0.7516680544626453,0.8918135257924587,-0.14014547132981336,0.6050354645289766,0.23244499659958162,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,84,33,33,3600,900,500,2,0,0,0,0.7516680544626453,0.01232278099999462,0.5374752276679686,,,,0.7516680544626453,0.8223428146586433,-0.07067476019599805,0.725674030695926,0.32749963524996395,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,84,33,33,3600,900,500,2,0,0,0,0.7516680544626453,0.010889829999996437,2.048120098454969,,,,0.7516680544626453,0.9029585434844432,-0.15129048902179787,0.6913333648765658,0.270021437927384,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,34,33,3600,900,500,2,0,0,0,0.9838173473878099,0.006342998000008038,5.029721444139329,2.7451276211292606,,2.220446049250313e-15,0.9838173473878099,0.8827841880729295,0.10103315931488044,0.6425967106424627,0.3718149349786716,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,34,33,3600,900,500,2,0,0,0,0.9838173473878099,0.00900709199999028,1.1204212281478674,0.47423629030851605,,0.0,0.9838173473878099,0.8898564466478197,0.0939609007399902,0.6453323072245404,0.3696466039822653,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,34,33,3600,900,500,2,0,0,0,0.9838173473878099,0.008323960000012676,1.0000000000000002,0.5090266911041673,0.7,-1.1102230246251565e-16,0.9838173473878099,0.8821382760333535,0.10167907135445642,0.6488680252871099,0.37527354832078313,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,85,34,33,3600,900,500,2,0,0,0,0.9838173473878099,0.08468862699999136,3.0621572260942136,,,,0.9838173473878099,0.959941231998938,0.02387611538887191,0.8447054303058295,0.4342907728473507,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,85,34,33,3600,900,500,2,0,0,0,0.9838173473878099,0.014934887999999091,0.579239022177151,,,,0.9838173473878099,0.912441320634992,0.07137602675281796,0.20196648502271716,0.13667125588776757,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,85,34,33,3600,900,500,2,0,0,0,0.9838173473878099,0.00836518600002023,5.896159050365435,,,,0.9838173473878099,0.8772817781139602,0.10653556927384966,0.7016025637366367,0.40406906650524316,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,35,33,3600,900,500,2,0,0,0,0.9934464274262407,0.010305852000016102,4.185697155449595,1.9489362400178274,,-1.9984014443252818e-15,0.9934464274262407,0.9012171328154192,0.09222929461082152,0.889857804182028,0.49104354939642475,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,35,33,3600,900,500,2,0,0,0,0.9934464274262407,0.007327523000014935,0.8287238639499075,0.255213823227307,,5.551115123125783e-17,0.9934464274262407,0.9099576696433671,0.08348875778287357,0.8813791123283434,0.4824339350556085,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,35,33,3600,900,500,2,0,0,0,0.9934464274262407,0.011971727000002375,1.0,0.41832065848214267,0.7,5.551115123125783e-17,0.9934464274262407,0.9012171328154192,0.09222929461082152,0.889857804182028,0.49104354939642475,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,86,35,33,3600,900,500,2,0,0,0,0.9934464274262407,0.24655505499998753,2.7460577773318287,,,,0.9934464274262407,0.9173182932130366,0.07612813421320408,0.7829642286080908,0.42954618141064743,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,86,35,33,3600,900,500,2,0,0,0,0.9934464274262407,0.015083285000002888,0.5555362720648299,,,,0.9934464274262407,0.9634868248183417,0.029959602607898983,0.8121685319235479,0.42106406726572343,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,86,35,33,3600,900,500,2,0,0,0,0.9934464274262407,0.007337331000002223,9.836918542075537,,,,0.9934464274262407,0.8948740629397895,0.09857236448645113,0.9051151161216187,0.5018437403040349,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,36,33,3600,900,500,2,0,1,1,0.6971173628928096,0.006299989000012829,4.249169302970027,0.4598136058644099,,1.887379141862766e-15,0.6971173628928096,0.6012501071530585,0.09586725573975108,0.2668497354085786,0.18135849557416484,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,36,33,3600,900,500,2,0,1,1,0.6971173628928096,0.009085437999999613,0.6991842436822169,0.2316037585013072,,0.0,0.6971173628928096,0.6047936405601212,0.09232372233268837,0.26314756444128207,0.17773564338698522,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,36,33,3600,900,500,2,0,1,1,0.6971173628928096,0.00804260499998577,1.0,0.17512337278766138,0.7,0.0,0.6971173628928096,0.6047936405601212,0.09232372233268837,0.26314756444128207,0.17773564338698522,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,90,36,33,3600,900,500,2,0,1,1,0.6971173628928096,0.08478765099999919,4.489226928209982,,,,0.6971173628928096,0.1493063449894673,0.5478110179033423,0.7411671183732881,0.6444890681383152,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,90,36,33,3600,900,500,2,0,1,1,0.6971173628928096,0.015059760000013966,0.6263087670482342,,,,0.6971173628928096,0.6181054764214403,0.07901188647136925,0.2836176234514244,0.18131475496139682,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,90,36,33,3600,900,500,2,0,1,1,0.6971173628928096,0.007317254000014373,2.1824768033325146,,,,0.6971173628928096,0.5995635545682506,0.09755380832455895,0.2775638763565895,0.18755884234057424,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,37,33,3600,900,500,2,0,0,0,0.8706859405278431,0.009334391999999525,5.285702600434629,-2.4017416338270055,,-2.6645352591003757e-15,0.8706859405278431,0.5494308357874252,0.32125510474041785,0.8055235663038707,0.5633893355221442,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,37,33,3600,900,500,2,0,0,0,0.8706859405278431,0.007333913999985953,1.471821571699929,-0.8253033432594185,,1.1102230246251565e-16,0.8706859405278431,0.5494308357874252,0.32125510474041785,0.8055235663038707,0.5633893355221442,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,37,33,3600,900,500,2,0,0,0,0.8706859405278431,0.011964733000013439,1.0,-0.4862899903020489,0.7,5.551115123125783e-17,0.8706859405278431,0.5494308357874252,0.32125510474041785,0.8055235663038707,0.5633893355221442,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,93,37,33,3600,900,500,2,0,0,0,0.8706859405278431,0.08354573700000856,4.072532994260527,,,,0.8706859405278431,0.8785705295060229,-0.007884588978179785,0.6029444215237845,0.29752991627280234,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,93,37,33,3600,900,500,2,0,0,0,0.8706859405278431,0.015093772999989596,0.5632285751495855,,,,0.8706859405278431,0.8745745800710264,-0.003888639543183303,0.6626025586075043,0.3293569595321605,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,93,37,33,3600,900,500,2,0,0,0,0.8706859405278431,0.00829394400000183,4.829467399638737,,,,0.8706859405278431,0.6079778867850556,0.2627080537427875,0.8504233923400735,0.5565657230414305,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,38,33,3600,900,500,2,0,0,0,0.9641199775332028,0.007422269000016968,5.625877859571417,-2.936784882273951,,0.0,0.9641199775332028,0.7929861948716875,0.17113378266151524,0.7611593818125839,0.4661465822370496,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,38,33,3600,900,500,2,0,0,0,0.9641199775332028,0.0069649269999843,1.4660884980767699,-0.9082092724699284,,-1.1102230246251565e-16,0.9641199775332028,0.7820128156052845,0.18210716192791832,0.7570241402463145,0.4695656510871164,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,38,33,3600,900,500,2,0,0,0,0.9641199775332028,0.01199844600000688,1.0000000000000004,-0.5512528748738852,0.7,0.0,0.9641199775332028,0.7925104830935269,0.17160949443967588,0.7627130812433348,0.46716128784150535,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,95,38,33,3600,900,500,2,0,0,0,0.9641199775332028,0.08482626299999652,3.665895565453278,,,,0.9641199775332028,0.8062793111815998,0.157840666351603,0.78640051906842,0.4721205927100115,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,95,38,33,3600,900,500,2,0,0,0,0.9641199775332028,0.018160878999992747,0.5357032672780868,,,,0.9641199775332028,0.9181846130757084,0.045935364457494354,0.9002655594889108,0.4731004619732026,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,95,38,33,3600,900,500,2,0,0,0,0.9641199775332028,0.010937810999990916,5.261156240249773,,,,0.9641199775332028,0.8128532227737766,0.1512667547594262,0.8615535281300422,0.5064101414447342,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,39,33,3600,900,500,2,0,0,0,0.9599203330859604,0.009379877000014858,4.00831219807327,-3.086047057108441,,4.440892098500626e-16,0.9599203330859604,0.9476421109810182,0.012278222104942116,0.8478606155120364,0.43006941880848926,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,39,33,3600,900,500,2,0,0,0,0.9599203330859604,0.007285795999990796,1.2119290924495285,-1.025998154430857,,0.0,0.9599203330859604,0.9437831370232828,0.016137196062677606,0.8582080902411896,0.4371726431519336,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,39,33,3600,900,500,2,0,0,0,0.9599203330859604,0.017677047000006496,0.9999999999999999,-0.7929130924349632,0.7,0.0,0.9599203330859604,0.9476421109810182,0.012278222104942116,0.8478606155120364,0.43006941880848926,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,101,39,33,3600,900,500,2,0,0,0,0.9599203330859604,0.08304136700002118,1.818639181840222,,,,0.9599203330859604,0.9534119140996195,0.006508418986340914,0.8980490216270914,0.4522787203067162,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,101,39,33,3600,900,500,2,0,0,0,0.9599203330859604,0.014943023000000721,0.6556118209682328,,,,0.9599203330859604,0.9291187130996743,0.030801619986286055,0.9176727738594348,0.4742371969228604,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,101,39,33,3600,900,500,2,0,0,0,0.9599203330859604,0.007326039999981049,7.439870050342054,,,,0.9599203330859604,0.9415558269173672,0.018364506168593198,0.9513147339538759,0.48483962006123454,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,40,33,3600,900,500,2,0,0,0,0.977808482492377,0.009341334999987794,5.738514073095541,-1.077582189877272,,6.661338147750939e-16,0.977808482492377,0.8009571864338507,0.17685129605852623,0.7078393876838416,0.4423453418711839,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,40,33,3600,900,500,2,0,0,0,0.977808482492377,0.009987668999997368,1.451787915046807,-0.4441741697302241,,1.1102230246251565e-16,0.977808482492377,0.8030058736193977,0.17480260887297927,0.7086796336706521,0.4417411212718157,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,40,33,3600,900,500,2,0,0,0,0.977808482492377,0.013992310999981328,1.0,-0.2232314191801405,0.7,1.1102230246251565e-16,0.977808482492377,0.8009571864338507,0.17685129605852623,0.7078393876838416,0.4423453418711839,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,103,40,33,3600,900,500,2,0,0,0,0.977808482492377,0.0818066070000043,3.150963908747677,,,,0.977808482492377,0.8395147315393472,0.13829375095302976,0.7334614175976689,0.43587758427534934,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,103,40,33,3600,900,500,2,0,0,0,0.977808482492377,0.015146561999983987,0.4959524936371979,,,,0.977808482492377,0.8770296618432706,0.10077882064910637,0.8748001601894728,0.4877894904192896,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,103,40,33,3600,900,500,2,0,0,0,0.977808482492377,0.00731246500001248,5.42883803895574,,,,0.977808482492377,0.7920669009874323,0.18574158150494469,0.7435615521082245,0.4646515668065846,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,41,33,3600,900,500,2,0,0,0,0.9820242215706045,0.009356623999991598,4.009206058509018,2.784762043157821,,1.7763568394002505e-15,0.9820242215706045,0.8617222807325076,0.12030194083809698,0.6668407623519998,0.3935713515950484,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,41,33,3600,900,500,2,0,0,0,0.9820242215706045,0.00729005400000915,0.7848663356656176,0.45142697348298394,,0.0,0.9820242215706045,0.8732199415082549,0.10880428006234966,0.6323855052266026,0.37059489264447615,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,41,33,3600,900,500,2,0,0,0,0.9820242215706045,0.015995603999982677,0.9999999999999999,0.6587635711256462,0.7,-2.220446049250313e-16,0.9820242215706045,0.8617222807325076,0.12030194083809698,0.6668407623519998,0.3935713515950484,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,117,41,33,3600,900,500,2,0,0,0,0.9820242215706045,0.08191967700000191,2.0949585627682072,,,,0.9820242215706045,0.8903266418858653,0.09169757968473924,0.3865552118732797,0.23912639577900946,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,117,41,33,3600,900,500,2,0,0,0,0.9820242215706045,0.01570665599999188,0.5798048498939492,,,,0.9820242215706045,0.9054748673700197,0.07654935420058484,0.4752864709812912,0.275917912590938,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,117,41,33,3600,900,500,2,0,0,0,0.9820242215706045,0.008334490000009964,9.341769119550797,,,,0.9820242215706045,0.8378495753343361,0.1441746462362684,0.8593059549032044,0.5017403005697364,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,42,33,3600,900,500,2,0,0,0,0.9164648963703828,0.007393827000015563,4.675123042659812,-2.255763417515094,,-1.3322676295501878e-15,0.9164648963703828,0.8634899495787516,0.05297494679163117,0.8104280611536727,0.43170150397265195,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,42,33,3600,900,500,2,0,0,0,0.9164648963703828,0.006992580000002135,1.4949569894412023,-0.9075723689495551,,-1.1102230246251565e-16,0.9164648963703828,0.8634899495787516,0.05297494679163117,0.8104280611536727,0.43170150397265195,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,42,33,3600,900,500,2,0,0,0,0.9164648963703828,0.012007111999992048,0.9999999999999999,-0.5198792632487589,0.7,0.0,0.9164648963703828,0.8634899495787516,0.05297494679163117,0.8104280611536727,0.43170150397265195,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,118,42,33,3600,900,500,2,0,0,0,0.9164648963703828,0.08304900100000623,3.6703289221606448,,,,0.9164648963703828,0.8749071768141025,0.04155771955628029,0.9139245210649793,0.4777411203106298,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,118,42,33,3600,900,500,2,0,0,0,0.9164648963703828,0.01224017599997751,0.563404939198499,,,,0.9164648963703828,0.892454455629099,0.02401044074128378,0.6845468812220417,0.3542786609816627,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,118,42,33,3600,900,500,2,0,0,0,0.9164648963703828,0.010658919999997352,5.61974208643893,,,,0.9164648963703828,0.8975263131369282,0.018938583233454542,0.8492734440514642,0.4341060136424594,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,43,33,3600,900,500,2,0,0,0,0.9949437481182465,0.006318692999997211,6.977231670039941,5.169115393930257,,1.7763568394002505e-15,0.9949437481182465,0.8552868082844266,0.13965693983381988,0.605472884059101,0.37256491194646046,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,43,33,3600,900,500,2,0,0,0,0.9949437481182465,0.009005690000009281,1.4124257003475607,0.9531734792104729,,0.0,0.9949437481182465,0.8728529013265206,0.12209084679172588,0.6431634944319007,0.3826271706118133,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,43,33,3600,900,500,2,0,0,0,0.9949437481182465,0.008020434999991721,0.9982743509755142,0.7210529161955089,0.7,0.0,0.9949437481182465,0.8728529013265206,0.12209084679172588,0.5844179859766783,0.3532544163842021,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,120,43,33,3600,900,500,2,0,0,0,0.9949437481182465,0.08532443100000364,2.746280755203262,,,,0.9949437481182465,0.8985773813872799,0.09636636673096655,0.8319358453964255,0.46415110606369603,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,120,43,33,3600,900,500,2,0,0,0,0.9949437481182465,0.016967595000011215,0.5880516320497273,,,,0.9949437481182465,0.9489413866091245,0.04600236150912196,0.22394671886754716,0.13497454018833455,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,120,43,33,3600,900,500,2,0,0,0,0.9949437481182465,0.005988357999996197,4.655993497076523,,,,0.9949437481182465,0.8508492457849167,0.14409450233332977,0.7332822358700514,0.43868836910169057,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,44,33,3600,900,500,2,0,0,0,0.9777867693818744,0.009294208000000026,2.1872722913550597,-1.2539430470743793,,-6.661338147750939e-16,0.9777867693818744,0.9513285882865616,0.026458181095312727,0.8616661417481681,0.44406216142174043,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,44,33,3600,900,500,2,0,0,0,0.9777867693818744,0.011977989000001799,0.925828843484725,-0.6917598495359685,,0.0,0.9777867693818744,0.951353834937946,0.026432934443928358,0.8420694990515365,0.4342512167477324,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,44,33,3600,900,500,2,0,0,0,0.9777867693818744,0.023987044999984164,1.0,-0.6254572424578884,0.7,0.0,0.9777867693818744,0.9513285882865616,0.026458181095312727,0.8616661417481681,0.44406216142174043,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,121,44,33,3600,900,500,2,0,0,0,0.9777867693818744,0.08035455100002764,1.979795056106374,,,,0.9777867693818744,0.9545834180975183,0.023203351284356022,0.6709442879507704,0.34707381961756323,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,121,44,33,3600,900,500,2,0,0,0,0.9777867693818744,0.012391949999994267,0.5590816926857937,,,,0.9777867693818744,0.918579836801173,0.05920693258070131,0.8996979018742274,0.47945241722746434,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,121,44,33,3600,900,500,2,0,0,0,0.9777867693818744,0.013199644999986049,8.976946181924559,,,,0.9777867693818744,0.9507291253448287,0.02705764403704569,0.9513200254858829,0.4891888347614643,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,45,33,3600,900,500,2,0,0,0,0.9670405557556091,0.010050034999977697,3.315998904278588,-1.7075923122759096,,-1.3322676295501878e-15,0.9670405557556091,0.932646296204434,0.034394259551175144,0.8467729962782797,0.44058362791472744,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,45,33,3600,900,500,2,0,0,0,0.9670405557556091,0.008009434000001647,1.0923238928909522,-0.7155404109842415,,2.220446049250313e-16,0.9670405557556091,0.9341861641884722,0.032854391567136876,0.8592383808176427,0.4460463861923898,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,45,33,3600,900,500,2,0,0,0,0.9670405557556091,0.01596328400000857,1.0,-0.5569876900713906,0.7,0.0,0.9670405557556091,0.932646296204434,0.034394259551175144,0.8467729962782797,0.44058362791472744,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,122,45,33,3600,900,500,2,0,0,0,0.9670405557556091,0.08162580999999136,1.9936193232306334,,,,0.9670405557556091,0.9518827316718861,0.015157824083723015,0.7368979381985938,0.3760278811411584,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,122,45,33,3600,900,500,2,0,0,0,0.9670405557556091,0.012296550999991496,0.6078381992246938,,,,0.9670405557556091,0.8060294980529268,0.16101105770268231,0.7727245325816324,0.46686779514215737,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,122,45,33,3600,900,500,2,0,0,0,0.9670405557556091,0.011053145000005316,8.352696527947234,,,,0.9670405557556091,0.9284325528990709,0.038608002856538204,0.9099457399604332,0.4742768714084857,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,46,33,3600,900,500,2,0,0,0,0.986652259988675,0.006092813000009301,4.0487826058604,-1.7341917122684924,,-2.220446049250313e-16,0.986652259988675,0.9302190392488139,0.05643322073986112,0.7767657136996085,0.4165994672197348,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,46,33,3600,900,500,2,0,0,0,0.986652259988675,0.007320128999992903,1.1684998227358225,-0.666137409257523,,0.0,0.986652259988675,0.9302190392488139,0.05643322073986112,0.7767657136996085,0.4165994672197348,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,46,33,3600,900,500,2,0,0,0,0.986652259988675,0.011974100999992743,1.0,-0.47085071553115954,0.7,0.0,0.986652259988675,0.9302190392488139,0.05643322073986112,0.7767657136996085,0.4165994672197348,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,127,46,33,3600,900,500,2,0,0,0,0.986652259988675,0.08334150700000009,2.457228354828656,,,,0.986652259988675,0.9329969175579061,0.05365534243076886,0.8666653675028573,0.46016035496681307,0.94,0.8275747508305648,0.19283309952881533
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,127,46,33,3600,900,500,2,0,0,0,0.986652259988675,0.01528427899998519,0.5899102341204592,,,,0.986652259988675,0.821399603114349,0.165252656874326,0.7485009011632948,0.4568767790188104,0.94,0.8275747508305648,0.19283309952881533
