task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,132,84,73,2300,576,320,2,0,0,0,0.9739342874313687,0.014430965000002516,9.330737843035969,,,,0.9739342874313687,0.10837787582652195,0.8655564116048468,0.8986953991765383,0.8821259053906925,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,85,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010059742999999344,4.677447396468752,3.0605409271569326,,4.440892098500626e-16,0.9965475042986316,0.04389374575313017,0.9526537585455014,0.9728134880272501,0.9627336232863757,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,85,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007996443999985559,1.397123805023965,0.9255847936320157,,-3.3306690738754696e-16,0.9965475042986316,0.04342387128445517,0.9531236330141765,0.9728134880272501,0.9629685605207132,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,85,73,2300,576,320,2,0,0,0,0.9965475042986316,0.015983340999980555,1.0,0.6543186203371297,1.0,1.1102230246251565e-16,0.9965475042986316,0.04389374575313017,0.9526537585455014,0.9728134880272501,0.9627336232863757,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,133,85,73,2300,576,320,2,0,0,0,0.9965475042986316,0.08382633700000497,9.0118527696122,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.17134831896946554,0.15581291497590388,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,133,85,73,2300,576,320,2,0,0,0,0.9965475042986316,0.03311759200002484,1.1023916865126289,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.1597709345783859,0.15002422278036404,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,133,85,73,2300,576,320,2,0,0,0,0.9965475042986316,0.022961777000006123,10.406702392368565,,,,0.9965475042986316,0.04254820409346484,0.9539993002051668,0.9730261466918448,0.9635127234485058,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,86,73,2300,576,320,2,0,0,0,0.9965475042986316,0.009500680000002149,5.269903465767808,2.5041877516488062,,8.881784197001252e-16,0.9965475042986316,0.03869799098370574,0.9578495133149258,0.972767145400576,0.9653083293577509,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,86,73,2300,576,320,2,0,0,0,0.9965475042986316,0.008002255000008063,1.4621470282807387,0.7049075547533658,,1.1102230246251565e-16,0.9965475042986316,0.03869799098370574,0.9578495133149258,0.972767145400576,0.9653083293577509,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,86,73,2300,576,320,2,0,0,0,0.9965475042986316,0.01596646000001556,0.9999999999999999,0.47518664581153847,1.0,0.0,0.9965475042986316,0.03869799098370574,0.9578495133149258,0.972767145400576,0.9653083293577509,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,134,86,73,2300,576,320,2,0,0,0,0.9965475042986316,0.07649659599999836,7.425817003517741,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15525828660593458,0.14776789879413837,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,134,86,73,2300,576,320,2,0,0,0,0.9965475042986316,0.0174882979999893,1.0667049338009023,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15707552747417214,0.14867651922825717,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,134,86,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007495379999994611,11.997159958140177,,,,0.9965475042986316,0.038716668806173006,0.9578308354924586,0.972767145400576,0.9652989904465172,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,87,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007594224999991184,4.934471882186708,0.83421754938333,,1.2212453270876722e-15,0.9965475042986316,0.03981293131677821,0.9567345729818534,0.9728161270588902,0.9647753500203717,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,87,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010470718999982864,1.57422635034076,0.2818266498591007,,5.551115123125783e-17,0.9965475042986316,0.03981293131677821,0.9567345729818534,0.9728161270588902,0.9647753500203717,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,87,73,2300,576,320,2,0,0,0,0.9965475042986316,0.013512834000010798,0.9999999999999998,0.16905913526325478,1.0,0.0,0.9965475042986316,0.03981293131677821,0.9567345729818534,0.9728161270588902,0.9647753500203717,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,135,87,73,2300,576,320,2,0,0,0,0.9965475042986316,0.083255242000007,7.784295097925276,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15589226423363256,0.14808488760798738,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,135,87,73,2300,576,320,2,0,0,0,0.9965475042986316,0.017191885000016782,1.0981205072483662,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15622747036922505,0.1482524906757836,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,135,87,73,2300,576,320,2,0,0,0,0.9965475042986316,0.0074987170000042624,10.981692185955229,,,,0.9965475042986316,0.039224628938080576,0.957322875360551,0.973028785723485,0.9651758305420179,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,88,73,2300,576,320,2,0,0,0,0.7879177925537576,0.007638897999981964,4.483526068614833,-0.4296443067132356,,-1.5543122344752192e-15,0.7879177925537576,0.12150631104725121,0.6664114815065064,0.9367532839625812,0.8015823827345439,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,88,73,2300,576,320,2,0,0,0,0.7879177925537576,0.010430624000008493,1.2001541387720107,-0.10064604910680305,,2.7755575615628914e-17,0.7879177925537576,0.12150631104725121,0.6664114815065064,0.9367532839625812,0.8015823827345439,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,88,73,2300,576,320,2,0,0,0,0.7879177925537576,0.013514056000019536,1.0000000000000002,-0.09582732432867781,1.0,4.163336342344337e-17,0.7879177925537576,0.12150631104725121,0.6664114815065064,0.9367532839625812,0.8015823827345439,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,136,88,73,2300,576,320,2,0,0,0,0.7879177925537576,0.08263935400000832,10.036175172809912,,,,0.7879177925537576,0.8393243902470677,-0.05140659769331013,0.1323668724265921,0.04048013736664098,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,136,88,73,2300,576,320,2,0,0,0,0.7879177925537576,0.018806286000000227,1.026945112201583,,,,0.7879177925537576,0.8348155283400771,-0.046897735786319505,0.14051541202620155,0.04680883811994102,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,136,88,73,2300,576,320,2,0,0,0,0.7879177925537576,0.00751200100000915,12.353873405415905,,,,0.7879177925537576,0.11697003657112096,0.6709477559826367,0.9363790695860842,0.8036634127843605,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,89,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007597941000000219,5.174551570303666,2.2052921543341633,,-1.7763568394002505e-15,0.9965475042986316,0.04259458510231287,0.9539529191963187,0.9728134880272501,0.9633832036117844,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,89,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010466801999996278,1.2843027940623921,0.558424557472337,,-1.1102230246251565e-16,0.9965475042986316,0.04259458510231287,0.9539529191963187,0.9728134880272501,0.9633832036117844,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,89,73,2300,576,320,2,0,0,0,0.9965475042986316,0.013521449000023722,0.9999999999999998,0.42618034130535243,1.0,5.551115123125783e-17,0.9965475042986316,0.04259458510231287,0.9539529191963187,0.9728134880272501,0.9633832036117844,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,138,89,73,2300,576,320,2,0,0,0,0.9965475042986316,0.08233127700000864,9.410743830486595,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15916880940139894,0.14972316019187057,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,138,89,73,2300,576,320,2,0,0,0,0.9965475042986316,0.017106743999988794,1.074572214154114,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.17331826465143085,0.15679788781688653,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,138,89,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007520079000016722,11.825911077353465,,,,0.9965475042986316,0.04297877378571917,0.9535687305129125,0.9728134880272501,0.9631911092700813,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,90,73,2300,576,320,2,0,0,0,0.9965475042986316,0.0076625549999960185,4.559359195884968,0.5139430435309883,,3.3306690738754696e-16,0.9965475042986316,0.0395186967403879,0.9570288075582437,0.973044043293942,0.9650364254260928,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,90,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010379944000021624,1.3857426644435338,0.17160988640911834,,0.0,0.9965475042986316,0.0395186967403879,0.9570288075582437,0.973044043293942,0.9650364254260928,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,90,73,2300,576,320,2,0,0,0,0.9965475042986316,0.01351702700000601,1.0,0.11272264839209102,1.0,-2.7755575615628914e-17,0.9965475042986316,0.0395186967403879,0.9570288075582437,0.973044043293942,0.9650364254260928,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,143,90,73,2300,576,320,2,0,0,0,0.9965475042986316,0.08344086500000003,8.930892040532473,,,,0.9965475042986316,0.8562903367435657,0.1402571675550659,0.15566575692835655,0.14796146224171122,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,143,90,73,2300,576,320,2,0,0,0,0.9965475042986316,0.017989180000000715,1.1484974995302544,,,,0.9965475042986316,0.8550072364869219,0.1415402678117097,0.15917636699613588,0.1503583174039228,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,143,90,73,2300,576,320,2,0,0,0,0.9965475042986316,0.008518000999998776,9.947897865015282,,,,0.9965475042986316,0.0395186967403879,0.9570288075582437,0.973044043293942,0.9650364254260928,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,91,73,2300,576,320,2,0,0,0,0.9960530316718711,0.00760085000001709,4.178496796421575,0.8982451757395887,,-5.551115123125783e-16,0.9960530316718711,0.04374049707374336,0.9523125345981277,0.972924980894672,0.9626187577463998,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,91,73,2300,576,320,2,0,0,0,0.9960530316718711,0.0069967529999814815,1.2109552483677057,0.27525088470812054,,-5.551115123125783e-17,0.9960530316718711,0.04354166055336946,0.9525113711185016,0.9730567961104948,0.9627840836144982,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,91,73,2300,576,320,2,0,0,0,0.9960530316718711,0.012005877999996528,1.0,0.21496849692665493,1.0,0.0,0.9960530316718711,0.04374049707374336,0.9523125345981277,0.972924980894672,0.9626187577463998,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,144,91,73,2300,576,320,2,0,0,0,0.9960530316718711,0.0838848530000007,10.864597057107384,,,,0.9960530316718711,0.8567898275500976,0.1392632041217735,0.15595858803566953,0.14761089607872152,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,144,91,73,2300,576,320,2,0,0,0,0.9960530316718711,0.017528089999984786,1.097335450886845,,,,0.9960530316718711,0.8531607380052009,0.14289229366667022,0.1576705021715985,0.15028139791913436,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,144,91,73,2300,576,320,2,0,0,0,0.9960530316718711,0.007502777000013339,9.26767281035549,,,,0.9960530316718711,0.03867649471636059,0.9573765369555105,0.9734852339000821,0.9654308854277963,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,92,73,2300,576,320,2,0,0,0,0.9876323049073195,0.007589488999997229,3.8221361641099563,-0.36790624948309847,,2.220446049250313e-16,0.9876323049073195,0.09936762011039652,0.8882646847969229,0.8562572685571157,0.8722609766770193,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,92,73,2300,576,320,2,0,0,0,0.9876323049073195,0.010473618999981227,1.3237196221049858,-0.1092728547003148,,0.0,0.9876323049073195,0.09936762011039652,0.8882646847969229,0.8562572685571157,0.8722609766770193,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,92,73,2300,576,320,2,0,0,0,0.9876323049073195,0.01350362200000177,0.9999999999999999,-0.09625670925535199,1.0,2.7755575615628914e-17,0.9876323049073195,0.09936762011039652,0.8882646847969229,0.8562572685571157,0.8722609766770193,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,145,92,73,2300,576,320,2,0,0,0,0.9876323049073195,0.08288370300002157,11.481680622193695,,,,0.9876323049073195,0.8548518275434911,0.13278047736382836,0.15778009675188137,0.14528028705785487,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,145,92,73,2300,576,320,2,0,0,0,0.9876323049073195,0.017565930000017715,1.066157596026282,,,,0.9876323049073195,0.8545735500709726,0.13305875483634688,0.15724332697036872,0.1451510409033578,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,145,92,73,2300,576,320,2,0,0,0,0.9876323049073195,0.009982183000005307,17.293340726542333,,,,0.9876323049073195,0.11448441765755427,0.8731478872497652,0.8547410653633071,0.8639444763065361,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,93,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010072241000017357,5.118696717475277,1.7895467071446431,,2.220446049250313e-16,0.9965475042986316,0.03873111113826157,0.95781639316037,0.9728331635238852,0.9653247783421276,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,93,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007982071000014912,1.3693171499130734,0.490208740310117,,2.220446049250313e-16,0.9965475042986316,0.03873111113826157,0.95781639316037,0.9728331635238852,0.9653247783421276,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,93,73,2300,576,320,2,0,0,0,0.9965475042986316,0.015990882000011197,0.9999999999999999,0.3496098335021714,1.0,-5.551115123125783e-17,0.9965475042986316,0.03873111113826157,0.95781639316037,0.9728331635238852,0.9653247783421276,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,147,93,73,2300,576,320,2,0,0,0,0.9965475042986316,0.08191375599997741,8.282906029438854,,,,0.9965475042986316,0.8562903367435657,0.1402571675550659,0.1557407951665742,0.14799898136082004,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,147,93,73,2300,576,320,2,0,0,0,0.9965475042986316,0.01574293000001603,1.1285174703586398,,,,0.9965475042986316,0.8562925163964881,0.14025498790214352,0.15569132790905088,0.1479731579055972,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,147,93,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010814936000002717,11.989834154558942,,,,0.9965475042986316,0.038659466409372595,0.957888037889259,0.9728331635238852,0.965360600706572,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,94,73,2300,576,320,2,0,0,0,0.9931093466469229,0.00759008899999003,4.372449619953689,-0.44937611952618506,,3.3306690738754696e-16,0.9931093466469229,0.20236336163354443,0.7907459850133784,0.9575376805307041,0.8741418327720413,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,94,73,2300,576,320,2,0,0,0,0.9931093466469229,0.010778398000013567,1.2255699005444325,-0.11138032230635511,,0.0,0.9931093466469229,0.20236336163354443,0.7907459850133784,0.9575376805307041,0.8741418327720413,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,94,73,2300,576,320,2,0,0,0,0.9931093466469229,0.025677643999983957,0.9999999999999998,-0.1027744533580114,1.0,0.0,0.9931093466469229,0.20236336163354443,0.7907459850133784,0.9575376805307041,0.8741418327720413,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,149,94,73,2300,576,320,2,0,0,0,0.9931093466469229,0.08276512699998761,9.85577272948278,,,,0.9931093466469229,0.8547423497336843,0.1383669969132385,0.16151098494056373,0.1499389909269011,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,149,94,73,2300,576,320,2,0,0,0,0.9931093466469229,0.032205057999988185,1.0426729545982865,,,,0.9931093466469229,0.8507374411854467,0.14237190546147616,0.40268275855475877,0.27252733200811746,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,149,94,73,2300,576,320,2,0,0,0,0.9931093466469229,0.023967432999995708,8.43377950757485,,,,0.9931093466469229,0.13906960313640143,0.8540397435105214,0.9597182317295421,0.9068789876200317,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,95,73,2300,576,320,2,0,0,0,0.9956597605137774,0.007591201999986197,4.022962141629481,1.7558683726660202,,-8.881784197001252e-16,0.9956597605137774,0.19700381123796123,0.7986559492758161,0.9710169255726959,0.884836437424256,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,95,73,2300,576,320,2,0,0,0,0.9956597605137774,0.010472948000000315,1.4781335430079223,0.6620437574745068,,0.0,0.9956597605137774,0.19700381123796123,0.7986559492758161,0.9710169255726959,0.884836437424256,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,95,73,2300,576,320,2,0,0,0,0.9956597605137774,0.013510705999976835,0.9999999999999999,0.43646157006956426,1.0,-5.551115123125783e-17,0.9956597605137774,0.19700381123796123,0.7986559492758161,0.9710169255726959,0.884836437424256,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,151,95,73,2300,576,320,2,0,0,0,0.9956597605137774,0.07676267600001552,8.374252771705924,,,,0.9956597605137774,0.8561992153696867,0.13946054514409068,0.162470442704139,0.15096549392411485,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,151,95,73,2300,576,320,2,0,0,0,0.9956597605137774,0.02027982399999928,1.011349564123159,,,,0.9956597605137774,0.8520826489702678,0.1435771115435096,0.15984156959388443,0.151709340568697,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,151,95,73,2300,576,320,2,0,0,0,0.9956597605137774,0.011898817999991707,10.942010923713447,,,,0.9956597605137774,0.14268123829949617,0.8529785222142812,0.9715240933886755,0.9122513078014783,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968398937077418,0.0076109479999786345,3.7577105668234236,0.268865338019418,,-6.106226635438361e-16,0.9968398937077418,0.36518421331064904,0.6316556803970927,0.992050798405908,0.8118532394015003,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968398937077418,0.010465635000002749,1.2374329282196064,0.07120027884273797,,-5.551115123125783e-17,0.9968398937077418,0.36518421331064904,0.6316556803970927,0.992050798405908,0.8118532394015003,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968398937077418,0.013988085999983468,0.9999999999999998,0.07155030522925646,1.0,6.938893903907228e-17,0.9968398937077418,0.36518421331064904,0.6316556803970927,0.992050798405908,0.8118532394015003,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968398937077418,0.08250018100000034,7.753224177746665,,,,0.9968398937077418,0.2535418384991393,0.7432980552086026,0.9942949021542735,0.8687964786814381,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968398937077418,0.021466837999980726,1.1391830618252596,,,,0.9968398937077418,0.9869265825980011,0.009913311109740697,0.25309360332822306,0.13150345721898188,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,153,96,73,2300,576,320,2,1,1,1,0.9968398937077418,0.007515521000016179,16.59572419429588,,,,0.9968398937077418,0.36228762670259307,0.6345522670051488,0.992050798405908,0.8133015327055284,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,97,73,2300,576,320,2,1,1,1,0.9968394920371394,0.007608242999992854,3.87040980111072,1.6436978062613063,,2.220446049250313e-16,0.9968394920371394,0.3962242198665826,0.6006152721705568,0.9915234753320894,0.7960693737513231,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,97,73,2300,576,320,2,1,1,1,0.9968394920371394,0.010462297999993098,1.3410263183899103,0.5539051786613486,,-1.1102230246251565e-16,0.9968394920371394,0.39635409356786966,0.6004853984692697,0.9915234753320894,0.7960044369006796,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,97,73,2300,576,320,2,1,1,1,0.9968394920371394,0.013518880000020772,0.9999999999999999,0.42468314486739944,1.0,5.551115123125783e-17,0.9968394920371394,0.3962242198665826,0.6006152721705568,0.9915234753320894,0.7960693737513231,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,155,97,73,2300,576,320,2,1,1,1,0.9968394920371394,0.08399038099997824,7.5800794765172865,,,,0.9968394920371394,0.28610334227471956,0.7107361497624198,0.9939291326299751,0.8523326411961974,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,155,97,73,2300,576,320,2,1,1,1,0.9968394920371394,0.01747235600001318,0.9950682106740388,,,,0.9968394920371394,0.9863711789926197,0.010468313044519673,0.24150745134379303,0.12598788219415635,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,155,97,73,2300,576,320,2,1,1,1,0.9968394920371394,0.007494090999983882,16.966251828149783,,,,0.9968394920371394,0.3921292133194919,0.6047102787176475,0.9915234753320894,0.7981168770248684,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,98,73,2300,576,320,2,1,1,1,0.9959149654790463,0.007611580000002505,3.5895206002985334,0.413637021307306,,1.1657341758564144e-15,0.9959149654790463,0.32572777871081726,0.6701871867682291,0.9628748187488366,0.8165310027585329,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,98,73,2300,576,320,2,1,1,1,0.9959149654790463,0.010453461000025754,1.2602697659511912,0.12693206502100293,,0.0,0.9959149654790463,0.32572777871081726,0.6701871867682291,0.9628748187488366,0.8165310027585329,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,98,73,2300,576,320,2,1,1,1,0.9959149654790463,0.013995328999982348,1.0,0.11523461413563264,1.0,-1.3877787807814457e-17,0.9959149654790463,0.32572777871081726,0.6701871867682291,0.9628748187488366,0.8165310027585329,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,157,98,73,2300,576,320,2,1,1,1,0.9959149654790463,0.08253500499998268,9.198189674962675,,,,0.9959149654790463,0.18187697325058017,0.8140379922284662,0.9772463709006753,0.8956421815645708,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,157,98,73,2300,576,320,2,1,1,1,0.9959149654790463,0.0294350230000191,1.0618551148113085,,,,0.9959149654790463,0.9837267324908883,0.012188232988158076,0.19164749977484682,0.10191786638150245,0.99375,0.993738014167743,0.02156006325747385
