task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9556270864971717,0.017052242000005435,0.3431057777579793,,,,0.9556270864971717,0.9307659448262843,0.024861141670887377,0.9154266268181448,0.4701438842445161,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9556270864971717,0.00731924000001527,4.55348123721922,,,,0.9556270864971717,0.96149071364102,-0.00586362714384836,0.9256661752864075,0.45990127407127956,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9018230008542854,0.00631042200001275,26.146051918658635,21.01635780447037,,3.552713678800501e-15,0.9018230008542854,0.8981059239643545,0.003717076889930837,0.931287199138146,0.4675021380140384,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9018230008542854,0.00900522199998477,1.1871537161278982,0.8338280374771838,,0.0,0.9018230008542854,0.9073885000894852,-0.005565499235199889,0.9232250850232471,0.4588297928940236,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1049,263,146,2,0,0,0,0.9018230008542854,0.007318338000004587,1.0,0.7733770567785936,0.7,1.1102230246251565e-16,0.9018230008542854,0.8981059239643545,0.003717076889930837,0.931287199138146,0.4675021380140384,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1049,263,146,2,0,0,0,0.9018230008542854,0.22444654400001696,6.950135444038179,,,,0.9018230008542854,0.9771870317999578,-0.07536403094567246,0.45378141646130177,0.18920869275781466,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9018230008542854,0.012904068000011648,0.3219035220020893,,,,0.9018230008542854,0.886888254344963,0.01493474650932236,0.7810890782851487,0.39801191239723555,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9018230008542854,0.011693069000017431,8.083016560299514,,,,0.9018230008542854,0.9006056296003864,0.00121737125389898,0.9222087035449937,0.46171303739944636,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991448776864782,0.007558981000016729,17.50919182265386,13.367733760805537,,-1.7763568394002505e-15,0.9991448776864782,0.9177141444858784,0.08143073320059979,0.9971274625113307,0.5392790978559652,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991448776864782,0.013530906999989156,1.5904975090298816,0.9435243468541494,,0.0,0.9991448776864782,0.9070346205096813,0.09211025717679688,0.9944288448224248,0.5432695509996108,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991448776864782,0.024041420999992624,0.9992575483279788,0.712396419159939,0.7,0.0,0.9991448776864782,0.9044440944275147,0.09470078325896347,0.9971274625113307,0.5459141228851471,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991448776864782,0.07292138100001466,3.213824629365412,,,,0.9991448776864782,0.9885547834336765,0.010590094252801663,0.7718903915404755,0.39124024289663856,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991448776864782,0.013613561999989088,0.40786516262069,,,,0.9991448776864782,0.9880824183575942,0.011062459328883945,0.96835912291517,0.489710791122027,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991448776864782,0.010647331000001259,6.990998995087824,,,,0.9991448776864782,0.9070346205096813,0.09211025717679688,0.9944288448224248,0.5432695509996108,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9960244220324188,0.006317684999999074,13.4127443698339,1.426985336011504,,2.4424906541753444e-15,0.9960244220324188,0.9289135022875448,0.06711091974487404,0.994713722686446,0.53091232121566,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9960244220324188,0.006009366000000682,1.401089190670565,-0.5652889043840054,,-1.1102230246251565e-16,0.9960244220324188,0.9526896196956235,0.04333480233679532,0.9951659474023395,0.5192503748695674,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1049,263,146,2,0,0,0,0.9960244220324188,0.010291432000002487,0.9938089191655047,-0.04656598828157783,0.7,6.938893903907228e-17,0.9960244220324188,0.9503036966965629,0.045720725335855916,0.9950968335646311,0.5204087794502434,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1049,263,146,2,0,0,0,0.9960244220324188,0.08228854399999364,3.4320580306845083,,,,0.9960244220324188,0.9873309342229433,0.008693487809475542,0.9195541705731003,0.4641238291912879,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9960244220324188,0.015389704000000393,0.4027234080115505,,,,0.9960244220324188,0.9843548356941079,0.011669586338310944,0.872536472729283,0.442103029533797,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9960244220324188,0.008332556999988583,3.2300301862105076,,,,0.9960244220324188,0.9526896196956235,0.04333480233679532,0.9951659474023395,0.5192503748695674,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9764516113829756,0.008095310000015843,13.96599876791133,-7.344627594531042,,0.0,0.9764516113829756,0.9558690646192849,0.020582546763690757,0.9645118861571134,0.49254721646040206,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9764516113829756,0.011970751000006885,1.496012674534859,-1.2690878754355457,,0.0,0.9764516113829756,0.947337965191473,0.029113646191502696,0.9682703870497903,0.4986920166206465,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1049,263,146,2,0,0,0,0.9764516113829756,0.024007285999999795,0.99960071052633,-0.6226195065870923,0.7,-2.220446049250313e-16,0.9764516113829756,0.9558690646192849,0.020582546763690757,0.9645118861571134,0.49254721646040206,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1049,263,146,2,0,0,0,0.9764516113829756,0.08037029499999448,4.905406528594093,,,,0.9764516113829756,0.9818788410262423,-0.0054272296432666955,0.7933861064822614,0.39397943841949734,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9764516113829756,0.02858617800001184,0.404368624739705,,,,0.9764516113829756,0.9557367550097712,0.02071485637320447,0.9634277652557077,0.4920713108144561,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9764516113829756,0.02399363999998627,8.808742986413069,,,,0.9764516113829756,0.94793530553132,0.028516305851655654,0.9677699027580662,0.4981431043048609,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988986127862304,0.015059964000016635,19.574624704875973,17.34998415101822,,0.0,0.9988986127862304,0.6096222850296078,0.3892763277566226,0.9969141704211559,0.6930952490888893,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988986127862304,0.019006549000010864,1.6002621156689214,1.2578549108049613,,0.0,0.9988986127862304,0.5711230243818681,0.42777558840436225,0.9942195458564265,0.7109975671303943,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988986127862304,0.023957313000011027,1.0,0.8562547208349902,0.7,0.0,0.9988986127862304,0.5948078031189505,0.40409080966727984,0.9969299191686731,0.7005103644179764,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988986127862304,0.06741351900001291,3.8538950317284164,,,,0.9988986127862304,0.9884386180235343,0.010459994762696101,0.4486021055655556,0.22953105016412584,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988986127862304,0.02855087200001094,0.3830246237335335,,,,0.9988986127862304,0.9882247956884458,0.010673817097784588,0.5502619060478549,0.2804678615728197,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9988986127862304,0.017962565000004815,8.202772078791218,,,,0.9988986127862304,0.5711230243818681,0.42777558840436225,0.9942195458564265,0.7109975671303943,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981567896704497,0.01810623800000144,19.315003698763288,16.49544085642051,,-7.105427357601002e-15,0.9981567896704497,0.6617787858548265,0.3363780038156232,0.9951539893097492,0.6657659965626862,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981567896704497,0.017936173999999028,1.5309678199724706,1.0569271556466837,,0.0,0.9981567896704497,0.6618680570501696,0.33628873262028014,0.9935729117237251,0.6649308221720026,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981567896704497,0.02399116600000184,0.9956327417364073,0.8049251093716245,0.7,0.0,0.9981567896704497,0.668837949475793,0.32931884019465674,0.9951152403129999,0.6622170402538283,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981567896704497,0.06750591300001929,4.5713212859681045,,,,0.9981567896704497,0.9881214975086673,0.01003529216178245,0.48527571496194105,0.24765550356186175,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981567896704497,0.015462871000011091,0.41243186265818743,,,,0.9981567896704497,0.9877000368633115,0.010456752807138203,0.5388070366814235,0.27463189474428085,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981567896704497,0.0073519709999914085,8.632230648550603,,,,0.9981567896704497,0.6618680570501696,0.33628873262028014,0.9935729117237251,0.6649308221720026,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.7740548258333148,0.009334050000006755,12.52204905894026,8.032603765432562,,-3.552713678800501e-15,0.7740548258333148,0.24181016961918259,0.5322446562141322,0.5990300719441912,0.5656373640791617,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.7740548258333148,0.007959113999987721,1.7543818195891892,1.432990885387626,,-2.220446049250313e-16,0.7740548258333148,0.27317373120620714,0.5008810946271076,0.5360316090540401,0.5184563518405738,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1049,263,146,2,0,1,1,0.7740548258333148,0.011308476000010614,1.0000000000000004,0.6940757695310952,0.7,2.220446049250313e-16,0.7740548258333148,0.27474131660111767,0.4993135092321971,0.5492726522249876,0.5242930807285924,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1049,263,146,2,0,1,1,0.7740548258333148,0.08042369599999688,7.161920582230744,,,,0.7740548258333148,0.062026736584197266,0.7120280892491175,0.8303019747555903,0.771165032002354,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1049,263,146,2,0,1,1,0.7740548258333148,0.01270900000000097,0.47576544764812867,,,,0.7740548258333148,0.6224133206829805,0.15164150515033425,0.16410693065062043,0.15787421790047734,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1049,263,146,2,0,1,1,0.7740548258333148,0.010486859999986109,7.676582862613798,,,,0.7740548258333148,0.27317373120620714,0.5008810946271076,0.5360316090540401,0.5184563518405738,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.5089902556112709,0.005998003999991397,11.969280189234196,-6.412535826825822,,8.881784197001252e-16,0.5089902556112709,0.10580719339889504,0.4031830622123758,0.4708473526396471,0.43701520742601146,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.5089902556112709,0.005960213000008707,1.3620497319764746,-0.042825244144133814,,-5.551115123125783e-17,0.5089902556112709,0.09579002632229487,0.413200229288976,0.4982863414578497,0.45574328537341285,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1049,263,146,2,0,1,1,0.5089902556112709,0.010047002000021621,0.9920294366383452,-0.38445717582152267,0.7,-5.551115123125783e-17,0.5089902556112709,0.10580719339889504,0.4031830622123758,0.4708473526396471,0.43701520742601146,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1049,263,146,2,0,1,1,0.5089902556112709,0.08397158099998592,5.932483282291248,,,,0.5089902556112709,0.07179732062082428,0.4371929349904466,0.5712079619536995,0.504200448472073,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1049,263,146,2,0,1,1,0.5089902556112709,0.028672080000006872,0.3538234495151067,,,,0.5089902556112709,0.4815131359614513,0.02747711964981958,0.12959210970331705,0.07853461467656832,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1049,263,146,2,0,1,1,0.5089902556112709,0.023932244999997465,4.8945740828975115,,,,0.5089902556112709,0.09579002632229487,0.413200229288976,0.4982863414578497,0.45574328537341285,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9985912817178566,0.01607829899998592,21.751490886035732,19.512524129444216,,-3.552713678800501e-15,0.9985912817178566,0.5365923062027538,0.4619989755151028,0.9965264502455007,0.7292627128803018,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9985912817178566,0.020958140000004732,1.6667088316494731,1.3502709696971673,,2.220446049250313e-16,0.9985912817178566,0.5587323842056313,0.4398588975122253,0.9938247628727508,0.716841830192488,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1049,263,146,2,0,0,0,0.9985912817178566,0.029022939000014958,1.0,0.870988864632483,0.7,1.1102230246251565e-16,0.9985912817178566,0.5609273895251161,0.4376638921927405,0.9964818453933009,0.7170728687930207,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1049,263,146,2,0,0,0,0.9985912817178566,0.06214144999998439,4.565238213380575,,,,0.9985912817178566,0.9884330016598715,0.010158280057985136,0.428621719095314,0.21938999957664956,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9985912817178566,0.014767422000005581,0.3522263448626715,,,,0.9985912817178566,0.9881976108300674,0.010393670887789197,0.39081921061630653,0.20060644075204787,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9985912817178566,0.011984165999990637,9.511327025566448,,,,0.9985912817178566,0.5813594272319788,0.41723185448587785,0.9937897204252499,0.705510787455564,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.995343829553543,0.010052953999974079,12.72108692946603,2.2914756227448794,,1.3322676295501878e-15,0.995343829553543,0.6842086443762555,0.31113518517728744,0.9953466184125436,0.6532409017949155,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.995343829553543,0.0080122939999967,1.4405327669136694,-0.4581171334737612,,5.551115123125783e-17,0.995343829553543,0.6762919574606387,0.3190518720929042,0.9954707540585527,0.6572613130757284,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1049,263,146,2,0,0,0,0.995343829553543,0.011985519000006661,0.9861601520436912,0.030686672048991413,0.7,-6.938893903907228e-18,0.995343829553543,0.6851433450775634,0.3102004844759796,0.9953466184125436,0.6527735514442616,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,44,44,37,1049,263,146,2,0,0,0,0.995343829553543,0.06955743599999664,4.588361647249811,,,,0.995343829553543,0.9880339322559797,0.0073098972975632615,0.5160464268535119,0.26167816207553757,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,44,44,37,1049,263,146,2,0,0,0,0.995343829553543,0.015393901000010146,0.39714521327587476,,,,0.995343829553543,0.9877380905425067,0.007605739011036228,0.6324660979734489,0.32003591849224255,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,44,44,37,1049,263,146,2,0,0,0,0.995343829553543,0.00897822100000667,6.653147547043513,,,,0.995343829553543,0.6767781222568435,0.3185657072966994,0.9954839627168303,0.6570248350067649,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,37,1049,263,146,2,0,0,0,0.9988343017141972,0.007000140000002375,24.14873284144549,23.10253652010956,,0.0,0.9988343017141972,0.6973503650884944,0.30148393662570283,0.995982471056718,0.6487332038412104,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,37,1049,263,146,2,0,0,0,0.9988343017141972,0.005985892000012427,1.363365185562814,1.2547959934727237,,2.220446049250313e-16,0.9988343017141972,0.781468870487823,0.2173654312263742,0.9903055714140105,0.6038355013201924,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,37,1049,263,146,2,0,0,0,0.9988343017141972,0.010678149000000303,1.0,0.945783904611498,0.7,-2.220446049250313e-16,0.9988343017141972,0.7272538276567619,0.27158047405743524,0.9961459544123722,0.6338632142349037,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,45,45,37,1049,263,146,2,0,0,0,0.9988343017141972,0.08233226699999818,4.037770384140366,,,,0.9988343017141972,0.9883167053672974,0.010517596346899749,0.4953251952340079,0.2529213957904538,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,45,45,37,1049,263,146,2,0,0,0,0.9988343017141972,0.035676139000003104,0.38613780046525614,,,,0.9988343017141972,0.987966917684471,0.010867384029726201,0.7054414147590601,0.35815439939439314,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,45,45,37,1049,263,146,2,0,0,0,0.9988343017141972,0.03598848699999735,10.613606177881959,,,,0.9988343017141972,0.781468870487823,0.2173654312263742,0.9903055714140105,0.6038355013201924,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,37,1049,263,146,2,0,0,0,0.999102482415998,0.01813221300000123,27.93470043499303,24.230726084872604,,-3.552713678800501e-15,0.999102482415998,0.9641570776394222,0.03494540477657582,0.9970433068398432,0.5159943558082095,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,37,1049,263,146,2,0,0,0,0.999102482415998,0.017936835999989853,1.3542286864349038,1.112980171274661,,0.0,0.999102482415998,0.9682945434729489,0.030807938943049118,0.9947795595241147,0.5127937492335819,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,37,1049,263,146,2,0,0,0,0.999102482415998,0.011773589999990008,0.9999999999999998,0.8537408057117533,0.7,-2.220446049250313e-16,0.999102482415998,0.9650625546499823,0.03403992776601572,0.9961886052847662,0.5151142665253909,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,46,46,37,1049,263,146,2,0,0,0,0.999102482415998,0.06370262799998727,3.83598252576964,,,,0.999102482415998,0.9885813957319836,0.010521086684014413,0.6463218510044073,0.32842146884421086,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,46,46,37,1049,263,146,2,0,0,0,0.999102482415998,0.027440465000012182,0.3446702366557554,,,,0.999102482415998,0.9881133252415744,0.010989157174423614,0.9479735599996122,0.4794813585870179,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,46,46,37,1049,263,146,2,0,0,0,0.999102482415998,0.0179727430000014,11.349519449459978,,,,0.999102482415998,0.9682945434729489,0.030807938943049118,0.9947795595241147,0.5127937492335819,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,37,1049,263,146,2,0,0,0,0.9978884914233404,0.018084643000008782,14.623146525015864,7.0240595660528236,,3.552713678800501e-15,0.9978884914233404,0.9099202392207744,0.08796825220256599,0.9964616714500092,0.5422149618262876,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,37,1049,263,146,2,0,0,0,0.9978884914233404,0.01803049199997986,1.120267149866036,0.07895428675709734,,9.71445146547012e-17,0.9978884914233404,0.9252986752879102,0.07258981613543014,0.9911258302599703,0.5318578231977003,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,37,1049,263,146,2,0,0,0,0.9978884914233404,0.023939487999996345,0.9894669693649373,0.35738034283712034,0.7,-1.6653345369377348e-16,0.9978884914233404,0.9099202392207744,0.08796825220256599,0.9964616714500092,0.5422149618262876,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,47,47,37,1049,263,146,2,0,0,0,0.9978884914233404,0.06941185799999516,3.500132214207551,,,,0.9978884914233404,0.987651238552125,0.010237252871215352,0.7830081746617976,0.3966227137665065,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,47,47,37,1049,263,146,2,0,0,0,0.9978884914233404,0.015537582000007433,0.34424876369324503,,,,0.9978884914233404,0.9874456131898433,0.0104428782334971,0.8981057166486579,0.4542742974410775,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,47,47,37,1049,263,146,2,0,0,0,0.9978884914233404,0.008451551000007385,6.946604059355436,,,,0.9978884914233404,0.9182554679201207,0.07963302350321966,0.9910852246819922,0.5353591240926059,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,37,1049,263,146,2,0,0,0,0.9979391193522017,0.00764304000000493,18.108833091237745,15.492346454856415,,-1.7763568394002505e-15,0.9979391193522017,0.8453062730827781,0.15263284626942364,0.9957890274176073,0.5742109368435155,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,37,1049,263,146,2,0,0,0,0.9979391193522017,0.010480868999991344,1.0841245690732197,0.7288265645151509,,-1.1102230246251565e-16,0.9979391193522017,0.7838076413879588,0.21413147796424292,0.9937097208778864,0.6039205994210647,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,37,1049,263,146,2,0,0,0,0.9979391193522017,0.013389700999994147,0.9978885550616793,0.800540859706491,0.7,-2.220446049250313e-16,0.9979391193522017,0.8460739105841905,0.15186520876801124,0.9957690893835172,0.5738171490757642,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,48,48,37,1049,263,146,2,0,0,0,0.9979391193522017,0.06765595500002064,3.7637231843130574,,,,0.9979391193522017,0.9881216661635243,0.009817453188677439,0.5382852074927242,0.27405133034070084,0.9246575342465754,0.8138020833333333,0.1842148594032642
