task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,987,247,138,2,1,1,1,0.9965397749677417,0.0640905549999502,7.77210921148985,,,,0.9965397749677417,0.1589087688124037,0.837631006155338,0.8526951757749561,0.8451630909651471,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,987,247,138,2,1,1,1,0.9965397749677417,0.022925747999977375,0.6950020089728285,,,,0.9965397749677417,0.6622511710207819,0.3342886039469598,0.1741637793765336,0.2542261916617467,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,987,247,138,2,1,1,1,0.9965397749677417,0.00490874399997665,2.0468700206810877,,,,0.9965397749677417,0.1744215307368053,0.8221182442309364,0.6203738353221677,0.7212460397765521,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9963349933541992,0.003794404000018403,2.4004423433637863,1.7220937088736754,,2.220446049250313e-16,0.9963349933541992,0.6784782460403083,0.3178567473138909,0.8523918457964066,0.5851242965551487,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9963349933541992,0.0038715669999760394,1.727506610780756,1.3126630936925843,,-2.220446049250313e-16,0.9963349933541992,0.6784782460403083,0.3178567473138909,0.8523918457964066,0.5851242965551487,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,987,247,138,2,1,1,1,0.9963349933541992,0.006086842999991404,1.0,0.717406820303158,1.0,0.0,0.9963349933541992,0.6784782460403083,0.3178567473138909,0.8523918457964066,0.5851242965551487,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,987,247,138,2,1,1,1,0.9963349933541992,0.06364715800003751,6.335099802077878,,,,0.9963349933541992,0.35697634171985404,0.6393586516343451,0.852647021186058,0.7460028364102016,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963349933541992,0.022776840000005905,0.7154497899894087,,,,0.9963349933541992,0.8525336094290963,0.1438013839251029,0.49978583405201726,0.3217936089885601,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963349933541992,0.004897341999992477,1.29656621652712,,,,0.9963349933541992,0.6784782460403083,0.3178567473138909,0.8523918457964066,0.5851242965551487,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9960148855359093,0.0037734940000291317,8.930582773766226,5.330236606336174,,-8.881784197001252e-16,0.9960148855359093,0.15737554614042298,0.8386393393954863,0.8524693707613921,0.8455543550784392,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9960148855359093,0.0038091509999844675,1.2613138100111398,0.7898024974630127,,0.0,0.9960148855359093,0.15737554614042298,0.8386393393954863,0.8524693707613921,0.8455543550784392,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,987,247,138,2,1,1,1,0.9960148855359093,0.005979992999982642,0.9999999999999999,0.5968520466540949,1.0,1.1102230246251565e-16,0.9960148855359093,0.15737554614042298,0.8386393393954863,0.8524693707613921,0.8455543550784392,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,987,247,138,2,1,1,1,0.9960148855359093,0.06381032199999481,9.599678071121094,,,,0.9960148855359093,0.15737554614042298,0.8386393393954863,0.8524693707613921,0.8455543550784392,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,987,247,138,2,1,1,1,0.9960148855359093,0.02289348700003302,0.7137495620846623,,,,0.9960148855359093,0.8524573271931002,0.14355755834280914,0.297248704125779,0.22040313123429406,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,987,247,138,2,1,1,1,0.9960148855359093,0.004887312999983351,1.2293192551958159,,,,0.9960148855359093,0.15737554614042298,0.8386393393954863,0.8524693707613921,0.8455543550784392,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.996356789830305,0.0038036900000406604,1.619634055848607,-0.1904603701871152,,5.551115123125783e-17,0.996356789830305,0.851100318072337,0.14525647175796796,0.8469270141382437,0.4960917429481058,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.996356789830305,0.0038571709999928316,0.9308323625169284,0.0813769029627971,,-9.71445146547012e-17,0.996356789830305,0.851100318072337,0.14525647175796796,0.8469270141382437,0.4960917429481058,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,987,247,138,2,1,1,1,0.996356789830305,0.00603279299997439,0.9999999999999999,-0.1175946933811067,1.0,0.0,0.996356789830305,0.851100318072337,0.14525647175796796,0.8469270141382437,0.4960917429481058,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,987,247,138,2,1,1,1,0.996356789830305,0.06386093600002596,6.409836768151547,,,,0.996356789830305,0.4214019304735598,0.5749548593567452,0.8507180246129497,0.7128364419848474,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,987,247,138,2,1,1,1,0.996356789830305,0.022879331000012826,0.6996304044418971,,,,0.996356789830305,0.8490403968255027,0.14731639300480226,0.6123789916285719,0.3798476923166871,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,987,247,138,2,1,1,1,0.996356789830305,0.004926807999993343,1.8481278049621803,,,,0.996356789830305,0.851100318072337,0.14525647175796796,0.8469270141382437,0.4960917429481058,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9960148855359093,0.003794513000002553,7.148470576962342,3.352115027133068,,1.3322676295501878e-15,0.9960148855359093,0.15781680278160357,0.8381980827543057,0.8524919197988456,0.8453450012765757,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9960148855359093,0.0038805739999929756,1.2404546736511,0.6298024336765895,,1.1102230246251565e-16,0.9960148855359093,0.15781680278160357,0.8381980827543057,0.8524919197988456,0.8453450012765757,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,987,247,138,2,1,1,1,0.9960148855359093,0.006019868000009865,1.0,0.46892758262670364,1.0,0.0,0.9960148855359093,0.15781680278160357,0.8381980827543057,0.8524919197988456,0.8453450012765757,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,987,247,138,2,1,1,1,0.9960148855359093,0.06408016599999655,9.558794374816296,,,,0.9960148855359093,0.15757659351529393,0.8384382920206154,0.852605077894347,0.8455216849574811,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,987,247,138,2,1,1,1,0.9960148855359093,0.02279424199997493,0.7318304733925663,,,,0.9960148855359093,0.8524573271931002,0.14355755834280914,0.3053512808739487,0.22445441960837892,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,987,247,138,2,1,1,1,0.9960148855359093,0.004895018000013351,1.3260434076959329,,,,0.9960148855359093,0.15781680278160357,0.8381980827543057,0.8524919197988456,0.8453450012765757,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9960613843939138,0.0037714900000196394,2.7372777364127163,2.7372777364127163,,0.0,0.9960613843939138,0.7463962090028473,0.24966517539106647,0.6199690213654769,0.4348170983782717,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9960613843939138,0.003793050000012954,1.2539265994811475,1.2539265994811475,,-2.220446049250313e-16,0.9960613843939138,0.7463962090028473,0.24966517539106647,0.6199690213654769,0.4348170983782717,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,987,247,138,2,1,1,1,0.9960613843939138,0.005956579999974565,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9960613843939138,0.7463962090028473,0.24966517539106647,0.6199690213654769,0.4348170983782717,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,987,247,138,2,1,1,1,0.9960613843939138,0.06368923599995924,6.25450821394751,,,,0.9960613843939138,0.5342585061952584,0.4618028781986554,0.8520050797206586,0.656903978959657,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,987,247,138,2,1,1,1,0.9960613843939138,0.02314750099998264,0.7092173952961845,,,,0.9960613843939138,0.8516028427713979,0.14445854162251592,0.7359978482959773,0.4402281949592466,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,987,247,138,2,1,1,1,0.9960613843939138,0.004899376000025768,1.6419560043557926,,,,0.9960613843939138,0.7463962090028473,0.24966517539106647,0.6199690213654769,0.4348170983782717,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963804117363396,0.0038160139999945386,8.090137145462485,8.090137145462485,,0.0,0.9963804117363396,0.1755089434789011,0.8208714682574385,0.620310521028813,0.7205909946431257,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963804117363396,0.003867369999966286,1.576358277042323,1.576358277042323,,-2.220446049250313e-16,0.9963804117363396,0.1755089434789011,0.8208714682574385,0.620310521028813,0.7205909946431257,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,987,247,138,2,1,1,1,0.9963804117363396,0.0060333029999810606,1.0,1.0,1.0,0.0,0.9963804117363396,0.1755089434789011,0.8208714682574385,0.620310521028813,0.7205909946431257,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,987,247,138,2,1,1,1,0.9963804117363396,0.06410344900001519,7.759879242577039,,,,0.9963804117363396,0.15880873781453955,0.8375716739218001,0.852671678175652,0.8451216760487261,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963804117363396,0.02274530199997571,0.663936820157524,,,,0.9963804117363396,0.662296243277102,0.3340841684592376,0.17655121527581585,0.25531769186752673,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963804117363396,0.004851246999976411,2.3529068670789877,,,,0.9963804117363396,0.1755089434789011,0.8208714682574385,0.620310521028813,0.7205909946431257,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9950713150613623,0.0037535179999963475,6.5803936821043365,6.5803936821043365,,0.0,0.9950713150613623,0.3629458883734844,0.6321254266878779,0.8522546275136584,0.7421900271007682,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9950713150613623,0.0038252009999837355,1.5552271851491244,1.5552271851491244,,0.0,0.9950713150613623,0.3629458883734844,0.6321254266878779,0.8522546275136584,0.7421900271007682,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,987,247,138,2,1,1,1,0.9950713150613623,0.005962541000030797,1.0,1.0,1.0,0.0,0.9950713150613623,0.3629458883734844,0.6321254266878779,0.8522546275136584,0.7421900271007682,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,987,247,138,2,1,1,1,0.9950713150613623,0.06405760400002691,7.755763579413816,,,,0.9950713150613623,0.17366572318730877,0.8214055918740535,0.8524990380531574,0.8369523149636054,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,987,247,138,2,1,1,1,0.9950713150613623,0.022846469999990404,0.683786303302235,,,,0.9950713150613623,0.6601391693526619,0.33493214570870034,0.5314768649553648,0.4332045053320326,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,987,247,138,2,1,1,1,0.9950713150613623,0.004863710000051924,2.213737193403799,,,,0.9950713150613623,0.3629458883734844,0.6321254266878779,0.8522546275136584,0.7421900271007682,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9759990765126386,0.003755740999963564,4.81603684368708,4.81603684368708,,8.881784197001252e-16,0.9759990765126386,0.3555907929350898,0.6204082835775488,0.6119035042491883,0.6161558939133686,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9759990765126386,0.0038055539999959365,1.5003322625961006,1.5003322625961006,,0.0,0.9759990765126386,0.35543168726224217,0.6205673892503965,0.8442591663025933,0.7324132777764949,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,987,247,138,2,1,1,1,0.9759990765126386,0.006003147000001263,1.0,1.0,1.0,0.0,0.9759990765126386,0.3555907929350898,0.6204082835775488,0.6119035042491883,0.6161558939133686,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,987,247,138,2,1,1,1,0.9759990765126386,0.06402255799997647,6.810248697601507,,,,0.9759990765126386,0.16959814087950587,0.8064009356331328,0.8496111735720762,0.8280060546026045,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,987,247,138,2,1,1,1,0.9759990765126386,0.0227671819999955,0.6926730020728783,,,,0.9759990765126386,0.6542166294224077,0.32178244709023096,0.5225579412177799,0.4221701941540054,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,987,247,138,2,1,1,1,0.9759990765126386,0.004909886000007191,2.303823021772852,,,,0.9759990765126386,0.35543168726224217,0.6205673892503965,0.8442591663025933,0.7324132777764949,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9973288961851443,0.0038361109999982546,0.9879855694118347,0.47417612176796015,,-3.885780586188048e-16,0.9973288961851443,0.7887524855494326,0.20857641063571175,0.4810758069567367,0.3448261087962242,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9973288961851443,0.0038473930000009204,0.9664349976204009,0.605102658885679,,1.1102230246251565e-16,0.9973288961851443,0.7887524855494326,0.20857641063571175,0.4810758069567367,0.3448261087962242,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,987,247,138,2,1,1,1,0.9973288961851443,0.006001274000027479,0.9999999999999999,0.47994235588911044,1.0,5.551115123125783e-17,0.9973288961851443,0.7887524855494326,0.20857641063571175,0.4810758069567367,0.3448261087962242,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,987,247,138,2,1,1,1,0.9973288961851443,0.0638338360000148,6.644117420516298,,,,0.9973288961851443,0.6103096426440017,0.38701925354114264,0.7004956971126173,0.5437574753268799,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,987,247,138,2,1,1,1,0.9973288961851443,0.022848773999953664,0.742543606512786,,,,0.9973288961851443,0.7004956971126173,0.29683319907252703,0.6103096426440016,0.4535714208582643,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,987,247,138,2,1,1,1,0.9973288961851443,0.004861065000000053,2.2584207218347703,,,,0.9973288961851443,0.7887524855494326,0.20857641063571175,0.4810758069567367,0.3448261087962242,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9964741622130863,0.0037501709999787636,1.3448136362206826,0.7255008236604161,,-2.220446049250313e-16,0.9964741622130863,0.7879145720685701,0.2085595901445162,0.8477263613510604,0.5281429757477882,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9964741622130863,0.0038427039999646695,0.8832892091606863,0.5678694828295423,,0.0,0.9964741622130863,0.7879145720685701,0.2085595901445162,0.8477263613510604,0.5281429757477882,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,987,247,138,2,1,1,1,0.9964741622130863,0.0060077260000070964,1.0,0.5394805675076918,1.0,2.220446049250313e-16,0.9964741622130863,0.7879145720685701,0.2085595901445162,0.8477263613510604,0.5281429757477882,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,987,247,138,2,1,1,1,0.9964741622130863,0.06444092899999987,6.3656337526043405,,,,0.9964741622130863,0.7484218229799932,0.2480523392330931,0.8505973921589753,0.5493248656960342,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,987,247,138,2,1,1,1,0.9964741622130863,0.023035934000006364,0.6767440367550017,,,,0.9964741622130863,0.8505973921589753,0.14587677005411093,0.7484218229799932,0.44714929651705204,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,987,247,138,2,1,1,1,0.9964741622130863,0.0048985739999807265,1.8713812403445926,,,,0.9964741622130863,0.7879145720685701,0.2085595901445162,0.8477263613510604,0.5281429757477882,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.9941384952933883,0.0038267140000129984,1.9270625937036856,-1.9270625937036856,,-4.440892098500626e-16,0.9941384952933883,0.8508539916054182,0.14328450368797008,0.1837313922925127,0.16350794799024138,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.9941384952933883,0.0038554980000071737,0.6554039741765778,-0.6554039741765778,,1.1102230246251565e-16,0.9941384952933883,0.8508539916054182,0.14328450368797008,0.1837313922925127,0.16350794799024138,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,987,247,138,2,1,1,1,0.9941384952933883,0.006018144999984543,1.0,-1.0,1.0,0.0,0.9941384952933883,0.8508539916054182,0.14328450368797008,0.1837313922925127,0.16350794799024138,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,987,247,138,2,1,1,1,0.9941384952933883,0.0642997150000042,6.199785032985217,,,,0.9941384952933883,0.1841943217163726,0.8099441735770156,0.8507997773830176,0.8303719754800166,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,987,247,138,2,1,1,1,0.9941384952933883,0.022870095000030233,0.7016608538412212,,,,0.9941384952933883,0.422267147712837,0.5718713475805512,0.6121729853110698,0.5920221664458105,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,987,247,138,2,1,1,1,0.9941384952933883,0.004857909000008931,1.8272257378845524,,,,0.9941384952933883,0.8508539916054182,0.14328450368797008,0.1837313922925127,0.16350794799024138,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.9939221641777466,0.003745641999955751,2.066755446132628,-2.066755446132628,,0.0,0.9939221641777466,0.85066762504321,0.14325453913453656,0.18369894262516642,0.16347674087985148,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.9939221641777466,0.0038572810000232494,0.49728191869356037,-0.49728191869356037,,0.0,0.9939221641777466,0.85066762504321,0.14325453913453656,0.18369894262516642,0.16347674087985148,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,987,247,138,2,1,1,1,0.9939221641777466,0.0059625810000056845,0.9999999999999999,-0.9999999999999999,1.0,1.1102230246251565e-16,0.9939221641777466,0.85066762504321,0.14325453913453656,0.18369894262516642,0.16347674087985148,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,987,247,138,2,1,1,1,0.9939221641777466,0.06425561300000027,6.171740122555768,,,,0.9939221641777466,0.18369894262516642,0.8102232215525802,0.8506676250432099,0.8304454232978951,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,987,247,138,2,1,1,1,0.9939221641777466,0.022831962999987354,0.7060030045912672,,,,0.9939221641777466,0.42218061526658035,0.5717415489111662,0.6120411985505545,0.5918913737308604,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,987,247,138,2,1,1,1,0.9939221641777466,0.004910345999974197,1.8517053456537398,,,,0.9939221641777466,0.85066762504321,0.14325453913453656,0.18369894262516642,0.16347674087985148,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9963461087794228,0.003767182999979468,3.3707289519515973,3.2890609552537393,,0.0,0.9963461087794228,0.5293505019919895,0.46699560678743324,0.8526516812221439,0.6598236440047885,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9963461087794228,0.0038724600000250575,1.6175439912034135,1.5929441758988445,,-2.220446049250313e-16,0.9963461087794228,0.5293505019919895,0.46699560678743324,0.8526516812221439,0.6598236440047885,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,987,247,138,2,1,1,1,0.9963461087794228,0.006051657999989857,1.0,0.975771413880498,1.0,0.0,0.9963461087794228,0.5293505019919895,0.46699560678743324,0.8526516812221439,0.6598236440047885,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,987,247,138,2,1,1,1,0.9963461087794228,0.06563353900003221,6.329830628335714,,,,0.9963461087794228,0.7063018893716743,0.2900442194077485,0.8526491723291283,0.5713466958684383,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,987,247,138,2,1,1,1,0.9963461087794228,0.023105543000042417,0.7034382638276493,,,,0.9963461087794228,0.8525355452211201,0.14381056355830268,0.7286457860773455,0.4362281748178241,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,987,247,138,2,1,1,1,0.9963461087794228,0.004998480999972799,1.431234536605497,,,,0.9963461087794228,0.5293505019919895,0.46699560678743324,0.8526516812221439,0.6598236440047885,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,987,247,138,2,1,1,1,0.9973788196410719,0.0038477130000273974,1.113404699294605,0.626109854335167,,3.3306690738754696e-16,0.9973788196410719,0.790321801901947,0.20705701773912488,0.4909651677424909,0.3490110927408079,0.9927536231884058,0.9935064935064934,0.04508758543132999
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,4,987,247,138,2,1,1,1,0.9973788196410719,0.0038652560000400626,0.6351602782961211,0.43026110860615974,,0.0,0.9973788196410719,0.790321801901947,0.20705701773912488,0.4909651677424909,0.3490110927408079,0.9927536231884058,0.9935064935064934,0.04508758543132999
