task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,70,604,152,85,4,0,0,0,0.9994975145512082,0.01358034800000496,0.9999999999999998,0.8268939967645191,0.0,-1.1102230246251565e-16,0.9994975145512082,0.9132796777041138,0.08621783684709439,0.998750370049653,0.5424841034483736,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,13,13,70,604,152,85,4,0,0,0,0.9994975145512082,0.20312884200001236,5.4482191574999295,,,,0.9994975145512082,0.8995354904600459,0.09996202409116228,0.9992112093310488,0.5495866167111055,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,13,13,70,604,152,85,4,0,0,0,0.9994975145512082,0.02523809199999505,1.1640648888442344,,,,0.9994975145512082,0.9941524666410204,0.00534504791018775,0.9990179321876895,0.5021814900489386,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,13,13,70,604,152,85,4,0,0,0,0.9994975145512082,0.00754405600000041,13.29467828158059,,,,0.9994975145512082,0.9227538578149992,0.07674365673620898,0.9987444465747486,0.5377440516554788,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9991919483077563,0.008564713999987816,59.504996172931165,30.917921392852538,,-3.552713678800501e-15,0.9991919483077563,0.9056032846928898,0.09358866361486651,0.9991563045055192,0.5463724840601929,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9991919483077563,0.006556700000004412,1.1944151948683959,0.5844006686838195,,0.0,0.9991919483077563,0.9016203378093305,0.09757161049842578,0.9991447411914092,0.5483581758449174,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,70,604,152,85,4,0,0,0,0.9991919483077563,0.011992655999989665,1.0,0.4892776575470564,0.0,1.1102230246251565e-16,0.9991919483077563,0.9016203378093305,0.09757161049842578,0.9991447411914092,0.5483581758449174,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,14,14,70,604,152,85,4,0,0,0,0.9991919483077563,0.20348696700000346,5.684366739431438,,,,0.9991919483077563,0.8943654797056944,0.1048264686020619,0.9991425210019224,0.5519844948019921,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,14,14,70,604,152,85,4,0,0,0,0.9991919483077563,0.030532875999995213,1.2353846793023606,,,,0.9991919483077563,0.9924620293306157,0.006729918977140592,0.9985478115780917,0.5026388652776161,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,14,14,70,604,152,85,4,0,0,0,0.9991919483077563,0.011940740000000005,9.49848619288922,,,,0.9991919483077563,0.9213027561983905,0.07788919210936573,0.9991284729138892,0.5385088325116274,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9993967448930926,0.008158447999988994,66.96133790062936,51.54224641666491,,-2.1316282072803006e-14,0.9993967448930926,0.9868903151057131,0.01250642978737948,0.9982731362297212,0.5053897830085503,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9993967448930926,0.00997047699999598,1.2868557467358526,0.9948181260200034,,1.1102230246251565e-16,0.9993967448930926,0.9868841598701468,0.012512585022945832,0.9984345528510441,0.5054735689369949,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,70,604,152,85,4,0,0,0,0.9993967448930926,0.014570128000002569,1.0,0.7730611053673955,0.0,-1.1102230246251565e-16,0.9993967448930926,0.9868841598701468,0.012512585022945832,0.9984345528510441,0.5054735689369949,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,15,15,70,604,152,85,4,0,0,0,0.9993967448930926,0.21735934800000223,5.02725264395184,,,,0.9993967448930926,0.9816648447779216,0.017731900115171007,0.9990679123941644,0.5083999062546677,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,15,15,70,604,152,85,4,0,0,0,0.9993967448930926,0.03600519899998744,1.2238228594309173,,,,0.9993967448930926,0.9928334498036379,0.006563295089454746,0.998831242430442,0.5026972687599484,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,15,15,70,604,152,85,4,0,0,0,0.9993967448930926,0.017983856000000742,11.035199795861097,,,,0.9993967448930926,0.9855541831679611,0.013842561725131541,0.9985465795947062,0.5061945706599189,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9993657449871823,0.018145285000002787,66.81226810667836,25.4111945963529,,-1.4210854715202004e-14,0.9993657449871823,0.8541653045412805,0.14520044044590186,0.9989463873301369,0.5720734138880194,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9993657449871823,0.011550886000009086,1.1325888346551183,0.3994591994698239,,-5.551115123125783e-17,0.9993657449871823,0.8488871735686196,0.1504785714185627,0.998972156581496,0.5747253640000294,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,70,604,152,85,4,0,0,0,0.9993657449871823,0.016434524999993982,1.0000000000000002,0.3526956890683654,0.0,0.0,0.9993657449871823,0.8488871735686196,0.1504785714185627,0.998972156581496,0.5747253640000294,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,16,16,70,604,152,85,4,0,0,0,0.9993657449871823,0.20794475599998918,5.593988806998786,,,,0.9993657449871823,0.8381369711539357,0.16122877383324663,0.9991695872831411,0.5801991805581939,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,16,16,70,604,152,85,4,0,0,0,0.9993657449871823,0.025004598000009537,1.241906228695509,,,,0.9993657449871823,0.9884398478883566,0.010925897098825743,0.998933250652148,0.5049295738754869,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,16,16,70,604,152,85,4,0,0,0,0.9993657449871823,0.00758645400000546,6.961962166304149,,,,0.9993657449871823,0.8667007883863258,0.13266495660085653,0.9989358951298949,0.5658004258653757,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9995397118381143,0.007744167999987894,72.4177601735878,57.92297642586263,,7.105427357601002e-15,0.9995397118381143,0.984467201707761,0.015072510130353267,0.9990531113996064,0.5070628107649798,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9995397118381143,0.010397691000008535,1.3032903400981999,0.9783565412459826,,2.220446049250313e-16,0.9995397118381143,0.9824712598550838,0.01706845198303053,0.9991583338605775,0.508113392921804,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,70,604,152,85,4,0,0,0,0.9995397118381143,0.013562113999995518,0.9999999999999999,0.7506819556203154,0.0,0.0,0.9995397118381143,0.9824712598550838,0.01706845198303053,0.9991583338605775,0.508113392921804,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,17,17,70,604,152,85,4,0,0,0,0.9995397118381143,0.2032991890000062,5.222587229022809,,,,0.9995397118381143,0.9813113296543593,0.018228382183755,0.9991713489192517,0.5086998655515034,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,17,17,70,604,152,85,4,0,0,0,0.9995397118381143,0.032075353999999834,1.241908151820173,,,,0.9995397118381143,0.9941788060433627,0.005360905794751569,0.9988837390239726,0.502122322409362,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,17,17,70,604,152,85,4,0,0,0,0.9995397118381143,0.017977102000003242,12.131872370037376,,,,0.9995397118381143,0.9859447916418168,0.013594920196297489,0.9990980334192803,0.5063464768077889,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.998716462332968,0.016145167000019,69.239595283752,44.74414071217714,,1.4210854715202004e-14,0.998716462332968,0.9493045497330994,0.049411912599868546,0.9986123106023542,0.5240121116011114,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.998716462332968,0.014986462000024403,1.317936112680514,0.8141572746950716,,1.1102230246251565e-16,0.998716462332968,0.9233263907982849,0.07539007153468302,0.9987075474330865,0.5370488094838848,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,70,604,152,85,4,0,0,0,0.998716462332968,0.028908425999986775,1.0,0.6177517004516854,0.0,0.0,0.998716462332968,0.9233263907982849,0.07539007153468302,0.9987075474330865,0.5370488094838848,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,18,18,70,604,152,85,4,0,0,0,0.998716462332968,0.20329678400000262,5.430302618063183,,,,0.998716462332968,0.9385726113136218,0.06014385101934616,0.9990080058144326,0.5295759284168894,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,18,18,70,604,152,85,4,0,0,0,0.998716462332968,0.027349056999980803,1.2425505691182601,,,,0.998716462332968,0.9926442555484511,0.006072206784516809,0.9982270783793669,0.5021496425819418,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,18,18,70,604,152,85,4,0,0,0,0.998716462332968,0.011964563999981692,8.342288018808437,,,,0.998716462332968,0.9476718042896837,0.051044658043284286,0.9987431872402543,0.5248939226417693,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.999492229997059,0.007753785999994989,72.33797370941262,59.81098409754164,,2.1316282072803006e-14,0.999492229997059,0.9875355246924935,0.011956705304565496,0.9992001260757721,0.5055784156901688,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.999492229997059,0.018377557000007982,1.2322323319371307,0.9880439996193932,,1.1102230246251565e-16,0.999492229997059,0.9872017742572747,0.012290455739784267,0.99919273780743,0.5057415967736072,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,70,604,152,85,4,0,0,0,0.999492229997059,0.02398313999998436,1.0000000000000002,0.8018325554452371,0.0,0.0,0.999492229997059,0.9872017742572747,0.012290455739784267,0.99919273780743,0.5057415967736072,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,19,19,70,604,152,85,4,0,0,0,0.999492229997059,0.20372949800000129,5.146214822920696,,,,0.999492229997059,0.9863718885281937,0.013120341468865315,0.9991883553536897,0.5061543484112775,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,19,19,70,604,152,85,4,0,0,0,0.999492229997059,0.025236598999981652,1.1875035798467617,,,,0.999492229997059,0.9943757325544592,0.005116497442599788,0.9990338681232612,0.5020751827829305,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,19,19,70,604,152,85,4,0,0,0,0.999492229997059,0.007552701999998135,8.744186105192139,,,,0.999492229997059,0.9888575561115921,0.010634673885466905,0.9991222493194045,0.5048784616024358,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9991963044601421,0.007728998999994019,77.29672464182588,60.37116336813241,,-7.105427357601002e-15,0.9991963044601421,0.9617310462297297,0.03746525823041236,0.9989240880036838,0.5181946731170481,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9991963044601421,0.010396318000005067,1.2311270897393176,0.9429657838249379,,0.0,0.9991963044601421,0.9634139518394782,0.03578235262066387,0.9989825186765371,0.5173824356486005,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,70,604,152,85,4,0,0,0,0.9991963044601421,0.013574757999975873,1.0000000000000004,0.7659369952005558,0.0,0.0,0.9991963044601421,0.9634139518394782,0.03578235262066387,0.9989825186765371,0.5173824356486005,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,20,20,70,604,152,85,4,0,0,0,0.9991963044601421,0.21778402599997548,5.1448098394452355,,,,0.9991963044601421,0.9639785852764702,0.03521771918367189,0.9990866871456485,0.5171522031646603,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,20,20,70,604,152,85,4,0,0,0,0.9991963044601421,0.03658598999999185,1.2122179801547457,,,,0.9991963044601421,0.993068069795763,0.006128234664379062,0.9987408807361179,0.5024345577002485,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,20,20,70,604,152,85,4,0,0,0,0.9991963044601421,0.01797932700000615,8.00234854530891,,,,0.9991963044601421,0.9710579670175645,0.028138337442577543,0.9990235665507993,0.5135809519966884,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9993616119910913,0.018144895000006045,62.07551532583283,28.31075151615046,,0.0,0.9993616119910913,0.9720013463889501,0.02736026560214122,0.9991061995948716,0.5132332325985064,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9993616119910913,0.01804194300001427,1.3778506308213183,0.5682895555929913,,1.1102230246251565e-16,0.9993616119910913,0.9710494857069016,0.028312126284189665,0.9991092859043009,0.5137107060942453,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,70,604,152,85,4,0,0,0,0.9993616119910913,0.021934689999994816,0.9999999999999998,0.4124464168182305,0.0,0.0,0.9993616119910913,0.9710494857069016,0.028312126284189665,0.9991092859043009,0.5137107060942453,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,21,21,70,604,152,85,4,0,0,0,0.9993616119910913,0.2010619290000193,5.388104354628467,,,,0.9993616119910913,0.971050033436508,0.028311578554583328,0.9992002297855143,0.5137559041700488,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,21,21,70,604,152,85,4,0,0,0,0.9993616119910913,0.024896717000018498,1.2085822594647966,,,,0.9993616119910913,0.9923621723423635,0.006999439648727845,0.9989168419812446,0.5029581408149862,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,21,21,70,604,152,85,4,0,0,0,0.9993616119910913,0.0075586030000067694,12.851240439178756,,,,0.9993616119910913,0.9737791387875446,0.025582473203546674,0.9991243137521812,0.5123533934778639,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.8985297966338323,0.0077283789999853525,77.98477192020091,40.304500920198684,,-7.105427357601002e-15,0.8985297966338323,0.3179045925485381,0.5806252040852942,0.9838622270273556,0.7822437155563249,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.8985297966338323,0.010396759000002476,1.0472233218592009,0.4879263613465712,,5.551115123125783e-17,0.8985297966338323,0.31179589196042334,0.5867339046734089,0.9839043453009306,0.7853191249871698,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,70,604,152,85,4,0,0,0,0.8985297966338323,0.014010769000009304,0.9999999999999999,0.46592388763871784,0.0,-5.551115123125783e-17,0.8985297966338323,0.31179589196042334,0.5867339046734089,0.9839043453009306,0.7853191249871698,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,22,22,70,604,152,85,4,0,0,0,0.8985297966338323,0.21524863400000527,5.410859896834427,,,,0.8985297966338323,0.3434226675475401,0.5551071290862921,0.9840519238171359,0.769579526451714,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,22,22,70,604,152,85,4,0,0,0,0.8985297966338323,0.022476788000005854,1.2361694205521263,,,,0.8985297966338323,0.9918672031339559,-0.09333740650012368,0.8982946549534349,0.4024786242266556,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,22,22,70,604,152,85,4,0,0,0,0.8985297966338323,0.010803995999992821,10.344554649809695,,,,0.8985297966338323,0.3436430907147323,0.5548867059190999,0.9840580494402926,0.7694723776796963,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.9994763798983377,0.007768041999980824,72.23364545828647,48.65140603555866,,-7.105427357601002e-15,0.9994763798983377,0.9578302571955446,0.04164612270279311,0.9991783862265331,0.5204122544646631,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.9994763798983377,0.009361814999977014,1.273672274756054,0.8244425045456892,,-1.1102230246251565e-16,0.9994763798983377,0.9577014740714892,0.04177490582684851,0.9991696628407684,0.5204722843338084,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,70,604,152,85,4,0,0,0,0.9994763798983377,0.013996020999996972,1.0,0.6472956355304148,0.0,-1.1102230246251565e-16,0.9994763798983377,0.9577014740714892,0.04177490582684851,0.9991696628407684,0.5204722843338084,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,23,23,70,604,152,85,4,0,0,0,0.9994763798983377,0.20180449500000464,5.166803364626512,,,,0.9994763798983377,0.9709197892391997,0.02855659065913796,0.9991685440531592,0.5138625673561485,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,23,23,70,604,152,85,4,0,0,0,0.9994763798983377,0.025142678999998225,1.206053565805285,,,,0.9994763798983377,0.9924146386589486,0.007061741239389074,0.9988749712152877,0.5029683562273384,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,23,23,70,604,152,85,4,0,0,0,0.9994763798983377,0.00755533500000638,11.111484004917413,,,,0.9994763798983377,0.9632030266988306,0.036273353199507086,0.9990871975669491,0.5176802753832281,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.993179952089911,0.008119343000004164,53.29685362316585,10.791171980282849,,8.881784197001252e-15,0.993179952089911,0.9731424408639925,0.02003751122591846,0.9955915699291966,0.5078145405775576,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.993179952089911,0.009961426000018037,1.0815516344016125,0.17867485182234522,,5.551115123125783e-17,0.993179952089911,0.9441765832254219,0.04900336886448908,0.9966341036490406,0.5228187362567649,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,70,604,152,85,4,0,0,0,0.993179952089911,0.014007552999999007,1.0,0.16520233166787285,0.0,-5.551115123125783e-17,0.993179952089911,0.9441765832254219,0.04900336886448908,0.9966341036490406,0.5228187362567649,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,24,24,70,604,152,85,4,0,0,0,0.993179952089911,0.21972763799999484,5.909644653712648,,,,0.993179952089911,0.9757963033852444,0.017383648704666577,0.9951714191252841,0.5062775339149753,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,24,24,70,604,152,85,4,0,0,0,0.993179952089911,0.05315471800000182,1.2592912110195644,,,,0.993179952089911,0.9646153862854454,0.028564565804465536,0.9964129946920184,0.512488780248242,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,24,24,70,604,152,85,4,0,0,0,0.993179952089911,0.023968046999982562,10.836710677068181,,,,0.993179952089911,0.9497724741233731,0.04340747796653788,0.9965722241403958,0.5199898510534668,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9507468474798222,0.017071195999989186,69.02498347479086,40.92685181068625,,0.0,0.9507468474798222,0.6894673311749074,0.26127951630491475,0.9905704143113311,0.6259249653081229,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9507468474798222,0.018983757000000878,1.146526828217878,0.6358055277822369,,-1.1102230246251565e-16,0.9507468474798222,0.6687029339183429,0.2820439135614793,0.9909415126648172,0.6364927131131483,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,70,604,152,85,4,0,0,0,0.9507468474798222,0.013853836999999203,1.0,0.5545491933847821,0.0,0.0,0.9507468474798222,0.6687029339183429,0.2820439135614793,0.9909415126648172,0.6364927131131483,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,25,25,70,604,152,85,4,0,0,0,0.9507468474798222,0.2010068579999995,5.73439530041694,,,,0.9507468474798222,0.576847945284219,0.3738989021956032,0.9917608783871417,0.6828298902913724,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,25,25,70,604,152,85,4,0,0,0,0.9507468474798222,0.024731545000008737,1.2332746136906454,,,,0.9507468474798222,0.8245445598685024,0.1262022876113198,0.9786927931346491,0.5524475403729845,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,25,25,70,604,152,85,4,0,0,0,0.9507468474798222,0.011967202000022326,14.104552137693046,,,,0.9507468474798222,0.6255529198609497,0.32519392761887245,0.9911799666028704,0.6581869471108714,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9993117220015235,0.007744236999997156,65.30666752531026,43.88830949595978,,-1.4210854715202004e-14,0.9993117220015235,0.9672560875914767,0.032055634410046774,0.9987701207737258,0.5154128775918863,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9993117220015235,0.010386846000017158,1.1982261390486535,0.7629795287323142,,2.220446049250313e-16,0.9993117220015235,0.9640388185762331,0.035272903425290436,0.9984826531534748,0.5168777782893826,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,70,604,152,85,4,0,0,0,0.9993117220015235,0.01360428300000649,1.0,0.6367575400567469,0.0,-1.1102230246251565e-16,0.9993117220015235,0.9640388185762331,0.035272903425290436,0.9984826531534748,0.5168777782893826,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,26,26,70,604,152,85,4,0,0,0,0.9993117220015235,0.2208891359999825,5.167932221589476,,,,0.9993117220015235,0.9498718658705162,0.04943985613100732,0.9991613722261989,0.5243006141786031,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,26,26,70,604,152,85,4,0,0,0,0.9993117220015235,0.025447033999995483,1.2744897980854295,,,,0.9993117220015235,0.9931549896901704,0.006156732311353164,0.998981286117055,0.5025690092142041,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,26,26,70,604,152,85,4,0,0,0,0.9993117220015235,0.007588809000026231,11.47998971698476,,,,0.9993117220015235,0.9608666459964639,0.03844507600505964,0.9986687272387842,0.5185569016219219,0.9647058823529412,0.9686274509803923,0.06000279456128437
