task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2669,86,3072,43200,10800,6000,10,4,6,6,0.241122032248498,0.626041835000251,4.294164692103599,,,,0.241122032248498,0.09405951007903879,0.14706252216945923,0.5918148386218746,0.3694386803956669,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2669,86,3072,43200,10800,6000,10,4,6,6,0.241122032248498,0.7052513280000312,0.7503715748216305,,,,0.241122032248498,0.27710270131301984,-0.035980669064521825,0.2278627978147596,0.09594106437511889,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2669,86,3072,43200,10800,6000,10,4,6,6,0.241122032248498,0.09001420300000973,430.3259035599941,,,,0.241122032248498,0.12118998265212882,0.11993204959636919,0.43884189258227574,0.2793869710893225,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2678,87,3072,43200,10800,6000,10,4,4,4,0.5928936837987433,0.04681290899998203,361.1782847522851,-162.9877977121685,,1.9895196601282805e-13,0.5928936837987433,0.14361879425547286,0.44927488954327044,0.6740549728741718,0.5616649312087212,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2678,87,3072,43200,10800,6000,10,4,4,4,0.5928936837987433,0.046842183000080695,0.3177944487109612,-0.021799860296349442,,6.245004513516506e-17,0.5928936837987433,0.1293310324532624,0.4635626513454809,0.7285135191320722,0.5960380852387765,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2678,87,3072,43200,10800,6000,10,4,4,4,0.5928936837987433,1.0939547500001936,1.0,-0.06859736028987955,0.0,-2.7755575615628914e-17,0.5928936837987433,0.1293310324532624,0.4635626513454809,0.7285135191320722,0.5960380852387765,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2678,87,3072,43200,10800,6000,10,4,4,4,0.5928936837987433,0.6310036790000595,4.873497124384876,,,,0.5928936837987433,0.1331094092913542,0.4597842745073891,0.7829497007063005,0.6213669876068448,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2678,87,3072,43200,10800,6000,10,4,4,4,0.5928936837987433,0.5502746839997599,0.907059543985473,,,,0.5928936837987433,0.4027174233581422,0.1901762604406011,0.34115909002412,0.26566767523236057,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2678,87,3072,43200,10800,6000,10,4,4,4,0.5928936837987433,0.08149247700021078,781.6682919658595,,,,0.5928936837987433,0.300212603599075,0.2926810801996683,0.5664661500233232,0.4295736151114958,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2739,88,3072,43200,10800,6000,10,4,7,7,0.4522540122075335,0.0459740689998398,420.14843975168924,-49.75806733083127,,1.4210854715202004e-13,0.4522540122075335,0.06922660301219792,0.38302740919533557,0.29532161648960564,0.3391745128424706,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2739,88,3072,43200,10800,6000,10,4,7,7,0.4522540122075335,0.04566218999980265,0.6158912043410683,0.039337701526608176,,-8.326672684688674e-17,0.4522540122075335,0.044701421330829175,0.4075525908767043,0.4688083346602621,0.4381804627684832,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2739,88,3072,43200,10800,6000,10,4,7,7,0.4522540122075335,1.0878184369998962,1.0,0.06387118577004995,0.0,-1.3877787807814457e-17,0.4522540122075335,0.044701421330829175,0.4075525908767043,0.4688083346602621,0.4381804627684832,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2739,88,3072,43200,10800,6000,10,4,7,7,0.4522540122075335,0.6237404779999451,4.780093009641835,,,,0.4522540122075335,0.03541895494631157,0.4168350572612219,0.6474231219010126,0.5321290895811173,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2739,88,3072,43200,10800,6000,10,4,7,7,0.4522540122075335,0.6723817390002296,1.113109645676047,,,,0.4522540122075335,0.20850118757691855,0.24375282463061493,0.11439464471443601,0.17907373467252546,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2739,88,3072,43200,10800,6000,10,4,7,7,0.4522540122075335,0.08621664300017073,405.2761529203049,,,,0.4522540122075335,0.03816485919136081,0.41408915301617266,0.46797804163715345,0.44103359732666303,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2766,89,3072,43200,10800,6000,10,4,6,6,0.5965472203087685,0.04606613699979789,307.4852326078217,153.78812717131314,,-2.2737367544323206e-13,0.5965472203087685,0.14615658077533655,0.45039063953343195,0.663627010196658,0.557008824865045,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2766,89,3072,43200,10800,6000,10,4,6,6,0.5965472203087685,0.04547297699991759,0.2731579322131318,0.08750612813525625,,9.71445146547012e-17,0.5965472203087685,0.13269910763471682,0.4638481126740517,0.7127502451627463,0.588299178918399,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2766,89,3072,43200,10800,6000,10,4,6,6,0.5965472203087685,1.091625600000043,0.9999999999999999,0.3203499434421678,0.0,5.551115123125783e-17,0.5965472203087685,0.13269910763471682,0.4638481126740517,0.7127502451627463,0.588299178918399,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2766,89,3072,43200,10800,6000,10,4,6,6,0.5965472203087685,0.6246621780001078,5.236800680831785,,,,0.5965472203087685,0.1597792647605671,0.43676795554820136,0.7524773146599908,0.5946226351040961,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2766,89,3072,43200,10800,6000,10,4,6,6,0.5965472203087685,0.5250339690001056,0.9853705265158894,,,,0.5965472203087685,0.4424854142299056,0.15406180607886288,0.3509346198105553,0.2524982129447091,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2766,89,3072,43200,10800,6000,10,4,6,6,0.5965472203087685,0.08138967700006106,619.1796076751908,,,,0.5965472203087685,0.24000945471688684,0.35653776559188166,0.5348849600421024,0.44571136281699203,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2833,90,3072,43200,10800,6000,10,4,4,4,0.5791685203095219,0.04550487400001657,291.31761138057743,29.609618834420928,,1.7053025658242404e-13,0.5791685203095219,0.21673372598319499,0.36243479432632697,0.46448079283820276,0.41345779358226487,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2833,90,3072,43200,10800,6000,10,4,4,4,0.5791685203095219,0.045536039999660716,0.4709852235507195,0.15891486610309608,,0.0,0.5791685203095219,0.26418817440678766,0.31498034590273427,0.378736205614532,0.34685827575863315,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2833,90,3072,43200,10800,6000,10,4,4,4,0.5791685203095219,1.087496941000154,0.9999999999999998,0.33740945184022925,0.0,5.551115123125783e-17,0.5791685203095219,0.26418817440678766,0.31498034590273427,0.378736205614532,0.34685827575863315,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2833,90,3072,43200,10800,6000,10,4,4,4,0.5791685203095219,0.626840429999902,4.550137895942429,,,,0.5791685203095219,0.16190785195095334,0.41726066835856856,0.6716966788274514,0.54447867359301,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2833,90,3072,43200,10800,6000,10,4,4,4,0.5791685203095219,0.6572348099998635,1.146394372888503,,,,0.5791685203095219,0.4282411115007814,0.1509274088087405,0.28491889992800223,0.21792315436837137,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2833,90,3072,43200,10800,6000,10,4,4,4,0.5791685203095219,0.0977196769999864,536.6921770401722,,,,0.5791685203095219,0.21244884878976905,0.3667196715197529,0.4503826661311857,0.40855116882546927,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2858,91,3072,43200,10800,6000,10,4,8,8,0.30470016744338296,0.046880650999810314,1471.855076455547,-890.8085987558479,,-4.547473508864641e-13,0.30470016744338296,0.04700766962369379,0.25769249781968917,0.5909727925681265,0.42433264519390784,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2858,91,3072,43200,10800,6000,10,4,8,8,0.30470016744338296,0.04599654300000111,0.9225690238526959,-0.5096208601678284,,0.0,0.30470016744338296,0.06310993960360821,0.24159022783977474,0.44721798343240377,0.34440410563608925,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2858,91,3072,43200,10800,6000,10,4,8,8,0.30470016744338296,1.1374559150003734,1.0,-0.5523932052689405,0.0,0.0,0.30470016744338296,0.06310993960360821,0.24159022783977474,0.44721798343240377,0.34440410563608925,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2858,91,3072,43200,10800,6000,10,4,8,8,0.30470016744338296,0.626438725999833,5.4444640989723005,,,,0.30470016744338296,0.03518111129579113,0.26951905614759186,0.7053482193605215,0.4874336377540567,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2858,91,3072,43200,10800,6000,10,4,8,8,0.30470016744338296,0.7330193929997222,0.5752137882385628,,,,0.30470016744338296,0.4312853634162154,-0.1265851959728324,0.12129638384049118,-0.0026444060661706126,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2858,91,3072,43200,10800,6000,10,4,8,8,0.30470016744338296,0.08930724500032738,652.7110770412205,,,,0.30470016744338296,0.05363427487966879,0.25106589256371414,0.5760956204708565,0.4135807565172853,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2863,92,3072,43200,10800,6000,10,4,3,3,0.21519903716751354,0.04739803800021036,559.8963639778233,-11.74222850875734,,-3.197442310920451e-14,0.21519903716751354,0.07187190843678166,0.1433271287307319,0.17154204013189572,0.1574345844313138,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2863,92,3072,43200,10800,6000,10,4,3,3,0.21519903716751354,0.04723055599970394,0.407831029608611,0.09310147353909246,,-8.326672684688674e-17,0.21519903716751354,0.05408318799374554,0.161115849173768,0.28360569403613023,0.2223607716049491,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2863,92,3072,43200,10800,6000,10,4,3,3,0.21519903716751354,1.0912837390001187,0.9999999999999999,0.2282844285498346,0.0,-2.7755575615628914e-17,0.21519903716751354,0.05408318799374554,0.161115849173768,0.28360569403613023,0.2223607716049491,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2863,92,3072,43200,10800,6000,10,4,3,3,0.21519903716751354,0.668232657000317,3.6596546426616503,,,,0.21519903716751354,0.041857561851012366,0.17334147531650118,0.39900979205896947,0.28617563368773535,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2863,92,3072,43200,10800,6000,10,4,3,3,0.21519903716751354,0.47603799199987407,1.1244441109664802,,,,0.21519903716751354,0.13282524853045827,0.08237378863705527,0.12150043060782531,0.10193710962244029,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2863,92,3072,43200,10800,6000,10,4,3,3,0.21519903716751354,0.09942977100035932,522.0112207950383,,,,0.21519903716751354,0.07545491918653296,0.13974411798098058,0.19143305390223408,0.16558858594160733,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2874,93,3072,43200,10800,6000,10,4,0,0,0.3794737054816087,0.04701599299960435,2253.075121323106,-1343.559854434709,,4.547473508864641e-13,0.3794737054816087,0.15502859838811303,0.22444510709349566,0.20039916169908695,0.21242213439629132,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2874,93,3072,43200,10800,6000,10,4,0,0,0.3794737054816087,0.045735010000043985,1.082477857617886,-0.5200335236195361,,-1.1102230246251565e-16,0.3794737054816087,0.1873120333280708,0.19216167215353788,0.18760164342858815,0.18988165779106303,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2874,93,3072,43200,10800,6000,10,4,0,0,0.3794737054816087,1.0994811360001222,1.0,-0.48041031043713744,0.0,5.551115123125783e-17,0.3794737054816087,0.1873120333280708,0.19216167215353788,0.18760164342858815,0.18988165779106303,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2874,93,3072,43200,10800,6000,10,4,0,0,0.3794737054816087,0.6325434880000103,5.215622923694592,,,,0.3794737054816087,0.03888175820295235,0.3405919472786563,0.7485346763434597,0.544563311811058,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2874,93,3072,43200,10800,6000,10,4,0,0,0.3794737054816087,0.6823998929999107,0.9379101921003559,,,,0.3794737054816087,0.40225518544733907,-0.022781479965730378,0.13324621719240215,0.055232368613335886,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2874,93,3072,43200,10800,6000,10,4,0,0,0.3794737054816087,0.09510299700014002,537.9686295869076,,,,0.3794737054816087,0.1810857602638171,0.1983879452177916,0.18873310270163746,0.19356052395971451,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2881,94,3072,43200,10800,6000,10,4,4,4,0.3672842989552655,0.04585278600006859,334.7010156312152,-61.201616534084685,,-7.105427357601002e-15,0.3672842989552655,0.16941245975840974,0.19787183919685575,0.46721015145956957,0.3325409953282127,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2881,94,3072,43200,10800,6000,10,4,4,4,0.3672842989552655,0.04569151400028204,0.29624526791552874,4.062993521640121e-05,,3.8163916471489756e-17,0.3672842989552655,0.1553949164529882,0.2118893825022773,0.5923547764504073,0.4021220794763423,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2881,94,3072,43200,10800,6000,10,4,4,4,0.3672842989552655,1.0904903100004049,0.9999999999999998,0.00013714965137597013,0.0,-1.8810907692623502e-17,0.3672842989552655,0.1553949164529882,0.2118893825022773,0.5923547764504073,0.4021220794763423,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2881,94,3072,43200,10800,6000,10,4,4,4,0.3672842989552655,0.6302738589997716,4.26021016810108,,,,0.3672842989552655,0.1511590724992868,0.21612522645597868,0.6431547275455631,0.4296399770007709,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2881,94,3072,43200,10800,6000,10,4,4,4,0.3672842989552655,0.7318337339997925,0.7964043513154477,,,,0.3672842989552655,0.3437879947380635,0.023496304217202002,0.28664220165275967,0.15506925293498083,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2881,94,3072,43200,10800,6000,10,4,4,4,0.3672842989552655,0.07823393699982262,585.4753077168301,,,,0.3672842989552655,0.24754721821506595,0.11973708074019954,0.4282000852387973,0.27396858298949844,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2941,95,3072,43200,10800,6000,10,4,0,0,0.6634888301044964,0.04622722899966902,972.825648911417,130.00227836661725,,0.0,0.6634888301044964,0.22641928047972823,0.4370695496247682,0.2712437244193241,0.35415663702204614,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2941,95,3072,43200,10800,6000,10,4,0,0,0.6634888301044964,0.046682934000273235,0.3871965623425976,0.011563171770758014,,-1.491862189340054e-16,0.6634888301044964,0.2609291520073214,0.402559678097175,0.23063129423107637,0.3165954861641257,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2941,95,3072,43200,10800,6000,10,4,0,0,0.6634888301044964,1.091077992999999,0.9999999999999998,0.029863828595995554,0.0,6.938893903907228e-17,0.6634888301044964,0.2609291520073214,0.402559678097175,0.23063129423107637,0.3165954861641257,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2941,95,3072,43200,10800,6000,10,4,0,0,0.6634888301044964,0.6292669370000112,5.293448054357507,,,,0.6634888301044964,0.05306447909530447,0.610424351009192,0.7445446243652751,0.6774844876872336,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2941,95,3072,43200,10800,6000,10,4,0,0,0.6634888301044964,0.5959205579997615,1.0012483828177001,,,,0.6634888301044964,0.2079405707272643,0.45554825937723215,0.2676797202840377,0.3616139898306349,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2941,95,3072,43200,10800,6000,10,4,0,0,0.6634888301044964,0.0901671130000068,823.5417950129095,,,,0.6634888301044964,0.10418968462774889,0.5592991454767475,0.4080853984302244,0.48369227195348596,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2963,96,3072,43200,10800,6000,10,4,4,4,0.29094008239657476,0.045886844999586174,354.13403249227025,-13.016223997442854,,6.750155989720952e-14,0.29094008239657476,0.19975710927071125,0.09118297312586351,0.36245155488133807,0.2268172640036008,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2963,96,3072,43200,10800,6000,10,4,4,4,0.29094008239657476,0.04625255500013736,0.4709427085652038,0.057843321899326276,,-4.85722573273506e-17,0.29094008239657476,0.19228897149313542,0.09865111090343934,0.300354892986907,0.19950300194517318,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2963,96,3072,43200,10800,6000,10,4,4,4,0.29094008239657476,1.0852486859998862,1.0,0.12282454075051813,0.0,-4.163336342344337e-17,0.29094008239657476,0.19228897149313542,0.09865111090343934,0.300354892986907,0.19950300194517318,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2963,96,3072,43200,10800,6000,10,4,4,4,0.29094008239657476,0.623976169999878,3.4911228485379073,,,,0.29094008239657476,0.16059338441955484,0.13034669797701992,0.5010811981230201,0.31571394805002,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2963,96,3072,43200,10800,6000,10,4,4,4,0.29094008239657476,0.5856739709997782,0.8187882830052315,,,,0.29094008239657476,0.2694438224599238,0.02149625993665094,0.2832153807204897,0.1523558203285703,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2963,96,3072,43200,10800,6000,10,4,4,4,0.29094008239657476,0.08436526300010883,474.37187583161403,,,,0.29094008239657476,0.19340429815864127,0.09753578423793349,0.4706921938889582,0.28411398906344587,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2964,97,3072,43200,10800,6000,10,4,0,0,0.44217046855620284,0.045415037000111624,2622.257546562885,568.786533904414,,-6.821210263296962e-13,0.44217046855620284,0.06998340598099141,0.37218706257521145,0.21202493640177428,0.29210599948849286,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2964,97,3072,43200,10800,6000,10,4,0,0,0.44217046855620284,0.046123139999963314,1.2774341956106032,0.32117114580954,,0.0,0.44217046855620284,0.07294224810057666,0.3692282204556262,0.148396324681497,0.2588122725685616,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2964,97,3072,43200,10800,6000,10,4,0,0,0.44217046855620284,1.0796370769999157,1.0,0.2514189356392036,0.0,5.551115123125783e-17,0.44217046855620284,0.07294224810057666,0.3692282204556262,0.148396324681497,0.2588122725685616,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2964,97,3072,43200,10800,6000,10,4,0,0,0.44217046855620284,0.6297957820002011,5.646440898152902,,,,0.44217046855620284,0.040967729699983246,0.4012027388562196,0.7135594310625963,0.557381084959408,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2964,97,3072,43200,10800,6000,10,4,0,0,0.44217046855620284,0.7285877399999663,0.9112514796446838,,,,0.44217046855620284,0.11558109505168453,0.32658937350451833,0.18504879592319426,0.2558190847138563,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2964,97,3072,43200,10800,6000,10,4,0,0,0.44217046855620284,0.09236873999998352,969.5510132168986,,,,0.44217046855620284,0.07145622094339923,0.3707142476128036,0.4003248205252738,0.3855195340690387,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2978,98,3072,43200,10800,6000,10,4,4,4,0.5678705977037918,0.046728689999781636,399.7913293008063,-214.90418069182073,,-3.979039320256561e-13,0.5678705977037918,0.11104020438804695,0.4568303933157448,0.5967123521011324,0.5267713727084387,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2978,98,3072,43200,10800,6000,10,4,4,4,0.5678705977037918,0.05103654999993523,0.2661974122526957,0.0019598169110801172,,-4.163336342344337e-17,0.5678705977037918,0.10864622950835778,0.459224368195434,0.6777388156147797,0.5684815919051068,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2978,98,3072,43200,10800,6000,10,4,4,4,0.5678705977037918,1.1379970680000042,1.0,0.007362268830846869,0.0,-4.336808689942018e-18,0.5678705977037918,0.10864622950835778,0.459224368195434,0.6777388156147797,0.5684815919051068,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2978,98,3072,43200,10800,6000,10,4,4,4,0.5678705977037918,0.6255419310000434,4.754318811596384,,,,0.5678705977037918,0.11083180429787559,0.4570387934059162,0.7592729193088956,0.6081558563574059,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2978,98,3072,43200,10800,6000,10,4,4,4,0.5678705977037918,0.6456138240000655,0.8193753219485775,,,,0.5678705977037918,0.4355067442082803,0.1323638534955115,0.25975306207463295,0.19605845778507222,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2978,98,3072,43200,10800,6000,10,4,4,4,0.5678705977037918,0.08916386200007764,828.2217934834785,,,,0.5678705977037918,0.2321178720806449,0.33575272562314684,0.48724543017438116,0.411499077898764,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2998,99,3072,43200,10800,6000,10,4,3,3,0.1988064628624807,0.046367737999844394,502.47652708630864,-290.32345028285846,,-5.684341886080802e-14,0.1988064628624807,0.029187862992518784,0.16961859986996192,0.33267636667165146,0.2511474832708067,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2998,99,3072,43200,10800,6000,10,4,3,3,0.1988064628624807,0.046757813999647624,0.4957044921695346,-0.2561170339565345,,1.1102230246251565e-16,0.1988064628624807,0.02662159531186408,0.1721848675506166,0.3466463514609923,0.25941560950580445,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2998,99,3072,43200,10800,6000,10,4,3,3,0.1988064628624807,1.1125222089999625,1.0,-0.5166728121336867,0.0,0.0,0.1988064628624807,0.02662159531186408,0.1721848675506166,0.3466463514609923,0.25941560950580445,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2998,99,3072,43200,10800,6000,10,4,3,3,0.1988064628624807,0.6251652140003898,3.5686741521649914,,,,0.1988064628624807,0.03303659431508498,0.1657698685473957,0.42981151977422044,0.29779069416080806,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2998,99,3072,43200,10800,6000,10,4,3,3,0.1988064628624807,0.7269123779997244,1.004701896997242,,,,0.1988064628624807,0.1637338462266986,0.035072616635782095,0.08851921672978705,0.06179591668278457,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2998,99,3072,43200,10800,6000,10,4,3,3,0.1988064628624807,0.07927261499980887,466.2899670021308,,,,0.1988064628624807,0.04661776852134726,0.1521886943411334,0.31651306678266933,0.23435088056190137,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3013,100,3072,43200,10800,6000,10,6,6,6,0.271528756011866,0.045575378999728855,970.2927618875459,325.49317691788184,,-1.7053025658242404e-13,0.271528756011866,0.20495469606400507,0.06657405994786092,0.29594426247663447,0.1812591612122477,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3013,100,3072,43200,10800,6000,10,6,6,6,0.271528756011866,0.04553615900022123,0.9901110041921068,0.23166874219210315,,5.551115123125783e-17,0.271528756011866,0.2102497312716569,0.061279024740209104,0.25332324152689023,0.15730113313354965,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3013,100,3072,43200,10800,6000,10,6,6,6,0.271528756011866,1.0864611330002845,1.0,0.23398259509410868,0.0,-8.326672684688674e-17,0.271528756011866,0.2102497312716569,0.061279024740209104,0.25332324152689023,0.15730113313354965,0.4965,0.4965,1.4444330067779316
