task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,240,1440,360,200,10,4,4,4,0.9889683544389913,0.008005120999996507,1.2579468437857253,0.4544576613176564,,0.0,0.9889683544389913,0.04121153947661513,0.9477568149623762,0.9582627386812415,0.9530097768218089,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,240,1440,360,200,10,4,4,4,0.9889683544389913,0.013147315000026083,1.0,0.36126936806804166,0.0,5.551115123125783e-17,0.9889683544389913,0.04121153947661513,0.9477568149623762,0.9582627386812415,0.9530097768218089,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,90,90,240,1440,360,200,10,4,4,4,0.9889683544389913,0.5457244889999515,9.157851064860393,,,,0.9889683544389913,0.054901121819114926,0.9340672326198765,0.9530778685841454,0.943572550602011,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,90,90,240,1440,360,200,10,4,4,4,0.9889683544389913,0.07678042700001697,1.5729945609685483,,,,0.9889683544389913,0.8071424830077177,0.1818258714312736,0.18376625218153475,0.18279606180640418,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,90,90,240,1440,360,200,10,4,4,4,0.9889683544389913,0.03599079200000688,48.63777933991032,,,,0.9889683544389913,0.0644819122006597,0.9244864422383317,0.9610132711637751,0.9427498567010534,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,240,1440,360,200,10,4,4,4,0.9996498562382706,0.03007535699998698,351.2771179280203,240.51780673103121,,0.0,0.9996498562382706,0.3871607687060115,0.6124890875322591,0.8632574397709338,0.7378732636515964,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,240,1440,360,200,10,4,4,4,0.9996498562382706,0.020145429999956832,1.1815477418526554,0.7193285612834389,,0.0,0.9996498562382706,0.2919821704055839,0.7076676858326867,0.959428446204508,0.8335480660185973,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,240,1440,360,200,10,4,4,4,0.9996498562382706,0.013075946000014937,1.0,0.6088019432507557,0.0,-1.1102230246251565e-16,0.9996498562382706,0.2919821704055839,0.7076676858326867,0.959428446204508,0.8335480660185973,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,91,91,240,1440,360,200,10,4,4,4,0.9996498562382706,0.5473744399999987,9.896412841623942,,,,0.9996498562382706,0.12583796676987938,0.8738118894683913,0.9690305463662854,0.9214212179173383,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,91,91,240,1440,360,200,10,4,4,4,0.9996498562382706,0.07051215699999602,1.5357158727197548,,,,0.9996498562382706,0.8507386986099451,0.14891115762832552,0.501287223560555,0.32509919059444026,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,91,91,240,1440,360,200,10,4,4,4,0.9996498562382706,0.02981705599995621,39.608470365138615,,,,0.9996498562382706,0.21197516146588893,0.7876746947723817,0.965230432142383,0.8764525634573823,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,240,1440,360,200,10,4,4,4,0.817918897004989,0.025301463000005242,230.180077486506,35.602477823480925,,-4.263256414560601e-14,0.817918897004989,0.042371594219158114,0.7755473027858308,0.914623031727261,0.8450851672565459,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,240,1440,360,200,10,4,4,4,0.817918897004989,0.01997178599998506,1.171086283800917,0.2576269773543043,,-1.1102230246251565e-16,0.817918897004989,0.042251975076091824,0.7756669219288972,0.9156912009312033,0.8456790614300502,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,240,1440,360,200,10,4,4,4,0.817918897004989,0.01645415499996261,1.0,0.219989748763978,0.0,8.326672684688674e-17,0.817918897004989,0.042251975076091824,0.7756669219288972,0.9156912009312033,0.8456790614300502,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,92,92,240,1440,360,200,10,4,4,4,0.817918897004989,0.546373653000046,7.9663107141825265,,,,0.817918897004989,0.067429552708897,0.750489344296092,0.9387087794580804,0.8445990618770862,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,92,92,240,1440,360,200,10,4,4,4,0.817918897004989,0.1689397700000086,1.5345748328790818,,,,0.817918897004989,0.7901187746800585,0.027800122324930454,0.1557538194705368,0.09177697089773362,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,92,92,240,1440,360,200,10,4,4,4,0.817918897004989,0.04411395300002141,46.84173811212858,,,,0.817918897004989,0.08475906466259303,0.733159832342396,0.9267461538083694,0.8299529930753827,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,240,1440,360,200,10,4,4,4,0.8827542797063204,0.016861833999996634,200.28225735583584,41.36108382041745,,1.4210854715202004e-14,0.8827542797063204,0.053148918792659004,0.8296053609136613,0.9264990463871288,0.878052203650395,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,240,1440,360,200,10,4,4,4,0.8827542797063204,0.0078373769999871,1.246331122245497,0.2697407493834779,,0.0,0.8827542797063204,0.033602537392270156,0.8491517423140502,0.94225512628972,0.895703434301885,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,240,1440,360,200,10,4,4,4,0.8827542797063204,0.013072901000043657,1.0,0.21642783732904775,0.0,0.0,0.8827542797063204,0.033602537392270156,0.8491517423140502,0.94225512628972,0.895703434301885,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,93,93,240,1440,360,200,10,4,4,4,0.8827542797063204,0.5457266259999756,8.126944719052346,,,,0.8827542797063204,0.06949431134786903,0.8132599683584514,0.9368262773004761,0.8750431228294637,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,93,93,240,1440,360,200,10,4,4,4,0.8827542797063204,0.08550723299998708,1.5678843127354507,,,,0.8827542797063204,0.77528351771665,0.10747076198967032,0.2816598789428934,0.19456532046628186,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,93,93,240,1440,360,200,10,4,4,4,0.8827542797063204,0.03595270400001027,43.885558193365824,,,,0.8827542797063204,0.06741775737279623,0.8153365223335242,0.9437532528344899,0.8795448875840071,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,240,1440,360,200,10,4,4,4,0.9994629500496575,0.027245462999985648,214.9734274765391,19.73492704669679,,7.105427357601002e-15,0.9994629500496575,0.33328398268608345,0.6661789673635741,0.7437418087746821,0.7049603880691281,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,240,1440,360,200,10,4,4,4,0.9994629500496575,0.016085969000016576,0.9977166663000887,0.06076153216575414,,0.0,0.9994629500496575,0.18573537721151775,0.8137275728381397,0.8706467883223941,0.8421871805802669,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,240,1440,360,200,10,4,4,4,0.9994629500496575,0.012940216999993481,1.0,0.060900588531893396,0.0,-4.85722573273506e-17,0.9994629500496575,0.18573537721151775,0.8137275728381397,0.8706467883223941,0.8421871805802669,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,94,94,240,1440,360,200,10,4,4,4,0.9994629500496575,0.5460892680000029,9.952178328392286,,,,0.9994629500496575,0.09750741228615765,0.9019555377634998,0.9681508895845614,0.9350532136740306,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,94,94,240,1440,360,200,10,4,4,4,0.9994629500496575,0.08283121699997764,1.6358544596115983,,,,0.9994629500496575,0.8448605981049311,0.15460235194472638,0.25462536641280187,0.20461385917876412,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,94,94,240,1440,360,200,10,4,4,4,0.9994629500496575,0.03605494999999337,48.3907120749894,,,,0.9994629500496575,0.12057271053837264,0.8788902395112849,0.9669776919434001,0.9229339657273425,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,240,1440,360,200,10,4,4,4,0.9737288795375761,0.024278875999982574,151.02122529443255,62.699430683424566,,0.0,0.9737288795375761,0.04686152474825619,0.9268673547893199,0.820867100238583,0.8738672275139514,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,240,1440,360,200,10,4,4,4,0.9737288795375761,0.015357749000031617,0.8421361900216303,0.30006650337620544,,1.6653345369377348e-16,0.9737288795375761,0.042465139145964344,0.9312637403916117,0.8676433680330304,0.8994535542123211,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,240,1440,360,200,10,4,4,4,0.9737288795375761,0.013148905999969429,1.0,0.35631588682645055,0.0,5.551115123125783e-17,0.9737288795375761,0.042465139145964344,0.9312637403916117,0.8676433680330304,0.8994535542123211,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,95,95,240,1440,360,200,10,4,4,4,0.9737288795375761,0.5508497879999936,8.178794877489596,,,,0.9737288795375761,0.03964973981577041,0.9340791397218058,0.9515835820514407,0.9428313608866232,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,95,95,240,1440,360,200,10,4,4,4,0.9737288795375761,0.07457205000002887,1.6449805434679077,,,,0.9737288795375761,0.8083822575476312,0.165346621989945,0.14904641455077977,0.15719651827036238,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,95,95,240,1440,360,200,10,4,4,4,0.9737288795375761,0.02778157000000192,46.88617223996426,,,,0.9737288795375761,0.09558142105650946,0.8781474584810667,0.7983454871233178,0.8382464728021922,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,240,1440,360,200,10,4,4,4,0.9907203276145765,0.020680276000007325,249.38789641093058,45.73088339231421,,2.842170943040401e-14,0.9907203276145765,0.15987241805368932,0.8308479095608872,0.7369722495308864,0.7839100795458868,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,240,1440,360,200,10,4,4,4,0.9907203276145765,0.025552375000017946,0.9419319460240153,0.08284978476251056,,-2.7755575615628914e-17,0.9907203276145765,0.04486906000459383,0.9458512676099827,0.950472790534103,0.9481620290720429,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,240,1440,360,200,10,4,4,4,0.9907203276145765,0.013245972999982314,1.0,0.08795729363700576,0.0,1.3877787807814457e-17,0.9907203276145765,0.04486906000459383,0.9458512676099827,0.950472790534103,0.9481620290720429,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,96,96,240,1440,360,200,10,4,4,4,0.9907203276145765,0.5512122989999853,9.862030381518831,,,,0.9907203276145765,0.0550627225840956,0.9356576050304809,0.9671649481560798,0.9514112765932803,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,96,96,240,1440,360,200,10,4,4,4,0.9907203276145765,0.0822758429999908,1.6522529328607756,,,,0.9907203276145765,0.7748860445799329,0.21583428303464358,0.27896823665672016,0.24740125984568187,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,96,96,240,1440,360,200,10,4,4,4,0.9907203276145765,0.03211754300002667,47.87899576808349,,,,0.9907203276145765,0.08868241875630538,0.9020379088582712,0.9655628252446125,0.9338003670514419,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,240,1440,360,200,10,4,4,4,0.99153298412639,0.02625492499998927,263.0499904277638,31.06983537155196,,0.0,0.99153298412639,0.20136782795010982,0.7901651561762801,0.759618610534802,0.774891883355541,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,240,1440,360,200,10,4,4,4,0.99153298412639,0.017388562000007823,1.0268372552891352,0.054418014621511746,,-5.551115123125783e-17,0.99153298412639,0.08204988858161859,0.9094830955447715,0.9251061797346217,0.9172946376396967,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,240,1440,360,200,10,4,4,4,0.99153298412639,0.013107591999983015,1.0,0.05299575404107129,0.0,-6.938893903907228e-18,0.99153298412639,0.08204988858161859,0.9094830955447715,0.9251061797346217,0.9172946376396967,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,97,97,240,1440,360,200,10,4,4,4,0.99153298412639,0.5473777309999832,9.813471398087398,,,,0.99153298412639,0.07110076847665442,0.9204322156497355,0.9657906819982955,0.9431114488240155,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,97,97,240,1440,360,200,10,4,4,4,0.99153298412639,0.07177588999996942,1.6608837463550574,,,,0.99153298412639,0.8406194861698609,0.15091349795652909,0.5071172951936473,0.3290153965750882,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,97,97,240,1440,360,200,10,4,4,4,0.99153298412639,0.017755184000009194,50.350514990557784,,,,0.99153298412639,0.08812513897137102,0.903407845155019,0.9663595560593394,0.9348837006071793,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,240,1440,360,200,10,4,4,4,0.9892234358131893,0.01827034799998728,276.0267192621034,57.4167203421525,,2.842170943040401e-14,0.9892234358131893,0.21018072225390205,0.7790427135592872,0.7590482840119257,0.7690454987856065,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,240,1440,360,200,10,4,4,4,0.9892234358131893,0.01797872100001996,0.9981324371258313,0.1594625634482411,,0.0,0.9892234358131893,0.1273004443681593,0.8619229914450299,0.9149140536821654,0.8884185225635977,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,240,1440,360,200,10,4,4,4,0.9892234358131893,0.030600786999968932,1.0,0.15976092702429445,0.0,0.0,0.9892234358131893,0.1273004443681593,0.8619229914450299,0.9149140536821654,0.8884185225635977,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,98,98,240,1440,360,200,10,4,4,4,0.9892234358131893,0.5461907920000044,9.660362927691335,,,,0.9892234358131893,0.1030138798064508,0.8862095560067385,0.9653263817977169,0.9257679689022277,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,98,98,240,1440,360,200,10,4,4,4,0.9892234358131893,0.0721644870000091,1.5454515267015165,,,,0.9892234358131893,0.8369131361839575,0.15231029962923182,0.7171572231012876,0.4347337613652597,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,98,98,240,1440,360,200,10,4,4,4,0.9892234358131893,0.0360049730000469,50.43864662057577,,,,0.9892234358131893,0.1422109465806503,0.847012489232539,0.9668199134497741,0.9069162013411566,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,240,1440,360,200,10,4,4,4,0.9953386238819442,0.02411029900002859,229.37758574724086,66.13053524202218,,0.0,0.9953386238819442,0.12809652535337115,0.867242098528573,0.9504106557409857,0.9088263771347793,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,240,1440,360,200,10,4,4,4,0.9953386238819442,0.015991252000048917,1.2050588192706306,0.37754398936418115,,0.0,0.9953386238819442,0.12298212318793215,0.872356500694012,0.9431001296639803,0.9077283151789961,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,240,1440,360,200,10,4,4,4,0.9953386238819442,0.0135303729999805,1.0,0.31329922102283114,0.0,5.551115123125783e-17,0.9953386238819442,0.12298212318793215,0.872356500694012,0.9431001296639803,0.9077283151789961,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,99,99,240,1440,360,200,10,4,4,4,0.9953386238819442,0.5499000790000537,8.907594809996077,,,,0.9953386238819442,0.10662115811998447,0.8887174657619596,0.9653657687439683,0.927041617252964,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,99,99,240,1440,360,200,10,4,4,4,0.9953386238819442,0.1214395299999751,1.610618715093609,,,,0.9953386238819442,0.8336083399670373,0.16173028391490685,0.27003380811809424,0.21588204601650055,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,99,99,240,1440,360,200,10,4,4,4,0.9953386238819442,0.03596994000002951,47.59780941891136,,,,0.9953386238819442,0.17094962807830927,0.8243889958036349,0.9456043561690901,0.8849966759863626,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,240,1440,360,200,10,9,9,9,0.9899804882398645,0.026068652999981623,169.01450609507887,41.31890810665835,,7.105427357601002e-15,0.9899804882398645,0.08638175546047203,0.9035987327793925,0.9714159548912058,0.9375073438352992,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,240,1440,360,200,10,9,9,9,0.9899804882398645,0.016584355000020423,1.0581516660317254,0.20626196962622245,,0.0,0.9899804882398645,0.09359933825030103,0.8963811499895635,0.9709021565348048,0.9336416532621842,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,240,1440,360,200,10,9,9,9,0.9899804882398645,0.013262919999988299,0.9999999999999999,0.1949266596155776,0.0,2.7755575615628914e-17,0.9899804882398645,0.09359933825030103,0.8963811499895635,0.9709021565348048,0.9336416532621842,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,100,100,240,1440,360,200,10,9,9,9,0.9899804882398645,0.5557328880000227,8.399196992315865,,,,0.9899804882398645,0.11907501045403251,0.870905477785832,0.9731237663158276,0.9220146220508298,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,100,100,240,1440,360,200,10,9,9,9,0.9899804882398645,0.0725493559999677,2.064727608725811,,,,0.9899804882398645,0.6122268748262505,0.377753613413614,0.9266238460674748,0.6521887297405444,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,100,100,240,1440,360,200,10,9,9,9,0.9899804882398645,0.035995039999988876,58.04321148016143,,,,0.9899804882398645,0.24980061827562589,0.7401798699642386,0.9645583243824248,0.8523690971733318,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,240,1440,360,200,10,9,9,9,0.9970776687793591,0.030245505000038975,128.72728031308824,23.02898972971814,,2.1316282072803006e-14,0.9970776687793591,0.5789324357724923,0.4181452330068668,0.7379090364286617,0.5780271347177642,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,240,1440,360,200,10,9,9,9,0.9970776687793591,0.014933593999955974,0.6849571779650522,0.08229012417093107,,0.0,0.9970776687793591,0.3737553734128,0.6233222953665591,0.8761829873051327,0.749752641335846,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,240,1440,360,200,10,9,9,9,0.9970776687793591,0.013645746000008785,1.0,0.12013907849744394,0.0,2.7755575615628914e-17,0.9970776687793591,0.3737553734128,0.6233222953665591,0.8761829873051327,0.749752641335846,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,101,101,240,1440,360,200,10,9,9,9,0.9970776687793591,0.5530263290000335,8.919968845462314,,,,0.9970776687793591,0.12954827881086448,0.8675293899684946,0.9753951849552998,0.9214622874618972,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,101,101,240,1440,360,200,10,9,9,9,0.9970776687793591,0.09913922499998762,1.9558265534381885,,,,0.9970776687793591,0.4266499564432008,0.5704277123361583,0.9445660753012953,0.7574968938187268,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,101,101,240,1440,360,200,10,9,9,9,0.9970776687793591,0.03595821400000432,58.31280239700602,,,,0.9970776687793591,0.18637726829168635,0.8107004004876728,0.9697567093394742,0.8902285549135736,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,240,1440,360,200,10,9,9,9,0.9997357313576744,0.027250758999969094,226.08049417602965,131.45876910665143,,2.842170943040401e-14,0.9997357313576744,0.255963195812337,0.7437725355453373,0.9454589496475119,0.8446157425964246,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,240,1440,360,200,10,9,9,9,0.9997357313576744,0.01819318299999395,1.2097913058500196,0.6262153566468025,,0.0,0.9997357313576744,0.15073599484440536,0.848999736513269,0.9706094160615732,0.9098045762874212,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,240,1440,360,200,10,9,9,9,0.9997357313576744,0.012942054999996344,1.0,0.5176226293069721,0.0,-1.1102230246251565e-16,0.9997357313576744,0.15073599484440536,0.848999736513269,0.9706094160615732,0.9098045762874212,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,102,102,240,1440,360,200,10,9,9,9,0.9997357313576744,0.5516543119999824,9.712038758921778,,,,0.9997357313576744,0.06006260373747052,0.9396731276202038,0.9777238916910647,0.9586985096556342,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,102,102,240,1440,360,200,10,9,9,9,0.9997357313576744,0.07713136099999929,2.0917664139563983,,,,0.9997357313576744,0.17948575301642417,0.8202499783412502,0.9733433540944563,0.8967966662178533,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,102,102,240,1440,360,200,10,9,9,9,0.9997357313576744,0.018946939000045404,58.927009663591605,,,,0.9997357313576744,0.16926770490574147,0.8304680264519329,0.9677228415914758,0.8990954340217043,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,240,1440,360,200,10,9,9,9,0.9935190180197033,0.028229567999972005,187.00021120902238,73.82134531211574,,0.0,0.9935190180197033,0.20939309820810037,0.784125919811603,0.955701445893256,0.8699136828524294,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,240,1440,360,200,10,9,9,9,0.9935190180197033,0.023961976999999024,1.0295353503535074,0.3592601975680963,,5.551115123125783e-17,0.9935190180197033,0.25777045819951866,0.7357485598201847,0.9527301421806134,0.844239351000399,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,240,1440,360,200,10,9,9,9,0.9935190180197033,0.016720822999957363,1.0,0.3489537269844485,0.0,5.551115123125783e-17,0.9935190180197033,0.25777045819951866,0.7357485598201847,0.9527301421806134,0.844239351000399,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,103,103,240,1440,360,200,10,9,9,9,0.9935190180197033,0.5460994029999711,8.71839287682133,,,,0.9935190180197033,0.15715348569079934,0.836365532328904,0.967475097172568,0.901920314750736,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,103,103,240,1440,360,200,10,9,9,9,0.9935190180197033,0.0791504610000402,1.974491587880832,,,,0.9935190180197033,0.34701836829493526,0.6465006497247681,0.944896521174382,0.7956985854495751,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,103,103,240,1440,360,200,10,9,9,9,0.9935190180197033,0.025938283000016327,76.97146679616414,,,,0.9935190180197033,0.5270943595250149,0.4664246584946884,0.9352552775331393,0.7008399680139139,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,240,1440,360,200,10,9,9,9,0.997582166181721,0.018224931000020206,196.02885274369743,60.01535974267286,,1.4210854715202004e-14,0.997582166181721,0.05321877839828813,0.9443633877834329,0.9236607020215387,0.9340120449024858,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,240,1440,360,200,10,9,9,9,0.997582166181721,0.017828156999996736,1.0625804732161643,0.2810895227772872,,-5.551115123125783e-17,0.997582166181721,0.05303734719287703,0.944544818988844,0.9324353141178539,0.9384900665533489,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,240,1440,360,200,10,9,9,9,0.997582166181721,0.021714278999979797,1.0,0.2645348092333184,0.0,0.0,0.997582166181721,0.05303734719287703,0.944544818988844,0.9324353141178539,0.9384900665533489,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,104,104,240,1440,360,200,10,9,9,9,0.997582166181721,0.5479575699999941,9.656870500852076,,,,0.997582166181721,0.047754630187087976,0.9498275359946331,0.9763042998557254,0.9630659179251793,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,104,104,240,1440,360,200,10,9,9,9,0.997582166181721,0.0774716170000147,1.9961802676823615,,,,0.997582166181721,0.2324287139363428,0.7651534522453782,0.9617619770400001,0.8634577146426892,0.945,0.945,0.18038954235090437
