task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,294,58,32,7108,1777,988,5,3,0,0,0.6375612989677765,0.3090085320000071,3.1117896199810335,,,,0.6375612989677765,0.17785803555277774,0.45970326341499873,0.697705092276381,0.5787041778456898,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,294,58,32,7108,1777,988,5,3,0,0,0.6375612989677765,0.02022316500000443,0.2775953833068243,,,,0.6375612989677765,0.5551552471724293,0.08240605179534721,0.2807779700235957,0.18159201090947147,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,294,58,32,7108,1777,988,5,3,0,0,0.6375612989677765,0.010748411000008673,5.4020106962674,,,,0.6375612989677765,0.16920143336581497,0.4683598656019615,0.5681828698679556,0.5182713677349586,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,59,32,7108,1777,988,5,3,4,4,0.5891498330122853,0.0063012029999924835,8.172562995288006,-6.665979670489882,,0.0,0.5891498330122853,0.34657552956733906,0.24257430344494624,0.5237695239497259,0.38317191369733605,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,59,32,7108,1777,988,5,3,4,4,0.5891498330122853,0.006062310000004345,0.774162118321725,-0.5248653861081848,,-1.1102230246251565e-16,0.5891498330122853,0.33073718865342316,0.25841264435886213,0.5256915902036475,0.39205211728125483,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,59,32,7108,1777,988,5,3,4,4,0.5891498330122853,0.015106455999983837,0.9999999999999998,-0.6779786477359797,0.0,2.220446049250313e-16,0.5891498330122853,0.33073718865342316,0.25841264435886213,0.5256915902036475,0.39205211728125483,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,295,59,32,7108,1777,988,5,3,4,4,0.5891498330122853,0.313329465999999,1.5995374476364441,,,,0.5891498330122853,0.22936762586218173,0.35978220715010356,0.5904351494602333,0.47510867830516845,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,295,59,32,7108,1777,988,5,3,4,4,0.5891498330122853,0.020973623999992697,0.4360563948312527,,,,0.5891498330122853,0.4243865137166149,0.1647633192956704,0.5287874097719194,0.34677536453379487,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,295,59,32,7108,1777,988,5,3,4,4,0.5891498330122853,0.010606609999996408,4.14468470650587,,,,0.5891498330122853,0.3979831428912703,0.191166690121015,0.5496046417962996,0.3703856659586573,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,297,60,32,7108,1777,988,5,3,3,3,0.7052789754856693,0.006487819000000172,6.675547159944852,4.230301000346816,,6.217248937900877e-15,0.7052789754856693,0.12275011285485807,0.5825288626308113,0.554604256655894,0.5685665596433527,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,297,60,32,7108,1777,988,5,3,3,3,0.7052789754856693,0.009233225000002676,0.6432822075180522,0.3262801842618326,,0.0,0.7052789754856693,0.1274861024729624,0.5777928730127069,0.5562513182830358,0.5670220956478713,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,297,60,32,7108,1777,988,5,3,3,3,0.7052789754856693,0.01330659799998557,1.0,0.5072115790683925,0.0,1.1102230246251565e-16,0.7052789754856693,0.1274861024729624,0.5777928730127069,0.5562513182830358,0.5670220956478713,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,297,60,32,7108,1777,988,5,3,3,3,0.7052789754856693,0.31141953799999555,3.3570647037323713,,,,0.7052789754856693,0.11626837705620588,0.5890105984294635,0.6658128180132556,0.6274117082213595,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,297,60,32,7108,1777,988,5,3,3,3,0.7052789754856693,0.023211558000014065,0.31189176604099245,,,,0.7052789754856693,0.534537628766648,0.1707413467190213,0.23117522140057217,0.20095828405979674,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,297,60,32,7108,1777,988,5,3,3,3,0.7052789754856693,0.00824877699997728,5.193355056168593,,,,0.7052789754856693,0.14476914966318544,0.5605098258224839,0.5986392809292289,0.5795745533758564,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,299,61,32,7108,1777,988,5,3,3,3,0.5959854541241704,0.006138520999996899,5.761196285033792,3.469403705237297,,-8.881784197001252e-16,0.5959854541241704,0.16206138423163718,0.4339240698925332,0.43223897490877927,0.4330815224006562,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,299,61,32,7108,1777,988,5,3,3,3,0.5959854541241704,0.0069840140000110296,0.6432420914781615,0.2889627928608477,,0.0,0.5959854541241704,0.1160685183748362,0.47991693574933414,0.4996290216546907,0.4897729787020124,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,299,61,32,7108,1777,988,5,3,3,3,0.5959854541241704,0.013284125000012637,1.0,0.44922867562477936,0.0,-5.551115123125783e-17,0.5959854541241704,0.1160685183748362,0.47991693574933414,0.4996290216546907,0.4897729787020124,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,299,61,32,7108,1777,988,5,3,3,3,0.5959854541241704,0.29697668700001145,3.4314961906627346,,,,0.5959854541241704,0.08802440685805164,0.5079610472661187,0.6138852091379957,0.5609231282020573,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,299,61,32,7108,1777,988,5,3,3,3,0.5959854541241704,0.019611275999977806,0.29331105360677234,,,,0.5959854541241704,0.5970088239660348,-0.0010233698418644632,0.2683453282471657,0.13366097920265063,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,299,61,32,7108,1777,988,5,3,3,3,0.5959854541241704,0.010041602000001149,4.584373693139529,,,,0.5959854541241704,0.1343878371737545,0.4615976169504159,0.46093084283051405,0.461264229890465,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,62,32,7108,1777,988,5,3,0,0,0.4736109928719135,0.006049740000008796,0.3497163992623631,0.04773581329134155,,8.326672684688674e-17,0.4736109928719135,0.22561572189865395,0.24799527097325955,0.5792703354454967,0.4136328032093781,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,62,32,7108,1777,988,5,3,0,0,0.4736109928719135,0.005978093999999601,0.1268286484682442,-0.017372020000660255,,3.8163916471489756e-17,0.4736109928719135,0.19857634126701168,0.2750346516049018,0.5716351284522291,0.42333489002856545,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,62,32,7108,1777,988,5,3,0,0,0.4736109928719135,0.012741490999985672,1.0,-0.13697236555359113,0.0,2.7755575615628914e-17,0.4736109928719135,0.19857634126701168,0.2750346516049018,0.5716351284522291,0.42333489002856545,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,306,62,32,7108,1777,988,5,3,0,0,0.4736109928719135,0.31368761699999936,2.0649703445098764,,,,0.4736109928719135,0.23418225132585502,0.23942874154605848,0.570808581416451,0.40511866148125475,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,306,62,32,7108,1777,988,5,3,0,0,0.4736109928719135,0.023247341000001143,0.34300877084806364,,,,0.4736109928719135,0.47049377661688624,0.0031172162550272553,0.30883645905983365,0.15597683765743045,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,306,62,32,7108,1777,988,5,3,0,0,0.4736109928719135,0.007946650000008049,4.796273827792301,,,,0.4736109928719135,0.25600954203941606,0.21760145083249743,0.4452477715007538,0.3314246111666256,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,63,32,7108,1777,988,5,3,4,4,0.37986524772824487,0.008180876000011494,4.306011511731413,1.2190701991019546,,-1.9984014443252818e-15,0.37986524772824487,0.4192128205458263,-0.039347572817581444,0.3651686335261361,0.16291053035427733,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,63,32,7108,1777,988,5,3,4,4,0.37986524772824487,0.009937588000013875,0.4686332812000028,0.07211477360017088,,1.3877787807814457e-17,0.37986524772824487,0.3512520130528791,0.02861323467536575,0.35947782010105894,0.19404552738821235,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,63,32,7108,1777,988,5,3,4,4,0.37986524772824487,0.01800528699999404,1.0,0.15388316727209528,0.0,2.7755575615628914e-17,0.37986524772824487,0.3512520130528791,0.02861323467536575,0.35947782010105894,0.19404552738821235,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,309,63,32,7108,1777,988,5,3,4,4,0.37986524772824487,0.30021518300000594,1.8734337542446156,,,,0.37986524772824487,0.23598116151199544,0.14388408621624943,0.5579732534600461,0.35092866983814774,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,309,63,32,7108,1777,988,5,3,4,4,0.37986524772824487,0.020263180999990027,0.4702503846446784,,,,0.37986524772824487,0.4025818067908076,-0.022716559062562702,0.3322888962283457,0.1547861685828915,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,309,63,32,7108,1777,988,5,3,4,4,0.37986524772824487,0.00943781799998078,6.295564582963179,,,,0.37986524772824487,0.30235507850833165,0.07751016921991322,0.41236349945410894,0.24493683433701108,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,312,64,32,7108,1777,988,5,3,3,3,0.5337692093920529,0.006043691000002127,5.390797405791247,3.6248885541075326,,8.881784197001252e-16,0.5337692093920529,0.16276551444157045,0.3710036949504824,0.41822236965729276,0.39461303230388756,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,312,64,32,7108,1777,988,5,3,3,3,0.5337692093920529,0.006088458000022001,0.5160785433836328,0.25610658937849534,,0.0,0.5337692093920529,0.13575602515725507,0.3980131842347978,0.4397547056661181,0.41888394495045794,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,312,64,32,7108,1777,988,5,3,3,3,0.5337692093920529,0.016616540000001123,1.0,0.4962550616798567,0.0,-5.551115123125783e-17,0.5337692093920529,0.13575602515725507,0.3980131842347978,0.4397547056661181,0.41888394495045794,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,312,64,32,7108,1777,988,5,3,3,3,0.5337692093920529,0.2992941690000066,3.0997848882628922,,,,0.5337692093920529,0.11341058817173558,0.4203586212203173,0.5085032018337572,0.46443091152703725,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,312,64,32,7108,1777,988,5,3,3,3,0.5337692093920529,0.020115752999998904,0.32543938047158105,,,,0.5337692093920529,0.33684828509138753,0.19692092430066532,0.35357340505988316,0.2752471646802742,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,312,64,32,7108,1777,988,5,3,3,3,0.5337692093920529,0.009450896999993574,5.708999656675398,,,,0.5337692093920529,0.1261427136342179,0.40762649575783494,0.4603065255245019,0.4339665106411684,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,65,32,7108,1777,988,5,0,0,0,0.93614260524384,0.005994348000001537,4.772610099133929,4.764555779331857,,0.0,0.93614260524384,0.3593112978570995,0.5768313073867405,0.8832399504971745,0.7300356289419575,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,65,32,7108,1777,988,5,0,0,0,0.93614260524384,0.006018603999990546,1.3171892863071228,1.3112736603917607,,0.0,0.93614260524384,0.3553854319627988,0.5807571732810412,0.8944229597191176,0.7375900665000794,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,65,32,7108,1777,988,5,0,0,0,0.93614260524384,0.012803653000020176,0.9999999999999999,0.9955089021928296,0.0,-1.1102230246251565e-16,0.93614260524384,0.3553854319627988,0.5807571732810412,0.8944229597191176,0.7375900665000794,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,320,65,32,7108,1777,988,5,0,0,0,0.93614260524384,0.3108006820000071,2.829930651145747,,,,0.93614260524384,0.43349382474853304,0.5026487804953069,0.8957004572657378,0.6991746188805223,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,320,65,32,7108,1777,988,5,0,0,0,0.93614260524384,0.020056605999997146,0.3172725755600926,,,,0.93614260524384,0.8121552589731185,0.1239873462707215,0.40461808037272096,0.2643027133217212,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,320,65,32,7108,1777,988,5,0,0,0,0.93614260524384,0.010014201999979377,5.142123839104849,,,,0.93614260524384,0.3550171207092039,0.5811254845346361,0.8865083749900483,0.7338169297623423,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,66,32,7108,1777,988,5,0,0,0,0.9200305667154254,0.006039004000001569,4.941441236887389,4.931922550182996,,0.0,0.9200305667154254,0.3847331215848141,0.5352974451306113,0.7539750414671568,0.644636243298884,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,66,32,7108,1777,988,5,0,0,0,0.9200305667154254,0.0059700420000012855,1.3067836518579057,1.292968931743848,,0.0,0.9200305667154254,0.3855427934269997,0.5344877732884257,0.8398448835045865,0.6871663283965062,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,66,32,7108,1777,988,5,0,0,0,0.9200305667154254,0.012506432999998651,1.0,0.9894284565816102,0.0,-1.1102230246251565e-16,0.9200305667154254,0.3855427934269997,0.5344877732884257,0.8398448835045865,0.6871663283965062,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,322,66,32,7108,1777,988,5,0,0,0,0.9200305667154254,0.3063127450000138,2.980523828375494,,,,0.9200305667154254,0.4164716901335497,0.5035588765818757,0.8887572289463859,0.6961580527641308,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,322,66,32,7108,1777,988,5,0,0,0,0.9200305667154254,0.02386046899999883,0.3180942825782813,,,,0.9200305667154254,0.7942944563484458,0.12573611036697963,0.5058489713698718,0.31579254086842573,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,322,66,32,7108,1777,988,5,0,0,0,0.9200305667154254,0.008256297999992057,5.209558761966436,,,,0.9200305667154254,0.3881964450234998,0.5318341216919256,0.591840250163104,0.5618371859275149,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,325,67,32,7108,1777,988,5,0,0,0,0.5204978948132701,0.004083497999999963,0.43918193728519006,0.3068674690757467,,0.0,0.5204978948132701,0.2761471363004441,0.24435075851282606,0.633700568078842,0.43902566329583403,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,325,67,32,7108,1777,988,5,0,0,0,0.5204978948132701,0.005818056999999044,0.15015905640444735,0.010778737970830853,,1.0408340855860843e-17,0.5204978948132701,0.22920004112489228,0.29129785368837785,0.6828457152796183,0.4870717844839981,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,325,67,32,7108,1777,988,5,0,0,0,0.5204978948132701,0.015222505999986424,1.0,0.07178213708135428,0.0,-2.7755575615628914e-17,0.5204978948132701,0.22920004112489228,0.29129785368837785,0.6828457152796183,0.4870717844839981,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,325,67,32,7108,1777,988,5,0,0,0,0.5204978948132701,0.31253377799998816,2.3300990361931997,,,,0.5204978948132701,0.32266337249916927,0.19783452231410087,0.654201488997711,0.426018005655906,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,325,67,32,7108,1777,988,5,0,0,0,0.5204978948132701,0.020414095000006682,0.3837673818544437,,,,0.5204978948132701,0.5979919181999375,-0.07749402338666733,0.32071026174630085,0.12160811917981676,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,325,67,32,7108,1777,988,5,0,0,0,0.5204978948132701,0.010982815999994955,5.344533329449135,,,,0.5204978948132701,0.31120484892767875,0.2092930458855914,0.4976258702634254,0.3534594580745084,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,68,32,7108,1777,988,5,0,0,0,0.7370815211387073,0.006435291000002508,6.50714960155638,6.3087788484611025,,0.0,0.7370815211387073,0.27938636346022694,0.45769515767848035,0.7367849912371481,0.5972400744578142,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,68,32,7108,1777,988,5,0,0,0,0.7370815211387073,0.009282388000002584,1.6369253172842242,1.5844006121033225,,2.220446049250313e-16,0.7370815211387073,0.27846147456724524,0.45862004657146205,0.7358781199214302,0.5972490832464461,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,68,32,7108,1777,988,5,0,0,0,0.7370815211387073,0.0132478419999984,1.0,0.9679125830443849,0.0,1.1102230246251565e-16,0.7370815211387073,0.27846147456724524,0.45862004657146205,0.7358781199214302,0.5972490832464461,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,334,68,32,7108,1777,988,5,0,0,0,0.7370815211387073,0.3085663219999901,2.3908933323151547,,,,0.7370815211387073,0.2680723786657145,0.4690091424729928,0.7331990767555185,0.6011041096142556,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,334,68,32,7108,1777,988,5,0,0,0,0.7370815211387073,0.020106970999989926,0.3167104076571906,,,,0.7370815211387073,0.6969157710155979,0.04016575012310941,0.3003620960508119,0.17026392308696064,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,334,68,32,7108,1777,988,5,0,0,0,0.7370815211387073,0.010035563000002412,4.454361205196115,,,,0.7370815211387073,0.27099418458800295,0.46608733655070433,0.7368417059684773,0.6014645212595908,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,344,69,32,7108,1777,988,5,0,0,0,0.7667283625355964,0.00598770900001,7.499413768548835,7.4307519342818384,,-8.881784197001252e-16,0.7667283625355964,0.2528530772695341,0.5138752852660623,0.7447043406735997,0.629289812969831,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,344,69,32,7108,1777,988,5,0,0,0,0.7667283625355964,0.005991843999993307,1.8979267107372932,1.8805551087356698,,2.220446049250313e-16,0.7667283625355964,0.25437541174460926,0.5123529507909872,0.7385647921297035,0.6254588714603453,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,344,69,32,7108,1777,988,5,0,0,0,0.7667283625355964,0.012622455000013133,1.0,0.9908470638495438,0.0,-2.220446049250313e-16,0.7667283625355964,0.25437541174460926,0.5123529507909872,0.7385647921297035,0.6254588714603453,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,344,69,32,7108,1777,988,5,0,0,0,0.7667283625355964,0.3133681740000043,2.8303640545429722,,,,0.7667283625355964,0.29097527344100305,0.47575308909459335,0.7748252933304347,0.625289191212514,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,344,69,32,7108,1777,988,5,0,0,0,0.7667283625355964,0.020378751999999167,0.33912015003188656,,,,0.7667283625355964,0.5567436884215132,0.20998467411408317,0.46120640142475744,0.3355955377694203,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,344,69,32,7108,1777,988,5,0,0,0,0.7667283625355964,0.010586259000007203,5.499633345849114,,,,0.7667283625355964,0.2539182828739017,0.5128100796616947,0.7419966568298468,0.6274033682457707,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,70,32,7108,1777,988,5,0,0,0,0.8124698175011632,0.00634086100001241,5.8431199441163235,2.326639185157024,,0.0,0.8124698175011632,0.27141967082657636,0.5410501466745868,0.6936493482249738,0.6173497474497803,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,70,32,7108,1777,988,5,0,0,0,0.8124698175011632,0.006077571999981046,0.8311269417878429,0.4803434403710828,,0.0,0.8124698175011632,0.278198742888463,0.5342710746127002,0.7231690256223909,0.6287200501175456,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,349,70,32,7108,1777,988,5,0,0,0,0.8124698175011632,0.015096849999991946,1.0,0.5779423289272909,0.0,1.1102230246251565e-16,0.8124698175011632,0.278198742888463,0.5342710746127002,0.7231690256223909,0.6287200501175456,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,349,70,32,7108,1777,988,5,0,0,0,0.8124698175011632,0.31385140000000433,3.3608217409566796,,,,0.8124698175011632,0.2017443876697284,0.6107254298314349,0.8092792243971246,0.7100023271142797,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,349,70,32,7108,1777,988,5,0,0,0,0.8124698175011632,0.023084339999996928,0.34966639745966055,,,,0.8124698175011632,0.7280133046052577,0.0844565128959055,0.30636433401028534,0.19541042345309542,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,349,70,32,7108,1777,988,5,0,0,0,0.8124698175011632,0.00726216500001442,4.5411964342488655,,,,0.8124698175011632,0.23216293042737451,0.5803068870737886,0.7696068108913767,0.6749568489825827,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,355,71,32,7108,1777,988,5,0,0,0,0.3540537092519193,0.00620200600002363,6.667881733943945,0.23561793703857736,,-2.220446049250313e-15,0.3540537092519193,0.18774505978436176,0.16630864946755755,0.3133818055301591,0.23984522749885834,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,355,71,32,7108,1777,988,5,0,0,0,0.3540537092519193,0.009274406000002955,0.7971370428327345,0.07290635016266467,,5.551115123125783e-17,0.3540537092519193,0.18774505978436176,0.16630864946755755,0.3133818055301591,0.23984522749885834,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,355,71,32,7108,1777,988,5,0,0,0,0.3540537092519193,0.01800510699999336,0.9999999999999999,0.09146024616241905,0.0,0.0,0.3540537092519193,0.18774505978436176,0.16630864946755755,0.3133818055301591,0.23984522749885834,0.6396761133603239,0.5778871297444972,0.9194259624638291
