task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,24,24,37,1124,282,157,2,0,0,0,0.9992502212606833,0.009897588000001178,7.9405448887181445,,,,0.9992502212606833,0.9766427018894721,0.022607519371211193,0.9902601811649004,0.5064338502680559,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,37,1124,282,157,2,0,0,0,0.999220557333603,0.008102791999988312,20.27817524061447,18.892681781002416,,0.0,0.999220557333603,0.974545620394734,0.02467493693886902,0.9928804787780121,0.5087777078584406,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,37,1124,282,157,2,0,0,0,0.999220557333603,0.009962465000000975,1.699399260573446,1.4851668856715965,,2.220446049250313e-16,0.999220557333603,0.977103740875795,0.022116816457808053,0.9921767878643186,0.5071468021610633,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,37,1124,282,157,2,0,0,0,0.999220557333603,0.020986360000023296,0.9999999999999999,0.9201277891046512,0.8,-1.1102230246251565e-16,0.999220557333603,0.974545620394734,0.02467493693886902,0.9928804787780121,0.5087777078584406,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,25,25,37,1124,282,157,2,0,0,0,0.999220557333603,0.07664991400000076,3.0786003193800866,,,,0.999220557333603,0.9900000548542756,0.009220502479327486,0.8339036731910212,0.42156208783517435,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,25,25,37,1124,282,157,2,0,0,0,0.999220557333603,0.012070792999992364,0.3201662358055481,,,,0.999220557333603,0.9903449672718925,0.00887559006171057,0.8308719466026012,0.4198737683321559,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,25,25,37,1124,282,157,2,0,0,0,0.999220557333603,0.009219986000005065,9.382719993280094,,,,0.999220557333603,0.9759081789325548,0.023312378401048273,0.9926205792566993,0.5079664788288738,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,37,1124,282,157,2,0,0,0,0.9547904037403422,0.00599735899999132,12.620928260146815,-0.4527475378379988,,-2.220446049250313e-16,0.9547904037403422,0.845756747983095,0.10903365575724722,0.9712553690446825,0.5401445124009648,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,37,1124,282,157,2,0,0,0,0.9547904037403422,0.0060690370000031635,1.640883507543387,-0.6678613649853042,,-2.220446049250313e-16,0.9547904037403422,0.8696743474530217,0.08511605628732044,0.9653638141401555,0.525239935213738,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,37,1124,282,157,2,0,0,0,0.9547904037403422,0.010677972999985741,0.9874148995645365,-0.11010086282045305,0.8,2.7755575615628914e-17,0.9547904037403422,0.845756747983095,0.10903365575724722,0.9715008523474872,0.5402672540523672,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,26,26,37,1124,282,157,2,0,0,0,0.9547904037403422,0.06821035400000142,5.7880809417983246,,,,0.9547904037403422,0.9861275166185609,-0.03133711287821872,0.6855564441659993,0.32710966564389027,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,26,26,37,1124,282,157,2,0,0,0,0.9547904037403422,0.0157590110000001,0.2954539085746305,,,,0.9547904037403422,0.9649564467419699,-0.010166043001627711,0.8335200506094078,0.41167700380389005,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,26,26,37,1124,282,157,2,0,0,0,0.9547904037403422,0.00820598699999664,5.206429638157193,,,,0.9547904037403422,0.8672199688610851,0.08757043487925709,0.965250226760216,0.5264103308197365,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,37,1124,282,157,2,0,0,0,0.9990103270943341,0.006086562999996659,19.869324109302763,18.064524414404765,,3.552713678800501e-15,0.9990103270943341,0.9757882040445205,0.023222123049813637,0.9895194056546912,0.5063707643522524,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,37,1124,282,157,2,0,0,0,0.9990103270943341,0.005986341999999922,1.6298287038674986,1.3723926641083104,,2.220446049250313e-16,0.9990103270943341,0.9795904184395292,0.019419908654804918,0.9881927873988774,0.5038063480268411,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,37,1124,282,157,2,0,0,0,0.9990103270943341,0.00819897700000638,0.9999999999999999,0.8957426584261928,0.8,-2.220446049250313e-16,0.9990103270943341,0.9757882040445205,0.023222123049813637,0.9895194056546912,0.5063707643522524,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,27,27,37,1124,282,157,2,0,0,0,0.9990103270943341,0.07843538500000591,2.7080674069130763,,,,0.9990103270943341,0.990312760240799,0.008697566853535177,0.7377741108505096,0.3732358388520224,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,27,27,37,1124,282,157,2,0,0,0,0.9990103270943341,0.024321495999998888,0.34037979210405717,,,,0.9990103270943341,0.9901393976945874,0.008870929399746763,0.8033332743252412,0.40610210186249396,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,27,27,37,1124,282,157,2,0,0,0,0.9990103270943341,0.00797805399997742,9.870511610231334,,,,0.9990103270943341,0.9795904184395292,0.019419908654804918,0.9881927873988774,0.5038063480268411,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,37,1124,282,157,2,0,0,0,0.8728790322676323,0.008083894000009195,12.500974074321968,-10.672834654645685,,3.552713678800501e-15,0.8728790322676323,0.8584298750298038,0.01444915723782847,0.9500799575482501,0.4822645573930393,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,37,1124,282,157,2,0,0,0,0.8728790322676323,0.009985560000018268,1.7052492863187434,-1.6212009466817554,,-2.220446049250313e-16,0.8728790322676323,0.8756201851751573,-0.0027411529075249685,0.9484494157845486,0.4728541314385118,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,37,1124,282,157,2,0,0,0,0.8728790322676323,0.011975249000016674,0.9937795069996854,-0.8731505923350981,0.8,-1.1102230246251565e-16,0.8728790322676323,0.8631974162926019,0.009681615975030367,0.949032342580288,0.4793569792776592,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,28,28,37,1124,282,157,2,0,0,0,0.8728790322676323,0.07771239499999183,5.142304838074088,,,,0.8728790322676323,0.9711964050649413,-0.09831737279730901,0.8305323965978745,0.36610751190028273,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,28,28,37,1124,282,157,2,0,0,0,0.8728790322676323,0.029246759000017164,0.3337529260744302,,,,0.8728790322676323,0.8038061638499165,0.06907286841771576,0.9470194251688839,0.5080461467932998,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,28,28,37,1124,282,157,2,0,0,0,0.8728790322676323,0.017978416999994806,5.069422659098321,,,,0.8728790322676323,0.877823591236311,-0.004944558968678736,0.9485911520717939,0.4718232965515576,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,37,1124,282,157,2,0,0,0,0.9847794903844136,0.01807567299999846,11.3309475657046,2.0796328588177757,,3.1086244689504383e-15,0.9847794903844136,0.8317291535975389,0.15305033678687474,0.9500735548321906,0.5515619458095327,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,37,1124,282,157,2,0,0,0,0.9847794903844136,0.017974279999975806,1.1415041472861869,-0.34185566151285635,,0.0,0.9847794903844136,0.8721479028749841,0.11263158750942948,0.9483590827996231,0.5304953351545263,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,37,1124,282,157,2,0,0,0,0.9847794903844136,0.01899531899999829,0.967287504625479,0.08693287278088153,0.8,-2.7755575615628914e-17,0.9847794903844136,0.8450749809056672,0.13970450947874635,0.9510070478761089,0.5453557786774277,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,29,29,37,1124,282,157,2,0,0,0,0.9847794903844136,0.0670400900000061,5.684686474354095,,,,0.9847794903844136,0.9879453872403708,-0.003165896855957251,0.6961213065492974,0.34647770484667006,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,29,29,37,1124,282,157,2,0,0,0,0.9847794903844136,0.011968577999994068,0.34605867922342365,,,,0.9847794903844136,0.980734826540816,0.004044663843597585,0.8033393343969163,0.40369199912025694,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,29,29,37,1124,282,157,2,0,0,0,0.9847794903844136,0.01094213200002514,4.210007786851424,,,,0.9847794903844136,0.8721479028749841,0.11263158750942948,0.9483590827996231,0.5304953351545263,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,37,1124,282,157,2,0,0,0,0.9966789997877606,0.006456340999989152,17.505858711517064,12.39321007567873,,-1.7763568394002505e-15,0.9966789997877606,0.9101235270251715,0.08655547276258913,0.993831248760153,0.5401933607613711,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,37,1124,282,157,2,0,0,0,0.9966789997877606,0.006009367000018528,1.269779227375577,0.6475200909734875,,0.0,0.9966789997877606,0.8970763634140122,0.09960263637374844,0.9943609140352633,0.5469817752045059,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,37,1124,282,157,2,0,0,0,0.9966789997877606,0.010502498999983345,0.9919570207009891,0.6683465366541129,0.8,-1.1102230246251565e-16,0.9966789997877606,0.9036942591433914,0.09298474064436923,0.9941426632732011,0.5435637019587851,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,30,30,37,1124,282,157,2,0,0,0,0.9966789997877606,0.0784399019999853,4.197233594232604,,,,0.9966789997877606,0.9906377501028203,0.006041249684940353,0.6563611499968807,0.3312011998409105,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,30,30,37,1124,282,157,2,0,0,0,0.9966789997877606,0.014397559000002502,0.3702793971670532,,,,0.9966789997877606,0.9897023648594208,0.0069766349283398865,0.7738375143947517,0.3904070746615458,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,30,30,37,1124,282,157,2,0,0,0,0.9966789997877606,0.008870248999983232,9.131804522471162,,,,0.9966789997877606,0.8970763634140122,0.09960263637374844,0.9943609140352633,0.5469817752045059,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,37,1124,282,157,2,0,0,0,0.6100629550119105,0.008091495000002169,8.8949607841318,-6.460434601359835,,8.881784197001252e-16,0.6100629550119105,0.6639927448341771,-0.053929789822266594,0.8951086421605039,0.42058942616911865,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,37,1124,282,157,2,0,0,0,0.6100629550119105,0.009978770000003578,1.4920108072100662,-1.3585368920385112,,-2.220446049250313e-16,0.6100629550119105,0.6486215245287335,-0.038558569516822905,0.9099138447023223,0.4356776375927497,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,37,1124,282,157,2,0,0,0,0.6100629550119105,0.01898403200002008,0.9989983433584171,-0.7631503949005246,0.8,0.0,0.6100629550119105,0.6639927448341771,-0.053929789822266594,0.8951086421605039,0.42058942616911865,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1124,282,157,2,0,0,0,0.6100629550119105,0.07699847899999668,7.124017074784863,,,,0.6100629550119105,0.9683154129993141,-0.35825245798740357,0.35310154983692255,-0.002575454075240513,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1124,282,157,2,0,0,0,0.6100629550119105,0.012121950000022252,0.3485233157548462,,,,0.6100629550119105,0.6094788724776538,0.0005840825342567912,0.9089691260489793,0.45477660429161804,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1124,282,157,2,0,0,0,0.6100629550119105,0.010833617999992384,4.631095475868342,,,,0.6100629550119105,0.6503430215555793,-0.04028006654366878,0.9089018701767873,0.43431090181655924,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1124,282,157,2,0,0,0,0.9848923833860953,0.006439725999996426,11.498404039648763,7.741057184050562,,0.0,0.9848923833860953,0.9096817160763622,0.07521066730973314,0.990699408767121,0.5329550380384271,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1124,282,157,2,0,0,0,0.9848923833860953,0.0060459720000096695,1.2567249909232483,0.3237667083757483,,0.0,0.9848923833860953,0.927085242099143,0.0578071412869523,0.9914727195321761,0.5246399304095641,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1124,282,157,2,0,0,0,0.9848923833860953,0.011478259000000435,0.9919067497312434,0.5901085366569628,0.8,1.1102230246251565e-16,0.9848923833860953,0.9096817160763622,0.07521066730973314,0.990699408767121,0.5329550380384271,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1124,282,157,2,0,0,0,0.9848923833860953,0.06523243600000228,3.7663814209884565,,,,0.9848923833860953,0.9882775541439471,-0.0033851707578518297,0.8342973772073607,0.41545610322475446,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1124,282,157,2,0,0,0,0.9848923833860953,0.01209191399999554,0.32927583839048086,,,,0.9848923833860953,0.9868831001512863,-0.001990716765191025,0.9224424276642236,0.4602258554495163,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1124,282,157,2,0,0,0,0.9848923833860953,0.01038296900000546,5.5409144534773995,,,,0.9848923833860953,0.927085242099143,0.0578071412869523,0.9914727195321761,0.5246399304095641,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948066012466696,0.006449079999981677,10.346097708621421,8.279204316330995,,1.7763568394002505e-15,0.9948066012466696,0.9692705025307151,0.025536098715954525,0.9762812122174891,0.5009086554667218,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948066012466696,0.015316565000006221,1.4704302713584914,0.48922714771446923,,0.0,0.9948066012466696,0.9726306417007683,0.022175959545901347,0.9329151975407904,0.4775455785433459,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948066012466696,0.02398535000000379,0.9885035748402303,0.7067219065398298,0.8,-2.220446049250313e-16,0.9948066012466696,0.9697993325824686,0.025007268664201,0.9751259980571184,0.5000666333606597,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948066012466696,0.07428310599999577,3.7163404703136074,,,,0.9948066012466696,0.9894061755364302,0.005400425710239465,0.934343364337478,0.46987189502385873,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948066012466696,0.012867613000025813,0.32209421744623923,,,,0.9948066012466696,0.9879764645013576,0.0068301367453120765,0.8180389811141386,0.41243455892972536,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948066012466696,0.009797496000004458,9.390319251217571,,,,0.9948066012466696,0.9720111052315826,0.022795496015087013,0.9352036358048302,0.4789995659099586,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992502212606833,0.00597594699999604,28.412178684629982,26.211231038066426,,1.0658141036401503e-14,0.9992502212606833,0.9762185840051933,0.023031637255489956,0.9935754466962978,0.5083035419758939,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992502212606833,0.005990940000003775,1.3204119528686238,1.175172180239748,,0.0,0.9992502212606833,0.9766427018894721,0.022607519371211193,0.9902601811649004,0.5064338502680559,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992502212606833,0.010764553999990767,1.0,0.9160288894486313,0.8,-1.1102230246251565e-16,0.9992502212606833,0.9763079166905453,0.022942304570138017,0.9902832048795268,0.5066127547248325,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992502212606833,0.07907575000001543,3.6847069220497493,,,,0.9992502212606833,0.9904679964548676,0.008782224805815697,0.6398434646729025,0.3243128447393591,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992502212606833,0.014876240999996071,0.3126708191824959,,,,0.9992502212606833,0.9902810673968039,0.00896915386387942,0.8103076551468817,0.4096384045053806,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992502212606833,0.008215821999982609,7.9405448887181445,,,,0.9992502212606833,0.9766427018894721,0.022607519371211193,0.9902601811649004,0.5064338502680559,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1124,282,157,2,0,0,0,0.9978246440371548,0.006073213000007627,15.134112850478967,12.618865602872846,,1.7763568394002505e-15,0.9978246440371548,0.9673466227068288,0.030478021330325955,0.9834874978510231,0.5069827595906745,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1124,282,157,2,0,0,0,0.9978246440371548,0.007008003000009921,1.7370540624163486,1.09788715786467,,0.0,0.9978246440371548,0.9636936404705554,0.03413100356659937,0.9923208825340206,0.51322594305031,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1124,282,157,2,0,0,0,0.9978246440371548,0.010959127000006674,0.9999999999999999,0.7934501798203738,0.8,-3.3306690738754696e-16,0.9978246440371548,0.9598382745008798,0.03798636953627499,0.9882146050771574,0.5131004873067162,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1124,282,157,2,0,0,0,0.9978246440371548,0.2664081099999862,3.4805284396840555,,,,0.9978246440371548,0.9905520109110735,0.007272633126081285,0.8074340887347398,0.4073533609304105,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1124,282,157,2,0,0,0,0.9978246440371548,0.015022942000001649,0.36303798106184304,,,,0.9978246440371548,0.9900245777889058,0.007800066248248916,0.8006441200154075,0.4042220931318282,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1124,282,157,2,0,0,0,0.9978246440371548,0.010525182999998606,8.087272523261385,,,,0.9978246440371548,0.9636936404705554,0.03413100356659937,0.9923208825340206,0.51322594305031,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.9983529255891034,0.010077237999979616,17.98687112532292,14.331908304407674,,1.7763568394002505e-15,0.9983529255891034,0.9167798364512996,0.08157308913780381,0.9947851121911743,0.538179100664489,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.9983529255891034,0.007986517000006188,1.3033050899256886,0.8707993349911486,,1.1102230246251565e-16,0.9983529255891034,0.9279506634283534,0.07040226216074996,0.995480342330093,0.5329413022454215,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1124,282,157,2,0,0,0,0.9983529255891034,0.011995047999988628,0.9993815797022854,0.7710680308252784,0.8,0.0,0.9983529255891034,0.9167798364512996,0.08157308913780381,0.9947851121911743,0.538179100664489,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1124,282,157,2,0,0,0,0.9983529255891034,0.06549931800000763,3.7168798826444793,,,,0.9983529255891034,0.9902616631416031,0.008091262447500247,0.7418097476387864,0.3749505050431433,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1124,282,157,2,0,0,0,0.9983529255891034,0.012628333000009206,0.34513539508043806,,,,0.9983529255891034,0.9896690769917287,0.0086838485973747,0.8612452136497084,0.43496453112354155,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1124,282,157,2,0,0,0,0.9983529255891034,0.009823345000000927,8.987452103493798,,,,0.9983529255891034,0.9279506634283534,0.07040226216074996,0.995480342330093,0.5329413022454215,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.9988834657360947,0.005992551999980833,16.864219552993198,15.399437448406609,,7.105427357601002e-15,0.9988834657360947,0.9678924402139562,0.030991025522138504,0.9922345380550743,0.5116127817886065,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.9988834657360947,0.00597278199998641,1.8055796418744376,1.4162486798796836,,0.0,0.9988834657360947,0.9673181464401067,0.03156531929598794,0.9909758113189355,0.5112705653074617,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1124,282,157,2,0,0,0,0.9988834657360947,0.011753773999998884,1.0,0.8873887716557199,0.8,1.1102230246251565e-16,0.9988834657360947,0.9678924402139562,0.030991025522138504,0.9922345380550743,0.5116127817886065,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1124,282,157,2,0,0,0,0.9988834657360947,0.08302300900001569,3.0449861546195436,,,,0.9988834657360947,0.9899951583924824,0.008888307343612234,0.8474098342839707,0.42814907081379144,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1124,282,157,2,0,0,0,0.9988834657360947,0.012123822999996037,0.34823768088059404,,,,0.9988834657360947,0.9896819246724049,0.009201541063689755,0.8097911359613196,0.40949633851250467,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1124,282,157,2,0,0,0,0.9988834657360947,0.006037639999988187,9.133519583926216,,,,0.9988834657360947,0.9701383981832598,0.028745067552834902,0.9911205673181196,0.5099328174354772,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.9895135765767228,0.0062904100000196195,15.744988377404518,11.42846056652468,,3.552713678800501e-15,0.9895135765767228,0.9095315315865272,0.07998204499019557,0.9658222015386991,0.5229021232644473,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.9895135765767228,0.006097129000011137,1.137521082111387,0.5687377166452253,,0.0,0.9895135765767228,0.9026674807398585,0.08684609583686431,0.9800220645996669,0.5334340802182655,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1124,282,157,2,0,0,0,0.9895135765767228,0.010405442000006815,0.9992935246486279,0.6806739928473814,0.8,1.1102230246251565e-16,0.9895135765767228,0.9076350006177668,0.08187857595895598,0.9726572441928941,0.527267910075925,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1124,282,157,2,0,0,0,0.9895135765767228,0.071037605999976,3.664222880268783,,,,0.9895135765767228,0.9887249101643911,0.0007886664123316622,0.7236990268331205,0.3622438466227261,0.8789808917197452,0.5724734042553192,0.3303212507159057
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1124,282,157,2,0,0,0,0.9895135765767228,0.015700162999991107,0.3524340479278384,,,,0.9895135765767228,0.9844329026398795,0.005080673936843305,0.9094736171357616,0.45727714553630244,0.8789808917197452,0.5724734042553192,0.3303212507159057
