task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,31,21,1518,380,211,2,0,0,0,0.9384556893076714,0.006063353000001825,1.0,1.0,0.8,0.0,0.9384556893076714,0.835743588706555,0.10271210060111646,0.8109088112674645,0.4568104559342905,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,33,31,21,1518,380,211,2,0,0,0,0.9384556893076714,0.060829700999988745,3.006211268408481,,,,0.9384556893076714,0.8039986557841675,0.1344570335235039,0.8131099105235653,0.4737834720235346,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,33,31,21,1518,380,211,2,0,0,0,0.9384556893076714,0.010506418000005624,0.30712230400083657,,,,0.9384556893076714,0.9046074386658471,0.033848250641824285,0.7497411281765645,0.3917946894091944,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,33,31,21,1518,380,211,2,0,0,0,0.9384556893076714,0.004895875000016758,13.056311615439762,,,,0.9384556893076714,0.8496144528985407,0.08884123640913077,0.7988657885598198,0.4438535124844753,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,32,21,1518,380,211,2,0,0,0,0.8908942260982702,0.0037361059999909685,13.118108756786068,-11.105632343861304,,3.552713678800501e-15,0.8908942260982702,0.8180521703977175,0.07284205570055269,0.6459854166535823,0.3594137361770675,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,32,21,1518,380,211,2,0,0,0,0.8908942260982702,0.003762389000002031,1.7755933084280593,-1.7731634865783326,,2.220446049250313e-16,0.8908942260982702,0.8336775046091696,0.05721672148910062,0.6663453078353563,0.36178101466222845,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,32,21,1518,380,211,2,0,0,0,0.8908942260982702,0.0061180189999845425,0.9976978757308217,-0.8769966409052368,0.8,-1.1102230246251565e-16,0.8908942260982702,0.8180521703977175,0.07284205570055269,0.6459854166535823,0.3594137361770675,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,37,32,21,1518,380,211,2,0,0,0,0.8908942260982702,0.060047326000017165,3.8739476037368408,,,,0.8908942260982702,0.9114186368889978,-0.020524410790727643,0.5771499245156986,0.27831275686248547,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,37,32,21,1518,380,211,2,0,0,0,0.8908942260982702,0.010116486000015357,0.3142179600713158,,,,0.8908942260982702,0.780060327482898,0.11083389861537218,0.7887405142951833,0.44978720645527775,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,37,32,21,1518,380,211,2,0,0,0,0.8908942260982702,0.004871444000002612,7.943693811366755,,,,0.8908942260982702,0.8362703882753264,0.05462383782294378,0.6314664093477582,0.343045123585351,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,33,21,1518,380,211,2,0,0,0,0.9652239081888174,0.0036857230000180152,22.510067185923702,22.510067185923702,,-7.105427357601002e-15,0.9652239081888174,0.9074536595785963,0.057770248610221175,0.756302352164566,0.4070363003873936,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,33,21,1518,380,211,2,0,0,0,0.9652239081888174,0.0037984800000003816,1.8980596005543153,1.774593854220589,,0.0,0.9652239081888174,0.9123804861857767,0.05284342200304071,0.7570980326653152,0.40497072733417794,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,33,21,1518,380,211,2,0,0,0,0.9652239081888174,0.006094058000002178,0.9869903193453283,0.9869903193453283,0.8,0.0,0.9652239081888174,0.8919030226393515,0.07332088554946592,0.797223979524116,0.435272432536791,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,38,33,21,1518,380,211,2,0,0,0,0.9652239081888174,0.05955589100000225,2.299220623778106,,,,0.9652239081888174,0.8628862510661575,0.10233765712265996,0.8321741342249176,0.4672558956737888,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,38,33,21,1518,380,211,2,0,0,0,0.9652239081888174,0.010103413999985378,0.28700386287901464,,,,0.9652239081888174,0.9191008978372964,0.046123010351521,0.776440388530898,0.4112816994412095,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,38,33,21,1518,380,211,2,0,0,0,0.9652239081888174,0.004849517999986119,11.876910084287404,,,,0.9652239081888174,0.8915860849756421,0.07363782321317536,0.8089342948166367,0.44128605901490603,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,34,21,1518,380,211,2,0,0,0,0.9101004913020933,0.0037462710000113475,18.447122866182852,17.992412432412753,,0.0,0.9101004913020933,0.8413015884120448,0.06879890289004842,0.8042856050723503,0.43654225398119934,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,34,21,1518,380,211,2,0,0,0,0.9101004913020933,0.0037975950000088687,1.7015919683190932,1.2765580302254955,,2.220446049250313e-16,0.9101004913020933,0.8191145879806074,0.09098590332148582,0.8001454028506801,0.445565653086083,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,34,21,1518,380,211,2,0,0,0,0.9101004913020933,0.006151539000001094,0.9729342402145557,0.9303232731323817,0.8,1.1102230246251565e-16,0.9101004913020933,0.8180308885397342,0.09206960276235909,0.8163326879307704,0.45420114534656475,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,39,34,21,1518,380,211,2,0,0,0,0.9101004913020933,0.06088225700000294,2.710314755869686,,,,0.9101004913020933,0.8537662932993223,0.05633419800277095,0.7545713898189975,0.40545279391088423,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,39,34,21,1518,380,211,2,0,0,0,0.9101004913020933,0.010220258000003923,0.32926872783672834,,,,0.9101004913020933,0.8541323935788816,0.05596809772321165,0.8135219082016449,0.4347450029624283,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,39,34,21,1518,380,211,2,0,0,0,0.9101004913020933,0.004937506000004532,10.52662292441304,,,,0.9101004913020933,0.8191145879806074,0.09098590332148582,0.8001454028506801,0.445565653086083,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,35,21,1518,380,211,2,0,0,0,0.995700854988111,0.003698721000006344,31.231463664676557,31.231463664676557,,3.552713678800501e-15,0.995700854988111,0.8700754201198293,0.1256254348682817,0.9095278191748205,0.5175766270215512,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,35,21,1518,380,211,2,0,0,0,0.995700854988111,0.0037537679999957163,1.888587191358492,1.888587191358492,,0.0,0.995700854988111,0.8936263731165237,0.1020744818715873,0.9020296202079052,0.5020520510397463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,35,21,1518,380,211,2,0,0,0,0.995700854988111,0.006059878999991497,1.0,1.0,0.8,0.0,0.995700854988111,0.8667088021010105,0.12899205288710047,0.8916402923620241,0.5103161726245623,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,40,35,21,1518,380,211,2,0,0,0,0.995700854988111,0.19504379400001426,3.1091217612026876,,,,0.995700854988111,0.9510715691038223,0.044629285884288716,0.8146294068416422,0.42962934636296546,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,40,35,21,1518,380,211,2,0,0,0,0.995700854988111,0.010480446999991955,0.3421909537077335,,,,0.995700854988111,0.9242501478046349,0.07145070718347613,0.660964008594896,0.36620735788918607,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,40,35,21,1518,380,211,2,0,0,0,0.995700854988111,0.004892320999999811,11.188165743684046,,,,0.995700854988111,0.8936263731165237,0.1020744818715873,0.9020296202079052,0.5020520510397463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,36,21,1518,380,211,2,0,0,0,0.5084113273738935,0.0036808979999989333,27.105729199478052,-26.51994872230728,,-3.552713678800501e-15,0.5084113273738935,0.5538080640429808,-0.04539673666908728,0.5931271139645251,0.2738651886477189,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,36,21,1518,380,211,2,0,0,0,0.5084113273738935,0.003753532000018822,1.8305267667242684,-1.8290349441964886,,4.440892098500626e-16,0.5084113273738935,0.5202443038126984,-0.011832976438804876,0.5767359949911399,0.2824515092761675,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,36,21,1518,380,211,2,0,0,0,0.5084113273738935,0.006058960000018487,0.9993614092926959,-0.9825482486031413,0.8,-1.1102230246251565e-16,0.5084113273738935,0.5538080640429808,-0.04539673666908728,0.5931271139645251,0.2738651886477189,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,41,36,21,1518,380,211,2,0,0,0,0.5084113273738935,0.06170621200001847,5.115076510962647,,,,0.5084113273738935,0.8481298827331661,-0.33971855535927264,0.3035927622974812,-0.01806289653089571,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,41,36,21,1518,380,211,2,0,0,0,0.5084113273738935,0.010314639000000625,0.3164185708513925,,,,0.5084113273738935,0.6104362202795681,-0.10202489290567462,0.6304251762780795,0.2642001416862024,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,41,36,21,1518,380,211,2,0,0,0,0.5084113273738935,0.004858412999993789,8.65842044339989,,,,0.5084113273738935,0.5463534360996785,-0.03794210872578496,0.5742569937513237,0.26815744251276935,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,37,21,1518,380,211,2,0,0,0,0.804380354020417,0.0037141390000101637,16.825726436512007,13.949007300741012,,-3.552713678800501e-15,0.804380354020417,0.6562158302983837,0.14816452372203326,0.7832682243625222,0.4657163740422777,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,37,21,1518,380,211,2,0,0,0,0.804380354020417,0.0038101979999964897,1.5745691424155353,0.4025991858698206,,-5.551115123125783e-17,0.804380354020417,0.6011733187662669,0.20320703525415007,0.8279637419875638,0.515585388620857,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,37,21,1518,380,211,2,0,0,0,0.804380354020417,0.006132461999982297,0.9801082667730245,0.7143605216189182,0.8,0.0,0.804380354020417,0.6349439426850119,0.1694364113354051,0.8017032294038596,0.48556982036963237,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,42,37,21,1518,380,211,2,0,0,0,0.804380354020417,0.06081935500000668,2.3187721357670807,,,,0.804380354020417,0.8032748624477205,0.0011054915726964598,0.6960216430849298,0.3485635673288131,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,42,37,21,1518,380,211,2,0,0,0,0.804380354020417,0.010277328999990232,0.29816146007926436,,,,0.804380354020417,0.7730671567186415,0.03131319730177551,0.6745702054083931,0.3529417013550843,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,42,37,21,1518,380,211,2,0,0,0,0.804380354020417,0.004944619000013972,6.557837614005017,,,,0.804380354020417,0.6070279767048722,0.19735237731554478,0.8282961749681849,0.5128242761418649,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,38,21,1518,380,211,2,0,0,0,0.7320933263488648,0.0037515589999941312,24.42971683484748,24.42971683484748,,0.0,0.7320933263488648,0.7886841453357707,-0.05659081898690588,0.6636275584895491,0.3035183697513216,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,38,21,1518,380,211,2,0,0,0,0.7320933263488648,0.003801832000021932,1.9070291945165432,1.7744776139312708,,0.0,0.7320933263488648,0.7958971078871465,-0.0638037815382817,0.671443368045638,0.30381979325367814,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,38,21,1518,380,211,2,0,0,0,0.7320933263488648,0.00618714399999476,0.9933326055732314,0.9860986312148332,0.8,2.220446049250313e-16,0.7320933263488648,0.7614600771246012,-0.02936675077573636,0.6972981584075957,0.33396570381592966,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,43,38,21,1518,380,211,2,0,0,0,0.7320933263488648,0.061290776000021197,3.2649677226546956,,,,0.7320933263488648,0.8239484514140716,-0.09185512506520677,0.6739381987987716,0.2910415368667824,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,43,38,21,1518,380,211,2,0,0,0,0.7320933263488648,0.010215232999996715,0.3111775168569307,,,,0.7320933263488648,0.7976280925711074,-0.06553476622224264,0.6126686945555486,0.273566964166653,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,43,38,21,1518,380,211,2,0,0,0,0.7320933263488648,0.004905530000002045,7.868686869980148,,,,0.7320933263488648,0.7802480739376716,-0.04815474758880678,0.6906458805231638,0.3212455664671785,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,39,21,1518,380,211,2,0,0,0,0.9747455574515868,0.0037350230000186,32.52634005905554,30.543653897991756,,1.4210854715202004e-14,0.9747455574515868,0.8136483503959662,0.16109720705562058,0.8775912932743889,0.5193442501650047,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,39,21,1518,380,211,2,0,0,0,0.9747455574515868,0.0037932559999944715,1.8613556533574165,1.644038813680796,,-2.220446049250313e-16,0.9747455574515868,0.8136483503959662,0.16109720705562058,0.8775912932743889,0.5193442501650047,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,39,21,1518,380,211,2,0,0,0,0.9747455574515868,0.0060734120000063285,1.0,0.9278845565832295,0.8,-1.1102230246251565e-16,0.9747455574515868,0.8136483503959662,0.16109720705562058,0.8775912932743889,0.5193442501650047,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,44,39,21,1518,380,211,2,0,0,0,0.9747455574515868,0.06124671199998488,1.9047632422892133,,,,0.9747455574515868,0.9400682490131063,0.03467730843848049,0.6483641693456157,0.3415207388920481,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,44,39,21,1518,380,211,2,0,0,0,0.9747455574515868,0.010259837000006655,0.3160244958609339,,,,0.9747455574515868,0.9419613809918376,0.03278417645974918,0.6391063297698198,0.3359452531147845,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,44,39,21,1518,380,211,2,0,0,0,0.9747455574515868,0.004826848999982758,8.500680789640285,,,,0.9747455574515868,0.8198430952268174,0.15490246222476933,0.854606728190355,0.5047545952075622,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,40,21,1518,380,211,2,0,0,0,0.9490355196326329,0.003679622999982257,23.247257250832046,23.021743176156,,0.0,0.9490355196326329,0.841170887488321,0.10786463214431186,0.8009416964492895,0.45440316429680067,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,40,21,1518,380,211,2,0,0,0,0.9490355196326329,0.003764388000007557,1.8808587123418319,1.747615324777428,,4.440892098500626e-16,0.9490355196326329,0.8343527884198916,0.1146827312127413,0.8534745205628402,0.48407862588779077,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,40,21,1518,380,211,2,0,0,0,0.9490355196326329,0.006114771999989443,0.9980271255738524,0.9780711035331653,0.8,-1.1102230246251565e-16,0.9490355196326329,0.8458825845299391,0.10315293510269374,0.7933940659501341,0.4482735005264139,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,45,40,21,1518,380,211,2,0,0,0,0.9490355196326329,0.06163215099999775,2.768253969763226,,,,0.9490355196326329,0.8793160689714224,0.06971945066121044,0.7534106382885777,0.41156504447489406,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,45,40,21,1518,380,211,2,0,0,0,0.9490355196326329,0.01026727000001415,0.3165204804537967,,,,0.9490355196326329,0.9068451326834054,0.0421903869492275,0.7870957733928778,0.41464308017105267,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,45,40,21,1518,380,211,2,0,0,0,0.9490355196326329,0.004878243000007387,12.918883423230946,,,,0.9490355196326329,0.8491227300555644,0.0999127895770685,0.8617194650570678,0.48081612731706813,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,41,21,1518,380,211,2,0,0,0,0.9747455574515868,0.003720229999998992,32.52634005905554,30.543653897991756,,1.4210854715202004e-14,0.9747455574515868,0.8136483503959662,0.16109720705562058,0.8775912932743889,0.5193442501650047,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,41,21,1518,380,211,2,0,0,0,0.9747455574515868,0.0037195540000141136,1.8613556533574165,1.644038813680796,,-2.220446049250313e-16,0.9747455574515868,0.8136483503959662,0.16109720705562058,0.8775912932743889,0.5193442501650047,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,41,21,1518,380,211,2,0,0,0,0.9747455574515868,0.006070803000000069,1.0,0.9278845565832295,0.8,-1.1102230246251565e-16,0.9747455574515868,0.8136483503959662,0.16109720705562058,0.8775912932743889,0.5193442501650047,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,46,41,21,1518,380,211,2,0,0,0,0.9747455574515868,0.06089576399998009,1.9047632422892133,,,,0.9747455574515868,0.9400682490131063,0.03467730843848049,0.6483641693456157,0.3415207388920481,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,46,41,21,1518,380,211,2,0,0,0,0.9747455574515868,0.010299912999983007,0.3318111084744069,,,,0.9747455574515868,0.9459199147779638,0.028825642673622975,0.680993980155772,0.35490981141469746,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,46,41,21,1518,380,211,2,0,0,0,0.9747455574515868,0.004839992000000848,8.500680789640285,,,,0.9747455574515868,0.8198430952268174,0.15490246222476933,0.854606728190355,0.5047545952075622,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,42,21,1518,380,211,2,0,0,0,0.965061575919492,0.003689014000002544,23.897118506285267,23.595205645244533,,0.0,0.965061575919492,0.8531343537822107,0.11192722213728135,0.825793868638182,0.4688605453877317,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,42,21,1518,380,211,2,0,0,0,0.965061575919492,0.003767073000005894,1.9491546808564115,1.6788000796607327,,2.220446049250313e-16,0.965061575919492,0.8513944585031755,0.11366711741631652,0.8453582266689535,0.47951267204263504,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,42,21,1518,380,211,2,0,0,0,0.965061575919492,0.006134767000020247,0.9841188960130484,0.9621522090604403,0.8,1.1102230246251565e-16,0.965061575919492,0.8508402436136504,0.11422133230584164,0.8154470865581067,0.4648342094319742,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,47,42,21,1518,380,211,2,0,0,0,0.965061575919492,0.06093853800001625,2.8558494896705944,,,,0.965061575919492,0.8981119641935289,0.06694961172596314,0.7876004796075015,0.4272750456667323,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,47,42,21,1518,380,211,2,0,0,0,0.965061575919492,0.010322186000024658,0.3137548195390981,,,,0.965061575919492,0.8561594339796953,0.10890214193979675,0.7787931331694642,0.44384763755463047,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,47,42,21,1518,380,211,2,0,0,0,0.965061575919492,0.004848855999995294,12.319285252337254,,,,0.965061575919492,0.8518209157046672,0.11324066021482482,0.8492623035852185,0.48125148190002165,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,43,21,1518,380,211,2,0,1,1,0.5366519985427909,0.0037126109999974233,9.241966473776936,-3.35278692275794,,1.3322676295501878e-15,0.5366519985427909,0.2060038956928297,0.33064810284996116,0.3984317805688659,0.3645399417094135,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,43,21,1518,380,211,2,0,1,1,0.5366519985427909,0.003790637000008701,1.5153967488363023,1.1365293356551338,,0.0,0.5366519985427909,0.20978711718139803,0.32686488136139286,0.3604840219181013,0.3436744516397471,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,43,21,1518,380,211,2,0,1,1,0.5366519985427909,0.006095145999978513,0.8977640940781664,-0.1402252217429493,0.8,-8.326672684688674e-17,0.5366519985427909,0.1832763523830503,0.3533756461597406,0.40429731670850594,0.3788364814341233,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,48,43,21,1518,380,211,2,0,1,1,0.5366519985427909,0.06066761700000711,3.6101040784120215,,,,0.5366519985427909,0.17622064534108278,0.3604313532017081,0.5381847880000866,0.4493080706008974,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,48,43,21,1518,380,211,2,0,1,1,0.5366519985427909,0.010212652999996408,0.278868477957392,,,,0.5366519985427909,0.395461042507259,0.1411909560355319,0.21557297997757152,0.1783819680065517,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,48,43,21,1518,380,211,2,0,1,1,0.5366519985427909,0.0048584600000083356,4.407561360798884,,,,0.5366519985427909,0.1979937836184174,0.3386582149243735,0.4087512337145097,0.3737047243194416,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,44,21,1518,380,211,2,0,0,0,0.962033443033111,0.0037396470000032878,18.069255508213523,17.308949928984685,,0.0,0.962033443033111,0.8500729289208133,0.11196051411229768,0.8008836105509737,0.4564220623316357,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,44,21,1518,380,211,2,0,0,0,0.962033443033111,0.0037439779999886014,1.6003430664342293,1.2477569104476667,,2.220446049250313e-16,0.962033443033111,0.8494705809641154,0.11256286206899557,0.8192484364343086,0.46590564925165207,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,44,21,1518,380,211,2,0,0,0,0.962033443033111,0.006047918000007257,0.9908436553528657,0.9222743343320623,0.8,-2.220446049250313e-16,0.962033443033111,0.8675515249653996,0.09448191806771145,0.8050708281971097,0.4497763731324106,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,49,44,21,1518,380,211,2,0,0,0,0.962033443033111,0.06102914199999532,2.899797316294901,,,,0.962033443033111,0.878303254536859,0.08373018849625202,0.7797210634208115,0.43172562595853176,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,49,44,21,1518,380,211,2,0,0,0,0.962033443033111,0.01009537499999169,0.3251075899271601,,,,0.962033443033111,0.8831479252420914,0.0788855177910196,0.7757509463082983,0.42731823204965896,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,49,44,21,1518,380,211,2,0,0,0,0.962033443033111,0.004923263000023326,7.664206470306953,,,,0.962033443033111,0.8624915746106164,0.09954186842249457,0.8026892303420606,0.4511155493822776,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,45,21,1518,380,211,2,0,0,0,0.9319528782377641,0.0037717609999958768,28.014310806791777,28.014310806791777,,7.105427357601002e-15,0.9319528782377641,0.8688951558333086,0.06305772240445551,0.8533227871032569,0.4581902547538562,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,45,21,1518,380,211,2,0,0,0,0.9319528782377641,0.003756355000007261,1.9757050834862662,1.9757050834862662,,2.220446049250313e-16,0.9319528782377641,0.8663658414892691,0.06558703674849498,0.8573601852316375,0.46147361099006623,0.8530805687203792,0.6439420391061452,0.33464443084555223
