task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,13,13,155,388,98,54,2,0,1,1,0.5481421871793315,0.03174479500000871,4.174384416899736,,,,0.5481421871793315,0.20708243967100698,0.3410597475083245,0.9151171557348177,0.6280884516215711,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,13,13,155,388,98,54,2,0,1,1,0.5481421871793315,0.053207069999999135,1.1594113511758084,,,,0.5481421871793315,0.891521706792488,-0.3433795196131565,0.7383130417671488,0.19746676107699618,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,13,13,155,388,98,54,2,0,1,1,0.5481421871793315,0.02400329499999998,10.224785084864504,,,,0.5481421871793315,0.3879576076424441,0.16018457953688742,0.9050464192343713,0.5326154993856294,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,155,388,98,54,2,0,0,0,0.6748204602608254,0.024081379999998376,7.427873609561065,-1.3062449715376472,,-2.6645352591003757e-15,0.6748204602608254,0.1068617268854596,0.5679587333753658,0.7946201290280814,0.6812894312017237,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,155,388,98,54,2,0,0,0,0.6748204602608254,0.02512095699999861,1.2936652621439582,-0.19691810903225587,,1.3877787807814457e-16,0.6748204602608254,0.1068617268854596,0.5679587333753658,0.7946201290280814,0.6812894312017237,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,155,388,98,54,2,0,0,0,0.6748204602608254,0.009507063000000926,1.0,-0.17112919180543468,0.8,0.0,0.6748204602608254,0.1068617268854596,0.5679587333753658,0.7946201290280814,0.6812894312017237,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,14,14,155,388,98,54,2,0,0,0,0.6748204602608254,0.02974204299999883,4.996698253313942,,,,0.6748204602608254,0.8251108551905274,-0.15029039492970198,0.13279941192781264,-0.008745491500944669,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,14,14,155,388,98,54,2,0,0,0,0.6748204602608254,0.04957111000000225,1.2234861806032606,,,,0.6748204602608254,0.6494213199193289,0.025399140341496484,0.1822115485922515,0.10380534446687399,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,14,14,155,388,98,54,2,0,0,0,0.6748204602608254,0.02598929600000588,10.504504985090586,,,,0.6748204602608254,0.09845783510137635,0.5763626251594491,0.7983382043915157,0.6873504147754824,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,155,388,98,54,2,0,0,0,0.9368470213697588,0.027078174000010335,5.5929308584784145,1.9007047685545428,,2.6645352591003757e-15,0.9368470213697588,0.2627531882666164,0.6740938331031424,0.8320919867945353,0.7530929099488388,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,155,388,98,54,2,0,0,0,0.9368470213697588,0.026987988000001906,1.1734780762690122,0.4324936094665759,,-1.1102230246251565e-16,0.9368470213697588,0.2627531882666164,0.6740938331031424,0.8320919867945353,0.7530929099488388,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,155,388,98,54,2,0,0,0,0.9368470213697588,0.010256583000000319,1.0,0.34558385848134043,0.8,1.1102230246251565e-16,0.9368470213697588,0.2627531882666164,0.6740938331031424,0.8320919867945353,0.7530929099488388,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,15,15,155,388,98,54,2,0,0,0,0.9368470213697588,0.030270741999999018,4.357402662698749,,,,0.9368470213697588,0.843969286817688,0.09287773455207082,0.26070039410571544,0.17678906432889313,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,15,15,155,388,98,54,2,0,0,0,0.9368470213697588,0.04448001300001181,1.1726323977007413,,,,0.9368470213697588,0.7524338609247176,0.1844131604450412,0.36090112280776626,0.27265714162640375,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,15,15,155,388,98,54,2,0,0,0,0.9368470213697588,0.018022207000001345,8.526161767031866,,,,0.9368470213697588,0.2758231335551862,0.6610238878145727,0.8031228490241156,0.7320733684193441,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,155,388,98,54,2,0,0,0,0.9359615987602385,0.025063399999993408,6.186614037577001,3.5392652239059648,,-3.1086244689504383e-15,0.9359615987602385,0.18567457638023377,0.7502870223800048,0.9147230093066991,0.832505015843352,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,155,388,98,54,2,0,0,0,0.9359615987602385,0.02399942700000679,1.3966553946871343,0.824883494506448,,2.220446049250313e-16,0.9359615987602385,0.18567457638023377,0.7502870223800048,0.9147230093066991,0.832505015843352,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,155,388,98,54,2,0,0,0,0.9359615987602385,0.027579446000004282,1.0,0.5757901946329188,0.8,0.0,0.9359615987602385,0.18567457638023377,0.7502870223800048,0.9147230093066991,0.832505015843352,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,16,16,155,388,98,54,2,0,0,0,0.9359615987602385,0.030046115999994072,4.74829394376029,,,,0.9359615987602385,0.848964105655528,0.0869974931047105,0.2448478065408375,0.165922649822774,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,16,16,155,388,98,54,2,0,0,0,0.9359615987602385,0.04532164100000102,1.1941260827129967,,,,0.9359615987602385,0.6875672385983689,0.24839436016186967,0.5143502106130389,0.38137228538745427,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,16,16,155,388,98,54,2,0,0,0,0.9359615987602385,0.023995219999989104,8.896490409424276,,,,0.9359615987602385,0.19607771143916963,0.7398838873210689,0.903955441408704,0.8219196643648865,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,155,388,98,54,2,0,0,0,0.9139287695127873,0.015077579000006835,5.201692921194114,1.201718794872272,,-2.220446049250313e-15,0.9139287695127873,0.15979450529642442,0.7541342642163629,0.8714076088278533,0.8127709365221081,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,155,388,98,54,2,0,0,0,0.9139287695127873,0.0179841669999945,1.227817128720114,0.31942550497759664,,-5.551115123125783e-17,0.9139287695127873,0.15979450529642442,0.7541342642163629,0.8714076088278533,0.8127709365221081,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,155,388,98,54,2,0,0,0,0.9139287695127873,0.02499654600001122,1.0,0.23685109068251398,0.8,5.551115123125783e-17,0.9139287695127873,0.15979450529642442,0.7541342642163629,0.8714076088278533,0.8127709365221081,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,17,17,155,388,98,54,2,0,0,0,0.9139287695127873,0.03020301700000516,4.529785035827126,,,,0.9139287695127873,0.8614515467197895,0.052477222792997824,0.1739840939262457,0.11323065835962176,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,17,17,155,388,98,54,2,0,0,0,0.9139287695127873,0.04577386399999739,1.1923356546893498,,,,0.9139287695127873,0.8457022072210223,0.06822656229176505,0.2219151383582481,0.14507085032500658,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,17,17,155,388,98,54,2,0,0,0,0.9139287695127873,0.02997522500000116,6.1586664422539465,,,,0.9139287695127873,0.20265494450841107,0.7112738250043763,0.8407195538234591,0.7759966894139176,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,155,388,98,54,2,0,0,0,0.9674214058804104,0.024052825999987704,5.219756664916962,3.586456127043645,,0.0,0.9674214058804104,0.2151086425508238,0.7523127633295865,0.8767176198606166,0.8145151915951016,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,155,388,98,54,2,0,0,0,0.9674214058804104,0.029000881000001755,1.299868607529679,0.921778777966475,,0.0,0.9674214058804104,0.20363970177406854,0.7637817041063418,0.8763193087324019,0.8200505064193719,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,155,388,98,54,2,0,0,0,0.9674214058804104,0.010173939000011956,1.0,0.6915005263968879,0.8,1.1102230246251565e-16,0.9674214058804104,0.2151086425508238,0.7523127633295865,0.8767176198606166,0.8145151915951016,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,18,18,155,388,98,54,2,0,0,0,0.9674214058804104,0.03040059300001019,5.239333687532222,,,,0.9674214058804104,0.8655732319447191,0.10184817393569123,0.21228328049020406,0.15706572721294765,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,18,18,155,388,98,54,2,0,0,0,0.9674214058804104,0.04838203600000668,1.1339106415090505,,,,0.9674214058804104,0.8547514777212732,0.11266992815913712,0.2794766387551732,0.19607328345715516,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,18,18,155,388,98,54,2,0,0,0,0.9674214058804104,0.026984802000001196,4.790274760569975,,,,0.9674214058804104,0.24805422688159384,0.7193671789988165,0.8607821981030732,0.7900746885509449,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,155,388,98,54,2,0,0,0,0.5152635287986513,0.02708149099998991,4.564169955751851,-1.627381697824402,,4.440892098500626e-16,0.5152635287986513,0.061081421290260104,0.4541821075083912,0.861929641516921,0.6580558745126561,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,155,388,98,54,2,0,0,0,0.5152635287986513,0.01998593800000492,1.256189813609228,-0.40056089041682474,,1.1102230246251565e-16,0.5152635287986513,0.061081421290260104,0.4541821075083912,0.861929641516921,0.6580558745126561,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,155,388,98,54,2,0,0,0,0.5152635287986513,0.014158766000008427,1.0,-0.3490186584127104,0.8,-5.551115123125783e-17,0.5152635287986513,0.061081421290260104,0.4541821075083912,0.861929641516921,0.6580558745126561,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,19,19,155,388,98,54,2,0,0,0,0.5152635287986513,0.03321813599998791,5.101196333694378,,,,0.5152635287986513,0.8444967520734875,-0.3292332232748362,0.09787531064565518,-0.11567895631459049,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,19,19,155,388,98,54,2,0,0,0,0.5152635287986513,0.05557995800000981,1.1549509009713947,,,,0.5152635287986513,0.5298920955807456,-0.014628566782094232,0.20080110408303925,0.09308626865047251,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,19,19,155,388,98,54,2,0,0,0,0.5152635287986513,0.026989520000000766,5.257330828830713,,,,0.5152635287986513,0.07870273024029578,0.43656079855835556,0.8304567612024505,0.633508779880403,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,155,388,98,54,2,0,1,1,0.9163049369682523,0.02707904599999722,4.562554145433859,1.234792048706818,,-6.661338147750939e-16,0.9163049369682523,0.6279062932143622,0.2883986437538901,0.9600071818025265,0.6242029127782083,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,155,388,98,54,2,0,1,1,0.9163049369682523,0.026985542999995005,1.2282788870951875,0.2876448205790155,,0.0,0.9163049369682523,0.6653819203546575,0.25092301661359484,0.9592598705365747,0.6050914435750847,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,155,388,98,54,2,0,1,1,0.9163049369682523,0.009476977999995029,0.9999431617193679,0.263345966731887,0.8,0.0,0.9163049369682523,0.6279062932143622,0.2883986437538901,0.9600071818025265,0.6242029127782083,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,20,20,155,388,98,54,2,0,1,1,0.9163049369682523,0.03021180300000026,4.567455477858747,,,,0.9163049369682523,0.3389884433844759,0.5773164935837765,0.9631088943520453,0.7702126939679108,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,20,20,155,388,98,54,2,0,1,1,0.9163049369682523,0.06825978099999475,1.1555144628592102,,,,0.9163049369682523,0.9106830171490315,0.0056219198192207775,0.7847213920498926,0.39517165593455666,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,20,20,155,388,98,54,2,0,1,1,0.9163049369682523,0.024002072000001817,13.793294455326151,,,,0.9163049369682523,0.6303407339602237,0.2859642030080286,0.960959663533391,0.6234619332707099,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,155,388,98,54,2,0,0,0,0.971578977039459,0.024083021999999232,5.254128899687213,2.6154060118521647,,-7.993605777301127e-15,0.971578977039459,0.2168366851531848,0.7547422918862742,0.8979168454603701,0.8263295686733221,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,155,388,98,54,2,0,0,0,0.971578977039459,0.029972250000000145,0.9304543039420288,0.48477062890558814,,-1.6653345369377348e-16,0.971578977039459,0.2168366851531848,0.7547422918862742,0.8979168454603701,0.8263295686733221,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,155,388,98,54,2,0,0,0,0.971578977039459,0.009446240000002604,1.0,0.5024257183343707,0.8,1.1102230246251565e-16,0.971578977039459,0.2168366851531848,0.7547422918862742,0.8979168454603701,0.8263295686733221,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,21,21,155,388,98,54,2,0,0,0,0.971578977039459,0.03038684800000624,4.786629451369095,,,,0.971578977039459,0.8668960169520078,0.10468296008745115,0.21743941964854707,0.1610611898679991,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,21,21,155,388,98,54,2,0,0,0,0.971578977039459,0.04911376699999437,1.255517067326279,,,,0.971578977039459,0.8319055383798921,0.13967343865956683,0.4406549269606764,0.2901641828101216,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,21,21,155,388,98,54,2,0,0,0,0.971578977039459,0.027979725999998095,5.054180691306373,,,,0.971578977039459,0.23773588676033786,0.7338430902791211,0.8696965715138816,0.8017698308965013,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,155,388,98,54,2,0,0,0,0.6423466449420312,0.018082018999990623,5.898835050269782,0.12392300727144868,,1.6792123247455493e-15,0.6423466449420312,0.09963231250501756,0.5427143324370136,0.8176768315369384,0.680195581986976,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,155,388,98,54,2,0,0,0,0.6423466449420312,0.017004340999989154,1.007980593116673,0.04979364777921702,,-1.249000902703301e-16,0.6423466449420312,0.09793940347712803,0.5444072414649032,0.8223634674192505,0.6833853544420768,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,155,388,98,54,2,0,0,0,0.6423466449420312,0.021362429000006955,1.0,0.02668632028188779,0.8,6.245004513516506e-17,0.6423466449420312,0.09793940347712803,0.5444072414649032,0.8223634674192505,0.6833853544420768,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,22,22,155,388,98,54,2,0,0,0,0.6423466449420312,0.029894145000000094,4.916116881803894,,,,0.6423466449420312,0.8111644038353729,-0.16881775889334172,0.1467893954370405,-0.011014181728150607,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,22,22,155,388,98,54,2,0,0,0,0.6423466449420312,0.04467746800000327,1.160017295025847,,,,0.6423466449420312,0.6153049596952659,0.027041685246765312,0.24174311437134277,0.13439239980905404,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,22,22,155,388,98,54,2,0,0,0,0.6423466449420312,0.0269880980000039,5.828999413495085,,,,0.6423466449420312,0.14309453563877905,0.49925210930325215,0.7767316731325132,0.6379918912178827,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,155,388,98,54,2,1,1,1,0.9297743783463587,0.018027297000003273,8.663732788975373,1.8915477374561096,,1.7763568394002505e-15,0.9297743783463587,0.6463721111152387,0.28340226723111994,0.9319054544599457,0.6076538608455329,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,155,388,98,54,2,1,1,1,0.9297743783463587,0.017989185999994106,1.345046732791431,0.2675705889987692,,-1.1102230246251565e-16,0.9297743783463587,0.6463721111152387,0.28340226723111994,0.9319054544599457,0.6076538608455329,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,155,388,98,54,2,1,1,1,0.9297743783463587,0.030341063000008717,1.0000000000000002,0.21444960018241216,0.8,-5.551115123125783e-17,0.9297743783463587,0.6463721111152387,0.28340226723111994,0.9319054544599457,0.6076538608455329,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,23,23,155,388,98,54,2,1,1,1,0.9297743783463587,0.030225209000008135,4.699466537722216,,,,0.9297743783463587,0.4633790725215472,0.4663953058248115,0.9577991975190627,0.712097251671937,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,23,23,155,388,98,54,2,1,1,1,0.9297743783463587,0.04435997999999586,1.1413793873781661,,,,0.9297743783463587,0.9266765264810386,0.003097851865320078,0.700525332659627,0.35181159226247355,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,23,23,155,388,98,54,2,1,1,1,0.9297743783463587,0.0269811849999968,14.149224170533728,,,,0.9297743783463587,0.6509049802459416,0.2788693981004171,0.9350105501640129,0.606939974132215,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,155,388,98,54,2,1,1,1,0.5710783687970419,0.01507738899999822,5.465750763407902,1.7549110458698074,,-3.552713678800501e-15,0.5710783687970419,0.2989352391271185,0.2721431296699234,0.8878247898793098,0.5799839597746166,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,155,388,98,54,2,1,1,1,0.5710783687970419,0.029974824999996486,1.2850876116978378,0.3758239814409493,,0.0,0.5710783687970419,0.33140561023316684,0.23967275856387504,0.8839868708612145,0.5618298147125448,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,155,388,98,54,2,1,1,1,0.5710783687970419,0.02001692499999308,0.9999675901495692,0.31534930268812955,0.8,-5.551115123125783e-17,0.5710783687970419,0.2989352391271185,0.2721431296699234,0.8878247898793098,0.5799839597746166,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,24,24,155,388,98,54,2,1,1,1,0.5710783687970419,0.02963995300000022,4.1982075847967675,,,,0.5710783687970419,0.19985970864988595,0.37121866014715593,0.9038750505161047,0.6375468553316304,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,24,24,155,388,98,54,2,1,1,1,0.5710783687970419,0.04332678400000134,1.092127415140621,,,,0.5710783687970419,0.7380769464936648,-0.16699857769662296,0.5777266724801008,0.2053640473917389,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,24,24,155,388,98,54,2,1,1,1,0.5710783687970419,0.026975663999991184,14.792456858677921,,,,0.5710783687970419,0.3113633224003863,0.2597150463966556,0.8923743279385122,0.576044687167584,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,155,388,98,54,2,1,1,1,0.9078273116692884,0.02708033899999407,7.768433921919309,2.5980857674441076,,0.0,0.9078273116692884,0.4938967521271259,0.4139305595421625,0.918437890677783,0.6661842251099728,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,155,388,98,54,2,1,1,1,0.9078273116692884,0.021982288999993216,1.338877962573236,0.4174349556074308,,1.1102230246251565e-16,0.9078273116692884,0.4938967521271259,0.4139305595421625,0.918437890677783,0.6661842251099728,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,155,388,98,54,2,1,1,1,0.9078273116692884,0.01793255100000124,1.0,0.3299090425578131,0.8,-5.551115123125783e-17,0.9078273116692884,0.4938967521271259,0.4139305595421625,0.918437890677783,0.6661842251099728,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,25,25,155,388,98,54,2,1,1,1,0.9078273116692884,0.029662986000005276,4.1378414774086565,,,,0.9078273116692884,0.3670754639691735,0.540751847700115,0.9635060012417764,0.7521289244709457,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,25,25,155,388,98,54,2,1,1,1,0.9078273116692884,0.04237569199999314,1.1166556664596374,,,,0.9078273116692884,0.9223551578735567,-0.01452784620426828,0.6545885039615721,0.3200303288786519,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,25,25,155,388,98,54,2,1,1,1,0.9078273116692884,0.023980260999991287,8.200698041349561,,,,0.9078273116692884,0.5025164315376467,0.40531088013164174,0.9243211730532104,0.6648160265924261,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,155,388,98,54,2,1,1,1,0.9806541834170084,0.02507608300000186,9.287413764561846,6.404597782451211,,-8.881784197001252e-16,0.9806541834170084,0.2841086661943566,0.6965455172226518,0.9707855966348411,0.8336655569287464,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,155,388,98,54,2,1,1,1,0.9806541834170084,0.027976910999996107,1.3947444824540876,0.9447263334729037,,-2.220446049250313e-16,0.9806541834170084,0.2821667568018932,0.6984874266151152,0.969747253524277,0.8341173400696962,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,155,388,98,54,2,1,1,1,0.9806541834170084,0.01431577699999309,0.9999999999999998,0.6871492122707822,0.8,0.0,0.9806541834170084,0.2841086661943566,0.6965455172226518,0.9707855966348411,0.8336655569287464,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,26,26,155,388,98,54,2,1,1,1,0.9806541834170084,0.03068868800001212,5.391299437875439,,,,0.9806541834170084,0.21247139897385728,0.7681827844431511,0.9835483102223856,0.8758655473327683,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,26,26,155,388,98,54,2,1,1,1,0.9806541834170084,0.048957099999995535,1.0941118520010218,,,,0.9806541834170084,0.8276280297016038,0.15302615371540462,0.8461844665132655,0.49960531011433507,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,26,26,155,388,98,54,2,1,1,1,0.9806541834170084,0.02400846399999068,6.559864858065908,,,,0.9806541834170084,0.2660522355739377,0.7146019478430707,0.9746976705201413,0.844649809181606,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,155,388,98,54,2,1,1,1,0.8811470014689708,0.027068287999995277,6.04545206407842,3.5043479157711688,,-1.3322676295501878e-15,0.8811470014689708,0.432395307804373,0.44875169366459783,0.9442109133847456,0.6964813035246717,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,155,388,98,54,2,1,1,1,0.8811470014689708,0.02298439599999824,1.583622971205874,0.8875148148367201,,0.0,0.8811470014689708,0.4325199359803512,0.44862706548861964,0.9431589817526218,0.6958930236206207,0.8518518518518519,0.8373071528751752,0.37170111242344084
