task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,27,712,179,99,11,9,9,9,0.9874316118652671,0.004668614000024718,3.593230397044569,1.428511410613609,,-2.220446049250313e-16,0.9874316118652671,0.031051018795408183,0.9563805930698589,0.7420644494353104,0.8492225212525846,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,712,179,99,11,9,9,9,0.9874316118652671,0.004774181000016142,0.44037129847830075,0.07993452748577753,,-2.498001805406602e-16,0.9874316118652671,0.032966542715940336,0.9544650691493267,0.15031398959964734,0.552389529374487,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,712,179,99,11,9,9,9,0.9874316118652671,0.007659219999993638,0.9126355324271389,0.2895362571994723,0.5,-1.1102230246251565e-16,0.9874316118652671,0.031025682390216917,0.9564059294750501,0.1519942850239366,0.5542001072494933,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,712,179,99,11,9,9,9,0.9874316118652671,0.5915532860000212,9.322949949600835,,,,0.9874316118652671,0.031519010009032344,0.9559126018562347,0.8881535951347148,0.9220330984954748,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,712,179,99,11,9,9,9,0.9874316118652671,0.034294611999996505,0.26492412237517254,,,,0.9874316118652671,0.08643354020608855,0.9009980716591786,0.161482364940641,0.5312402182999097,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,712,179,99,11,9,9,9,0.9874316118652671,0.006067211000015504,2.715088909352554,,,,0.9874316118652671,0.03164731767351206,0.955784294191755,0.8889182035169723,0.9223512488543637,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9995115261100203,0.004665127999999186,6.196747712542178,5.890586182301322,,-2.6645352591003757e-15,0.9995115261100203,0.07775832418919779,0.9217532019208224,0.6046331358549901,0.7631931688879063,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9995115261100203,0.004730719999997746,0.5091852558521041,0.3045158609720801,,-1.6653345369377348e-16,0.9995115261100203,0.07858689548033337,0.9209246306296869,0.15448388237078148,0.5377042565002341,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,712,179,99,11,9,9,9,0.9995115261100203,0.007550245000004452,0.9952231409357495,0.7743192571995159,0.5,0.0,0.9995115261100203,0.07749539073972657,0.9220161353702937,0.16144377300980153,0.5417299541900477,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,712,179,99,11,9,9,9,0.9995115261100203,0.5854627990000267,9.427048528171568,,,,0.9995115261100203,0.06690603298450488,0.9326054931255153,0.881087207000937,0.9068463500632262,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,712,179,99,11,9,9,9,0.9995115261100203,0.03342475499999864,0.265952318314187,,,,0.9995115261100203,0.3459809493321764,0.6535305767778439,0.16157586704424154,0.4075532219110427,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,712,179,99,11,9,9,9,0.9995115261100203,0.006033507999973153,3.284310375699884,,,,0.9995115261100203,0.06861323632082421,0.9308982897891961,0.8518405469199313,0.8913694183545637,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9966701867384485,0.004652954999983194,2.837932969512029,2.1373175058465623,,0.0,0.9966701867384485,0.028715134458808526,0.96795505227964,0.8506540959595758,0.9093045741196079,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9966701867384485,0.004692198999975972,0.3171640299512633,-0.006694444897586757,,-2.2985086056692694e-16,0.9966701867384485,0.026411677190690222,0.9702585095477583,0.196003089044238,0.5831307992959981,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,712,179,99,11,9,9,9,0.9966701867384485,0.007496516000003339,0.8463257670454121,0.366008765330904,0.5,-5.551115123125783e-17,0.9966701867384485,0.030571980284303833,0.9660982064541447,0.8054813494686924,0.8857897779614186,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,712,179,99,11,9,9,9,0.9966701867384485,0.5904247139999939,8.349844825027775,,,,0.9966701867384485,0.05403831829991943,0.9426318684385291,0.8506639960888827,0.8966479322637059,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,712,179,99,11,9,9,9,0.9966701867384485,0.03350897199999281,0.23528296480181027,,,,0.9966701867384485,0.16556810487835597,0.8311020818600926,0.15165410498940635,0.4913780934247495,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,712,179,99,11,9,9,9,0.9966701867384485,0.006036043999984031,3.5283728354002517,,,,0.9966701867384485,0.0525058970138597,0.9441642897245889,0.8466651519430857,0.8954147208338372,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9436380478619512,0.004621216000032291,2.2167230470525987,0.6712944183637645,,-1.1102230246251565e-16,0.9436380478619512,0.06121740792444812,0.8824206399375031,0.15048240963342954,0.5164515247854663,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9436380478619512,0.004740137999988292,0.4750922028392752,0.11137662770656243,,-1.6653345369377348e-16,0.9436380478619512,0.060215285590424966,0.8834227622715262,0.1512492601026884,0.5173360111871073,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,712,179,99,11,5,5,5,0.9436380478619512,0.007858032000001458,0.9831850088763652,0.2686317449633841,0.5,5.551115123125783e-17,0.9436380478619512,0.06093913188579433,0.8826989159761568,0.15083345890104075,0.5167661874385988,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,712,179,99,11,5,5,5,0.9436380478619512,0.5893133050000188,7.080737703542896,,,,0.9436380478619512,0.025208209954197584,0.9184298379077536,0.6695900624600254,0.7940099501838895,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,712,179,99,11,5,5,5,0.9436380478619512,0.03428074700002526,0.36540775736069897,,,,0.9436380478619512,0.08001356375404702,0.8636244841079042,0.16337583178947054,0.5135001579486873,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,712,179,99,11,5,5,5,0.9436380478619512,0.006129337000004398,3.3003391370615915,,,,0.9436380478619512,0.029440818347500054,0.9141972295144511,0.7094132329419937,0.8118052312282225,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9967618903264704,0.004680948000043372,1.7341951802177185,1.0288405157977103,,1.1102230246251565e-15,0.9967618903264704,0.1521668900017341,0.8445950003247363,0.581038036568177,0.7128165184464567,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9967618903264704,0.004748644000017066,0.32941862292912283,0.12533492674881383,,-3.608224830031759e-16,0.9967618903264704,0.03622097515021892,0.9605409151762515,0.18684908048045148,0.5736949978283515,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,712,179,99,11,5,5,5,0.9967618903264704,0.007599768000034146,0.9751309698780501,0.4868699793023763,0.5,0.0,0.9967618903264704,0.07881095086765638,0.9179509394588141,0.517844739075628,0.7178978392672211,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,712,179,99,11,5,5,5,0.9967618903264704,0.5900982740000131,8.474213501177477,,,,0.9967618903264704,0.02776341274341708,0.9689984775830534,0.8460082519059158,0.9075033647444846,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,712,179,99,11,5,5,5,0.9967618903264704,0.0335060670000189,0.44839805813312317,,,,0.9967618903264704,0.08237649439046482,0.9143853959360057,0.22484907175144436,0.569617233843725,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,712,179,99,11,5,5,5,0.9967618903264704,0.006030110999972749,4.435879853939843,,,,0.9967618903264704,0.06476344038073653,0.9319984499457339,0.8390848638666031,0.8855416569061685,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9489559160322468,0.004663845999971272,2.167982109309917,0.47318767434114456,,-3.885780586188048e-16,0.9489559160322468,0.13400463556405537,0.8149512804681914,0.15805822023546912,0.4865047503518303,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9489559160322468,0.004734217000020635,0.4824181784125302,0.19049260651923947,,2.7755575615628914e-17,0.9489559160322468,0.09677447944802905,0.8521814365842177,0.14977383226012866,0.5009776344221732,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,712,179,99,11,5,5,5,0.9489559160322468,0.007544534999965435,0.9389454386487259,0.3065660447876514,0.5,0.0,0.9489559160322468,0.1057693214171519,0.8431865946150949,0.14708091298557172,0.4951337538003333,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,712,179,99,11,5,5,5,0.9489559160322468,0.5895469629999752,7.311969680310814,,,,0.9489559160322468,0.025489276053708276,0.9234666399785385,0.7147571689291697,0.8191119044538542,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,712,179,99,11,5,5,5,0.9489559160322468,0.033176060000016605,0.40478071945540867,,,,0.9489559160322468,0.07240544928996187,0.876550466742285,0.17720999600308313,0.526880231372684,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,712,179,99,11,5,5,5,0.9489559160322468,0.00602976100003616,4.632187609584086,,,,0.9489559160322468,0.029587220513279583,0.9193686955189673,0.6514483447787294,0.7854085201488483,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.991645303307324,0.004603513000006387,4.437852588720156,-2.273313760165583,,8.881784197001252e-16,0.991645303307324,0.03239712164850842,0.9592481816588156,0.18226217342911188,0.5707551775439638,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.991645303307324,0.004678522999995494,0.5001619221123547,-0.23827774822494585,,2.7755575615628914e-17,0.991645303307324,0.030579553826835346,0.9610657494804887,0.16154665947675137,0.56130620447862,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,712,179,99,11,5,5,5,0.991645303307324,0.007502937000026577,0.9868337913241063,-0.4943282866102371,0.5,0.0,0.991645303307324,0.03225682194525815,0.9593884813620659,0.1803728714946407,0.5698806764283533,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,712,179,99,11,5,5,5,0.991645303307324,0.5928504429999748,7.148206899767735,,,,0.991645303307324,0.029829868745909077,0.9618154345614149,0.7570250532275735,0.8594202438944942,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,712,179,99,11,5,5,5,0.991645303307324,0.034312344999989364,0.3659598836080551,,,,0.991645303307324,0.08258594584417982,0.9090593574631443,0.3883587752976918,0.648709066380418,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,712,179,99,11,5,5,5,0.991645303307324,0.006009343000016543,3.713975737341643,,,,0.991645303307324,0.0723382602497259,0.9193070430575981,0.3692308911336985,0.6442689670956483,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9783133611606569,0.004619272000013552,5.123548577750567,0.9205508453431916,,2.220446049250313e-16,0.9783133611606569,0.060052954770163265,0.9182604063904937,0.525914206908257,0.7220873066493754,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9783133611606569,0.0047189780000280734,1.2299404819973052,0.4759385396337583,,-1.1102230246251565e-16,0.9783133611606569,0.06115021419408822,0.9171631469665688,0.6096555484913448,0.7634093477289567,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,712,179,99,11,5,5,5,0.9783133611606569,0.007571946999973989,0.9810902841101554,0.2833155936274653,0.5,5.551115123125783e-17,0.9783133611606569,0.06060610909874892,0.9177072520619081,0.6381664607676744,0.7779368564147913,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,712,179,99,11,5,5,5,0.9783133611606569,0.5889655640000342,6.860881428590052,,,,0.9783133611606569,0.036121777502158635,0.9421915836584983,0.7658187442783333,0.8540051639684159,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,712,179,99,11,5,5,5,0.9783133611606569,0.03352848899999117,0.4277499774024989,,,,0.9783133611606569,0.08581453374111662,0.8924988274195403,0.16823105036236916,0.5303649388909547,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,712,179,99,11,5,5,5,0.9783133611606569,0.005997711000020445,3.270835103306985,,,,0.9783133611606569,0.06234549051858458,0.9159678706420723,0.6975007701867986,0.8067343204144355,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9205272937507002,0.004684465000025284,2.195590226119335,-0.5927950765264642,,-1.1102230246251565e-15,0.9205272937507002,0.07341015702008194,0.8471171367306183,0.1646420227821115,0.5058795797563649,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9205272937507002,0.004743173999997907,0.4051101594373944,-0.09050789701791111,,-4.163336342344337e-17,0.9205272937507002,0.029715805366671275,0.8908114883840289,0.1707640617247882,0.5307877750544086,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,712,179,99,11,5,5,5,0.9205272937507002,0.00758044299999483,0.9965318973416558,-0.24670450710739994,0.5,-2.7755575615628914e-17,0.9205272937507002,0.07410582631825699,0.8464214674324432,0.17089435618456228,0.5086579118085027,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,712,179,99,11,5,5,5,0.9205272937507002,0.5904295320000301,6.973467089414807,,,,0.9205272937507002,0.0554288282107028,0.8650984655399974,0.7741204509130999,0.8196094582265486,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,712,179,99,11,5,5,5,0.9205272937507002,0.0332800470000052,0.38894445995719273,,,,0.9205272937507002,0.05556118339417629,0.8649661103565239,0.2820798240384619,0.5735229671974929,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,712,179,99,11,5,5,5,0.9205272937507002,0.006059972999992169,3.345407051412131,,,,0.9205272937507002,0.06985418164480835,0.8506731121058918,0.7405458213253385,0.7956094667156152,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.7484231112659981,0.004652043000021422,5.660183863019249,1.6336068063315978,,4.440892098500626e-16,0.7484231112659981,0.11863385980998085,0.6297892514560173,0.14848712710863574,0.3891381892823265,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.7484231112659981,0.004704690999972172,0.548017557878599,0.1685466750470725,,-5.551115123125783e-17,0.7484231112659981,0.0825571877621879,0.6658659235038102,0.15190792383723553,0.4088869236705229,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,712,179,99,11,5,5,5,0.7484231112659981,0.007517327000016394,0.9999961727234842,0.29808540315563203,0.5,0.0,0.7484231112659981,0.08256993570824361,0.6658531755577546,0.15184494018915975,0.40884905787345716,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,712,179,99,11,5,5,5,0.7484231112659981,0.588051887000006,5.350347713886873,,,,0.7484231112659981,0.03931851246448472,0.7091045988015134,0.6382340946363539,0.6736693467189336,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,712,179,99,11,5,5,5,0.7484231112659981,0.03291878100003487,0.3180454177165952,,,,0.7484231112659981,0.2434019315666516,0.5050211796993466,0.12315476928746959,0.3140879744934081,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,712,179,99,11,5,5,5,0.7484231112659981,0.005999009999982263,3.9429198983114633,,,,0.7484231112659981,0.04483846436248879,0.7035846469035093,0.675085201479428,0.6893349241914686,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9845453046240816,0.0046345399999836445,3.011057600250863,0.04266449851382348,,9.992007221626409e-16,0.9845453046240816,0.07985921931202021,0.9046860853120614,0.316659169962476,0.6106726276372687,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9845453046240816,0.004731591000052049,0.4261893644232326,-0.02140001093269956,,-1.734723475976807e-16,0.9845453046240816,0.028939684699407504,0.9556056199246741,0.15129209864827384,0.5534488592864739,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,712,179,99,11,5,5,5,0.9845453046240816,0.00752095399997188,0.9869347026105765,-0.018021586844602217,0.5,-3.8163916471489756e-17,0.9845453046240816,0.03101397767053497,0.9535313269535467,0.2975906425572086,0.6255609847553776,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,712,179,99,11,5,5,5,0.9845453046240816,0.5894590569999991,7.797992832233267,,,,0.9845453046240816,0.057220657101651806,0.9273246475224298,0.8821370762489051,0.9047308618856675,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,712,179,99,11,5,5,5,0.9845453046240816,0.03411296299998412,0.3653784991936258,,,,0.9845453046240816,0.06323143511119218,0.9213138695128894,0.2729132839121875,0.5971135767125384,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,712,179,99,11,5,5,5,0.9845453046240816,0.006021862000011424,2.527771480498704,,,,0.9845453046240816,0.06489720824783864,0.919648096376243,0.8385430576279924,0.8790955770021177,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9790945295790457,0.004670617999977367,3.207509617368788,0.6195595520200458,,-5.551115123125783e-16,0.9790945295790457,0.10855895511892182,0.870535574460124,0.15599894804292974,0.5132672612515269,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9790945295790457,0.004694010999969578,0.590501594634421,0.13391192496211105,,-1.6653345369377348e-16,0.9790945295790457,0.11606467244940033,0.8630298571296454,0.15663926560378486,0.5098345613667151,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,712,179,99,11,5,5,5,0.9790945295790457,0.007552933999988909,1.0,0.209967815406213,0.5,0.0,0.9790945295790457,0.11606467532343616,0.8630298542556096,0.15663926532063507,0.5098345597881223,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,712,179,99,11,5,5,5,0.9790945295790457,0.5863823169999591,6.719655703341277,,,,0.9790945295790457,0.02973863964110008,0.9493558899379456,0.5866244500934061,0.7679901700156759,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,712,179,99,11,5,5,5,0.9790945295790457,0.0336441270000023,0.39743179994529004,,,,0.9790945295790457,0.07867249738476667,0.9004220321942791,0.20442880842907352,0.5524254203116763,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,712,179,99,11,5,5,5,0.9790945295790457,0.0060398260000056325,3.678817264813021,,,,0.9790945295790457,0.049615118773798865,0.9294794108052469,0.738974568087835,0.834226989446541,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.571768306468612,0.004661410000039723,2.341244411241734,1.534783513648966,,8.881784197001252e-16,0.571768306468612,0.6879785453454277,-0.1162102388768157,0.09949953933704789,-0.008355349769883905,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.571768306468612,0.004735127999992983,0.526520957537094,0.2862060273606227,,-1.1102230246251565e-16,0.571768306468612,0.10074269524313552,0.4710256112254765,0.6187947422583017,0.5449101767418891,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,712,179,99,11,6,6,6,0.571768306468612,0.007599619999950846,0.9700339152604763,0.5995606638591395,0.5,0.0,0.571768306468612,0.058541983846625775,0.5132263226219862,0.6186421398582204,0.5659342312401032,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,712,179,99,11,6,6,6,0.571768306468612,0.5909236229999806,4.795427080667946,,,,0.571768306468612,0.02143522273848465,0.5503330837301273,0.8573231946726484,0.7038281392013879,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,712,179,99,11,6,6,6,0.571768306468612,0.03366692000003013,0.394898163448743,,,,0.571768306468612,0.05583940764495515,0.5159288988236568,0.47800625984118206,0.4969675793324194,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,712,179,99,11,6,6,6,0.571768306468612,0.006043382000029851,5.4441820831758605,,,,0.571768306468612,0.05348588844003353,0.5182824180285784,0.5086274984693704,0.5134549582489745,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9008505870503698,0.004646162000028653,2.6285043063640643,1.277029037147885,,4.440892098500626e-16,0.9008505870503698,0.1495748028909304,0.7512757841594394,0.5161422448783728,0.6337090145189062,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9008505870503698,0.004697587999999087,0.45250598568949885,0.1539683461861233,,1.6653345369377348e-16,0.9008505870503698,0.10676242988298104,0.7940881571673888,0.6388152899724429,0.7164517235699158,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,712,179,99,11,6,6,6,0.9008505870503698,0.007557972999961748,0.9900955882341657,0.413047853961639,0.5,1.1102230246251565e-16,0.9008505870503698,0.15128409535217074,0.749566491698199,0.5603094977161569,0.654937994707178,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,712,179,99,11,6,6,6,0.9008505870503698,0.758116087000019,6.1913137992726,,,,0.9008505870503698,0.09622716475571148,0.8046234222946583,0.6862241775539364,0.7454237999242974,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,712,179,99,11,6,6,6,0.9008505870503698,0.03339005300000508,0.398621352307435,,,,0.9008505870503698,0.1729615933262082,0.7278889937241616,0.2684570460078073,0.49817301986598445,0.9090909090909091,0.9090909090909091,0.30997856351632336
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,712,179,99,11,6,6,6,0.9008505870503698,0.006073701999980585,5.6128493779874935,,,,0.9008505870503698,0.13488768518862437,0.7659629018617454,0.4261558813523957,0.5960593916070706,0.9090909090909091,0.9090909090909091,0.30997856351632336
