task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,80,27,5,3890,973,541,2,0,0,0,0.9748198522356274,0.026471563000001197,0.2815947239750304,,,,0.9748198522356274,0.8839500642200504,0.09086978801557699,0.8416535767564057,0.46626168238599136,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,80,27,5,3890,973,541,2,0,0,0,0.9748198522356274,0.004457146999996553,2.413961418985597,,,,0.9748198522356274,0.8756584808174487,0.09916137141817871,0.8417487768587324,0.47045507413845555,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,28,5,3890,973,541,2,0,0,0,0.9905459787511637,0.0033478759999923113,3.5352419999277456,2.494308552736267,,0.0,0.9905459787511637,0.791852446186129,0.19869353256503464,0.9517385842400392,0.575216058402537,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,28,5,3890,973,541,2,0,0,0,0.9905459787511637,0.003388545999996495,1.8058757698812224,1.0361406981814354,,0.0,0.9905459787511637,0.791852446186129,0.19869353256503464,0.9517385842400392,0.575216058402537,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,28,5,3890,973,541,2,0,0,0,0.9905459787511637,0.006559319999993818,1.0,0.7055552499057339,1.0,0.0,0.9905459787511637,0.791852446186129,0.19869353256503464,0.9517385842400392,0.575216058402537,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,81,28,5,3890,973,541,2,0,0,0,0.9905459787511637,0.06304550999999492,4.195728704461494,,,,0.9905459787511637,0.946533377191863,0.044012601559300646,0.8016322257395689,0.4228224136494348,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,81,28,5,3890,973,541,2,0,0,0,0.9905459787511637,0.026363442999993936,0.3341915932212267,,,,0.9905459787511637,0.9532289174014015,0.037317061349762204,0.7704174019856211,0.4038672316676917,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,81,28,5,3890,973,541,2,0,0,0,0.9905459787511637,0.0044868109999924854,2.4551868099198906,,,,0.9905459787511637,0.791852446186129,0.19869353256503464,0.9517385842400392,0.575216058402537,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,29,5,3890,973,541,2,0,0,0,0.860361831358111,0.0033845099999894046,2.642212624433343,2.407288832931405,,8.881784197001252e-16,0.860361831358111,0.8610952105969304,-0.0007333792388194427,0.820453278280237,0.40985994952070876,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,29,5,3890,973,541,2,0,0,0,0.860361831358111,0.003384449999998651,1.0214008127570158,0.7555018349581393,,0.0,0.860361831358111,0.8610952105969304,-0.0007333792388194427,0.820453278280237,0.40985994952070876,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,29,5,3890,973,541,2,0,0,0,0.860361831358111,0.006585739000001922,0.9999999999999998,0.9110882336532924,1.0,-2.220446049250313e-16,0.860361831358111,0.8610952105969304,-0.0007333792388194427,0.820453278280237,0.40985994952070876,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,82,29,5,3890,973,541,2,0,0,0,0.860361831358111,0.06526239199999395,2.3945641637031136,,,,0.860361831358111,0.8188294548856466,0.04153237647246433,0.8227259859807482,0.43212918122660626,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,82,29,5,3890,973,541,2,0,0,0,0.860361831358111,0.026595137000001046,0.3031356033682082,,,,0.860361831358111,0.8367520799285973,0.023609751429513604,0.8199857503822074,0.4217977509058605,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,82,29,5,3890,973,541,2,0,0,0,0.860361831358111,0.004445781000001148,1.4594324922909143,,,,0.860361831358111,0.8610952105969304,-0.0007333792388194427,0.820453278280237,0.40985994952070876,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,30,5,3890,973,541,2,0,0,0,0.9976617400928035,0.003385612000002425,3.1068892635807304,3.1068892635807304,,-8.881784197001252e-16,0.9976617400928035,0.8692766719844711,0.1283850681083324,0.9644855574284212,0.5464353127683768,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,30,5,3890,973,541,2,0,0,0,0.9976617400928035,0.0033873339999956897,1.272573793044684,1.2405819689512383,,-2.220446049250313e-16,0.9976617400928035,0.8692766719844711,0.1283850681083324,0.9644855574284212,0.5464353127683768,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,30,5,3890,973,541,2,0,0,0,0.9976617400928035,0.006603323999996746,1.0,1.0,1.0,0.0,0.9976617400928035,0.8692766719844711,0.1283850681083324,0.9644855574284212,0.5464353127683768,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,86,30,5,3890,973,541,2,0,0,0,0.9976617400928035,0.06514024100000881,4.160653132548625,,,,0.9976617400928035,0.9644948808440423,0.03316685924876117,0.8171492372203988,0.42515804823458,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,86,30,5,3890,973,541,2,0,0,0,0.9976617400928035,0.02656383000000062,0.3874549286922268,,,,0.9976617400928035,0.9331853099426928,0.06447643015011073,0.9640232178679121,0.5142498240090114,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,86,30,5,3890,973,541,2,0,0,0,0.9976617400928035,0.004466630999999666,1.4150702228507996,,,,0.9976617400928035,0.8692766719844711,0.1283850681083324,0.9644855574284212,0.5464353127683768,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,31,5,3890,973,541,2,0,0,0,0.9216213591354095,0.0033956959999983383,2.260107213598957,1.919378958204712,,4.440892098500626e-16,0.9216213591354095,0.8767573308741423,0.04486402826126723,0.8827150012980218,0.46378951477964453,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,31,5,3890,973,541,2,0,0,0,0.9216213591354095,0.003435906000007094,1.1116358159902433,0.7188439124461883,,2.220446049250313e-16,0.9216213591354095,0.8767573308741423,0.04486402826126723,0.8827150012980218,0.46378951477964453,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,31,5,3890,973,541,2,0,0,0,0.9216213591354095,0.006580159999998614,0.9999999999999998,0.8492424371091338,1.0,-1.1102230246251565e-16,0.9216213591354095,0.8767573308741423,0.04486402826126723,0.8827150012980218,0.46378951477964453,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,89,31,5,3890,973,541,2,0,0,0,0.9216213591354095,0.06507005699999979,2.354045707106403,,,,0.9216213591354095,0.8480117005071609,0.07360965862824864,0.8846048323379612,0.4791072454831049,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,89,31,5,3890,973,541,2,0,0,0,0.9216213591354095,0.02677156800000091,0.3193766874843413,,,,0.9216213591354095,0.880013476897635,0.04160788223777456,0.8572570127061019,0.4494324474719382,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,89,31,5,3890,973,541,2,0,0,0,0.9216213591354095,0.004463486999995325,1.520312339572036,,,,0.9216213591354095,0.8767573308741423,0.04486402826126723,0.8827150012980218,0.46378951477964453,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,32,5,3890,973,541,2,0,0,0,0.9430389298570092,0.003364529999998922,5.421635433016432,5.421635433016432,,0.0,0.9430389298570092,0.736953588542508,0.20608534131450118,0.9247202932776791,0.5654028172960901,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,32,5,3890,973,541,2,0,0,0,0.9430389298570092,0.0034290459999937184,1.8140828884580502,1.8140828884580502,,-2.220446049250313e-16,0.9430389298570092,0.736953588542508,0.20608534131450118,0.9247202932776791,0.5654028172960901,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,32,5,3890,973,541,2,0,0,0,0.9430389298570092,0.006606970000007095,1.0,1.0,1.0,0.0,0.9430389298570092,0.736953588542508,0.20608534131450118,0.9247202932776791,0.5654028172960901,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,90,32,5,3890,973,541,2,0,0,0,0.9430389298570092,0.06485815299998876,2.3416282073311097,,,,0.9430389298570092,0.9193982348184201,0.02364069503858912,0.7814518550985118,0.40254627506855045,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,90,32,5,3890,973,541,2,0,0,0,0.9430389298570092,0.026588365999998587,0.27655780302231814,,,,0.9430389298570092,0.8898038676033002,0.053235062253709,0.8109819393299768,0.4321085007918429,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,90,32,5,3890,973,541,2,0,0,0,0.9430389298570092,0.004433933000001389,2.5029490670602055,,,,0.9430389298570092,0.736953588542508,0.20608534131450118,0.9247202932776791,0.5654028172960901,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,33,5,3890,973,541,2,0,0,0,0.9829736493617708,0.0033974090000015167,3.6451542002722244,0.9524793223459245,,0.0,0.9829736493617708,0.9516180196428483,0.03135562971892247,0.5360470490103988,0.28370133936466063,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,33,5,3890,973,541,2,0,0,0,0.9829736493617708,0.0033893469999952686,1.8801190017726805,0.1253894885150713,,5.551115123125783e-17,0.9829736493617708,0.9516180196428483,0.03135562971892247,0.5360470490103988,0.28370133936466063,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,33,5,3890,973,541,2,0,0,0,0.9829736493617708,0.006564948000004733,1.0,0.2613001453477036,1.0,5.551115123125783e-17,0.9829736493617708,0.9516180196428483,0.03135562971892247,0.5360470490103988,0.28370133936466063,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,95,33,5,3890,973,541,2,0,0,0,0.9829736493617708,0.0649661530000003,2.5872325274208228,,,,0.9829736493617708,0.9505975685787198,0.03237608078305099,0.5019944690295638,0.2671852749063074,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,95,33,5,3890,973,541,2,0,0,0,0.9829736493617708,0.026239700000004973,0.26229848551951357,,,,0.9829736493617708,0.881642404243279,0.10133124511849179,0.7783158715974312,0.4398235583579615,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,95,33,5,3890,973,541,2,0,0,0,0.9829736493617708,0.004516135000002919,2.4932894638180807,,,,0.9829736493617708,0.9516180196428483,0.03135562971892247,0.5360470490103988,0.28370133936466063,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,34,5,3890,973,541,2,0,0,0,0.9976197783654331,0.0034502769999988914,5.485482503501423,3.6814448806457754,,4.440892098500626e-16,0.9976197783654331,0.7410343489210776,0.2565854294443556,0.9644506258891794,0.6105180276667674,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,34,5,3890,973,541,2,0,0,0,0.9976197783654331,0.0033950860000118155,1.560280447278184,0.9308612085196085,,-1.1102230246251565e-16,0.9976197783654331,0.7410343489210776,0.2565854294443556,0.9644506258891794,0.6105180276667674,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,34,5,3890,973,541,2,0,0,0,0.9976197783654331,0.006540380999993545,1.0,0.6711250793883459,1.0,-1.1102230246251565e-16,0.9976197783654331,0.7410343489210776,0.2565854294443556,0.9644506258891794,0.6105180276667674,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,113,34,5,3890,973,541,2,0,0,0,0.9976197783654331,0.06480451499999162,4.434031550392607,,,,0.9976197783654331,0.9644697038076202,0.033150074557812936,0.7036236749803313,0.3683868747690721,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,113,34,5,3890,973,541,2,0,0,0,0.9976197783654331,0.026622437000000332,0.37411839968410426,,,,0.9976197783654331,0.946387072950081,0.05123270541535219,0.9642631003695321,0.5077479028924421,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,113,34,5,3890,973,541,2,0,0,0,0.9976197783654331,0.00446737299999711,1.9454952047262843,,,,0.9976197783654331,0.7410343489210776,0.2565854294443556,0.9644506258891794,0.6105180276667674,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,35,5,3890,973,541,2,0,0,0,0.979513170275918,0.003360835000009388,5.826653671460243,-1.1062729182040965,,-8.881784197001252e-16,0.979513170275918,0.8814837664849222,0.09802940379099578,0.8258827646010933,0.46195608419604456,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,35,5,3890,973,541,2,0,0,0,0.979513170275918,0.003411831000008192,1.7982882929203914,-0.5450553011273039,,-1.1102230246251565e-16,0.979513170275918,0.8814837664849222,0.09802940379099578,0.8258827646010933,0.46195608419604456,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,35,5,3890,973,541,2,0,0,0,0.979513170275918,0.006577937000002976,0.9999999999999999,-0.1898641966010052,1.0,0.0,0.979513170275918,0.8814837664849222,0.09802940379099578,0.8258827646010933,0.46195608419604456,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,115,35,5,3890,973,541,2,0,0,0,0.979513170275918,0.2637072419999953,2.622722981548266,,,,0.979513170275918,0.6863230157098669,0.29319015456605113,0.8630845538863223,0.5781373542261867,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,115,35,5,3890,973,541,2,0,0,0,0.979513170275918,0.026441129000005503,0.30291725930990154,,,,0.979513170275918,0.8907023978199117,0.08881077245600633,0.8013757707512927,0.44509327160364953,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,115,35,5,3890,973,541,2,0,0,0,0.979513170275918,0.004483755999999062,2.3013744481400717,,,,0.979513170275918,0.8814837664849222,0.09802940379099578,0.8258827646010933,0.46195608419604456,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,36,5,3890,973,541,2,0,0,0,0.9976197783654331,0.003359673000005614,6.513154098862744,3.244419620927445,,2.6645352591003757e-15,0.9976197783654331,0.7135094118099184,0.2841103665555147,0.9644506258891794,0.624280496222347,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,36,5,3890,973,541,2,0,0,0,0.9976197783654331,0.003442195999994624,1.582993302786546,0.6676138423795844,,1.1102230246251565e-16,0.9976197783654331,0.7135094118099184,0.2841103665555147,0.9644506258891794,0.624280496222347,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,36,5,3890,973,541,2,0,0,0,0.9976197783654331,0.006638034999994602,0.9999999999999999,0.4981334038287149,1.0,-5.551115123125783e-17,0.9976197783654331,0.7135094118099184,0.2841103665555147,0.9644506258891794,0.624280496222347,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,116,36,5,3890,973,541,2,0,0,0,0.9976197783654331,0.06351086000000805,4.836929102135846,,,,0.9976197783654331,0.9644697038076202,0.033150074557812936,0.6817216317478473,0.3574358531528301,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,116,36,5,3890,973,541,2,0,0,0,0.9976197783654331,0.02668167400000243,0.40396184812393,,,,0.9976197783654331,0.9521816575422914,0.04543812082314169,0.9642631003695321,0.5048506105963368,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,116,36,5,3890,973,541,2,0,0,0,0.9976197783654331,0.004500160999995728,2.23740776034257,,,,0.9976197783654331,0.7135094118099184,0.2841103665555147,0.9644506258891794,0.624280496222347,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,37,5,3890,973,541,2,0,0,0,0.9640248539478585,0.0034294860000017025,3.2208218991869355,-1.1335729758425228,,0.0,0.9640248539478585,0.8650440949631657,0.09898075898469283,0.8213488655120795,0.4601648122483862,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,37,5,3890,973,541,2,0,0,0,0.9640248539478585,0.003394894999999565,1.733015983485334,-0.8784349355665089,,-1.1102230246251565e-16,0.9640248539478585,0.8650440949631657,0.09898075898469283,0.8213488655120795,0.4601648122483862,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,37,5,3890,973,541,2,0,0,0,0.9640248539478585,0.006620039000011957,1.0,-0.3519514618702394,1.0,0.0,0.9640248539478585,0.8650440949631657,0.09898075898469283,0.8213488655120795,0.4601648122483862,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,119,37,5,3890,973,541,2,0,0,0,0.9640248539478585,0.06419458100000952,2.198785489180571,,,,0.9640248539478585,0.8819404924845285,0.08208436146332998,0.6913811811736537,0.3867327713184918,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,119,37,5,3890,973,541,2,0,0,0,0.9640248539478585,0.026762654000009434,0.2806858400156057,,,,0.9640248539478585,0.7805958868093645,0.183428967138494,0.8200768381451985,0.5017529026418462,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,119,37,5,3890,973,541,2,0,0,0,0.9640248539478585,0.004508783999995103,2.3090162826710885,,,,0.9640248539478585,0.8650440949631657,0.09898075898469283,0.8213488655120795,0.4601648122483862,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,38,5,3890,973,541,2,0,0,0,0.9363147146208286,0.0034063519999989467,5.887263332307724,1.91192681190429,,1.1102230246251565e-15,0.9363147146208286,0.4476920253430388,0.4886226892777898,0.9079959581548878,0.6983093237163388,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,38,5,3890,973,541,2,0,0,0,0.9363147146208286,0.003418099000001007,1.810666073282711,0.3861662580476787,,5.551115123125783e-17,0.9363147146208286,0.4476920253430388,0.4886226892777898,0.9079959581548878,0.6983093237163388,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,38,5,3890,973,541,2,0,0,0,0.9363147146208286,0.006616903999997703,1.0,0.3247564622109136,1.0,1.1102230246251565e-16,0.9363147146208286,0.4476920253430388,0.4886226892777898,0.9079959581548878,0.6983093237163388,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,122,38,5,3890,973,541,2,0,0,0,0.9363147146208286,0.0637080820000051,4.7690937765745725,,,,0.9363147146208286,0.8646496352710104,0.07166507934981825,0.4643686763365811,0.26801687784319966,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,122,38,5,3890,973,541,2,0,0,0,0.9363147146208286,0.02666295699999921,0.4030128365774602,,,,0.9363147146208286,0.5070711221515558,0.4292435924692728,0.8148382644706906,0.6220409284699817,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,122,38,5,3890,973,541,2,0,0,0,0.9363147146208286,0.0045207210000057785,2.5320263688261955,,,,0.9363147146208286,0.4476920253430388,0.4886226892777898,0.9079959581548878,0.6983093237163388,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,39,5,3890,973,541,2,0,0,0,0.8724477476112265,0.00343317200000115,3.4603003445522877,2.455071987373748,,-4.440892098500626e-16,0.8724477476112265,0.812964053619971,0.059483693991255415,0.8763890111687543,0.4679363525800049,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,39,5,3890,973,541,2,0,0,0,0.8724477476112265,0.003480131000003439,1.781787826653376,0.9064390790017676,,0.0,0.8724477476112265,0.812964053619971,0.059483693991255415,0.8763890111687543,0.4679363525800049,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,39,5,3890,973,541,2,0,0,0,0.8724477476112265,0.006632538000005184,1.0,0.7094967901381399,1.0,0.0,0.8724477476112265,0.812964053619971,0.059483693991255415,0.8763890111687543,0.4679363525800049,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,123,39,5,3890,973,541,2,0,0,0,0.8724477476112265,0.06446409999999503,2.7260724682846296,,,,0.8724477476112265,0.7257544483794609,0.14669329923176555,0.8238936117872233,0.48529345550949443,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,123,39,5,3890,973,541,2,0,0,0,0.8724477476112265,0.026640563999990263,0.29426869189837196,,,,0.8724477476112265,0.7823388219463153,0.09010892566491113,0.7751689130116619,0.4326389193382865,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,123,39,5,3890,973,541,2,0,0,0,0.8724477476112265,0.00450468800001147,2.453092401080302,,,,0.8724477476112265,0.812964053619971,0.059483693991255415,0.8763890111687543,0.4679363525800049,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,40,5,3890,973,541,2,0,0,0,0.9424259139557695,0.003373593000006281,4.935978189180349,-0.19543583068369935,,5.551115123125783e-17,0.9424259139557695,0.843755694384446,0.09867021957132349,0.8537707847920972,0.47622050218171036,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,40,5,3890,973,541,2,0,0,0,0.9424259139557695,0.003467862999997351,1.8294930918252148,-0.3324787983544033,,-1.1102230246251565e-16,0.9424259139557695,0.843755694384446,0.09867021957132349,0.8537707847920972,0.47622050218171036,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,40,5,3890,973,541,2,0,0,0,0.9424259139557695,0.006612857999996891,1.0000000000000002,-0.03959414389473889,1.0,-2.0816681711721685e-17,0.9424259139557695,0.843755694384446,0.09867021957132349,0.8537707847920972,0.47622050218171036,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,127,40,5,3890,973,541,2,0,0,0,0.9424259139557695,0.06374143099999685,1.7740147535714539,,,,0.9424259139557695,0.8144510886591526,0.12797482529661686,0.8853273166393254,0.5066510709679711,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,127,40,5,3890,973,541,2,0,0,0,0.9424259139557695,0.026432876000001215,0.35080534535672897,,,,0.9424259139557695,0.6781855646614182,0.26424034929435125,0.9057060514644251,0.5849732003793882,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,127,40,5,3890,973,541,2,0,0,0,0.9424259139557695,0.004478849999998147,2.5942280626470358,,,,0.9424259139557695,0.843755694384446,0.09867021957132349,0.8537707847920972,0.47622050218171036,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,41,5,3890,973,541,2,0,0,0,0.9206400567653776,0.0033673340000035523,2.9500959670706335,-0.882837819786526,,1.1102230246251565e-16,0.9206400567653776,0.5935245777734774,0.3271154789919002,0.9174058827762328,0.6222606808840665,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,41,5,3890,973,541,2,0,0,0,0.9206400567653776,0.0034423560000078623,1.5180754234368288,-0.8121173360639624,,0.0,0.9206400567653776,0.5935245777734774,0.3271154789919002,0.9174058827762328,0.6222606808840665,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,41,5,3890,973,541,2,0,0,0,0.9206400567653776,0.006557446999991612,1.0000000000000002,-0.2992573223518422,1.0,-1.1102230246251565e-16,0.9206400567653776,0.5935245777734774,0.3271154789919002,0.9174058827762328,0.6222606808840665,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,128,41,5,3890,973,541,2,0,0,0,0.9206400567653776,0.06397002899998938,2.4201008050631763,,,,0.9206400567653776,0.9186031738411791,0.0020368829241985686,0.6289066281456356,0.3154717555349171,0.8946395563770795,0.8813345846093056,0.2564517152181647
