task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,115,24,3928,982,546,4,0,0,0,0.9995843336657831,0.0038522360000001754,1.0514936907270274,0.24477331904686495,,8.326672684688674e-17,0.9995843336657831,0.8499220265594414,0.14966230710634176,0.20679001069235087,0.17822615889934632,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,115,24,3928,982,546,4,0,0,0,0.9995843336657831,0.007816219999995155,1.0,0.23786919955499186,0.7,-5.551115123125783e-17,0.9995843336657831,0.8499220265594414,0.14966230710634176,0.2067829521447596,0.1782226296255507,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,334,115,24,3928,982,546,4,0,0,0,0.9995843336657831,0.22797687600001382,4.972792717819575,,,,0.9995843336657831,0.18524443697578002,0.8143398966900031,0.9243002880834804,0.8693200923867417,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,334,115,24,3928,982,546,4,0,0,0,0.9995843336657831,0.014013324000018201,0.3851025843525256,,,,0.9995843336657831,0.38664975557726067,0.6129345780885225,0.8499212384002652,0.7314279082443939,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,334,115,24,3928,982,546,4,0,0,0,0.9995843336657831,0.0051066329999969184,3.873344570922602,,,,0.9995843336657831,0.8499220149911487,0.14966231867463442,0.4423391139804828,0.29600071632755864,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,335,116,24,3928,982,546,4,0,0,0,0.9996098793276289,0.0038443039999833672,12.251960925847394,-3.4528600610257643,,2.6645352591003757e-15,0.9996098793276289,0.5999860076985447,0.3996238716290842,0.602835662124515,0.5012297668767995,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,335,116,24,3928,982,546,4,0,0,0,0.9996098793276289,0.0038470780000068316,1.3227427938932133,-0.375128393021614,,-5.551115123125783e-17,0.9996098793276289,0.40135226818638636,0.5982576111412425,0.6028354333914885,0.6005465222663655,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,335,116,24,3928,982,546,4,0,0,0,0.9996098793276289,0.00781755200000589,0.9999443720112428,-0.2823543784533276,0.7,5.551115123125783e-17,0.9996098793276289,0.5999860076985447,0.3996238716290842,0.602835662124515,0.5012297668767995,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,335,116,24,3928,982,546,4,0,0,0,0.9996098793276289,0.22683992500000727,5.591914070462741,,,,0.9996098793276289,0.15931998080137758,0.8402898985262514,0.9243047225759149,0.8822973105510832,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,335,116,24,3928,982,546,4,0,0,0,0.9996098793276289,0.01411827100000096,0.4151568898661926,,,,0.9996098793276289,0.261541191696336,0.738068687631293,0.849904495289423,0.793986591460358,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,335,116,24,3928,982,546,4,0,0,0,0.9996098793276289,0.005107613999996374,3.819783917092445,,,,0.9996098793276289,0.4011200627027831,0.5984898166248458,0.7516009833369881,0.675045399980917,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,336,117,24,3928,982,546,4,0,0,0,0.9996073363911578,0.003825325999997631,8.172826054496202,1.1994204023676476,,-2.6645352591003757e-15,0.9996073363911578,0.6002354866841142,0.39937184970704365,0.4502609752321636,0.4248164124696036,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,336,117,24,3928,982,546,4,0,0,0,0.9996073363911578,0.0038521059999823137,1.0140285940585012,0.13955890188274017,,2.7755575615628914e-17,0.9996073363911578,0.6002354866841142,0.39937184970704365,0.4502609752321636,0.4248164124696036,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,336,117,24,3928,982,546,4,0,0,0,0.9996073363911578,0.007790821000014603,1.0,0.14401843463957578,0.7,0.0,0.9996073363911578,0.6002354866841142,0.39937184970704365,0.4502609752321636,0.4248164124696036,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,336,117,24,3928,982,546,4,0,0,0,0.9996073363911578,0.23021677600002022,4.9860979868245145,,,,0.9996073363911578,0.17875777285117803,0.8208495635399798,0.9243037379626827,0.8725766507513313,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,336,117,24,3928,982,546,4,0,0,0,0.9996073363911578,0.014109077000000525,0.34914382773788444,,,,0.9996073363911578,0.2770358799548491,0.7225714564363088,0.8499272570699884,0.7862493567531486,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,336,117,24,3928,982,546,4,0,0,0,0.9996073363911578,0.0050992820000033134,6.728377294812072,,,,0.9996073363911578,0.6002370780673812,0.3993702583237766,0.60081851882354,0.5000943885736583,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,339,118,24,3928,982,546,4,0,0,0,0.9995168729387695,0.0038073579999888807,11.323031214080887,1.2953066077548154,,-1.7763568394002505e-15,0.9995168729387695,0.6008585001541557,0.3986583727846138,0.43355481512448724,0.4161065939545505,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,339,118,24,3928,982,546,4,0,0,0,0.9995168729387695,0.0038297920000047725,1.329264705260448,0.14129084514348397,,-2.7755575615628914e-17,0.9995168729387695,0.6008585001541557,0.3986583727846138,0.43355481512448724,0.4161065939545505,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,339,118,24,3928,982,546,4,0,0,0,0.9995168729387695,0.007883620999990626,1.0,0.11196476719869526,0.7,1.3877787807814457e-17,0.9995168729387695,0.6008585001541557,0.3986583727846138,0.43355481512448724,0.4161065939545505,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,339,118,24,3928,982,546,4,0,0,0,0.9995168729387695,0.22597454400002448,5.307719147972661,,,,0.9995168729387695,0.20270033785392064,0.7968165350848488,0.9243022631900778,0.8605593991374634,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,339,118,24,3928,982,546,4,0,0,0,0.9995168729387695,0.01407528699999716,0.36389602012940137,,,,0.9995168729387695,0.2783637450449755,0.7211531278937939,0.9746187750360553,0.8478859514649246,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,339,118,24,3928,982,546,4,0,0,0,0.9995168729387695,0.0050633079999897745,5.030891335453023,,,,0.9995168729387695,0.6008115878721023,0.39870528506666714,0.6015353365863492,0.5001203108265082,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,342,119,24,3928,982,546,4,0,0,0,0.9996073363911578,0.003824914999995599,11.542461070779115,4.400161399861162,,-3.552713678800501e-15,0.9996073363911578,0.600291181260204,0.39931615513095386,0.4068227855208196,0.4030694703258867,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,342,119,24,3928,982,546,4,0,0,0,0.9996073363911578,0.0038448749999986376,1.3840919882663083,0.5203104833039649,,1.1102230246251565e-16,0.9996073363911578,0.600291181260204,0.39931615513095386,0.4068227855208196,0.4030694703258867,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,342,119,24,3928,982,546,4,0,0,0,0.9996073363911578,0.007814197000016065,0.9999999999999999,0.37962719607129547,0.7,0.0,0.9996073363911578,0.600291181260204,0.39931615513095386,0.4068227855208196,0.4030694703258867,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,342,119,24,3928,982,546,4,0,0,0,0.9996073363911578,0.2313342680000119,4.99248694038306,,,,0.9996073363911578,0.196048789841194,0.8035585465499638,0.924303740281264,0.863931143415614,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,342,119,24,3928,982,546,4,0,0,0,0.9996073363911578,0.014323740999998336,0.33253391663705,,,,0.9996073363911578,0.2964091131186779,0.7031982232724799,0.9743427848070605,0.8387705040397702,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,342,119,24,3928,982,546,4,0,0,0,0.9996073363911578,0.005129947999989781,3.282404084874761,,,,0.9996073363911578,0.6002911725707237,0.3993161638204341,0.4502813984387978,0.42479878112961594,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,344,120,24,3928,982,546,4,0,0,0,0.9994580803135676,0.0037758710000161955,9.742715933360913,7.322968287258256,,-7.105427357601002e-15,0.9994580803135676,0.8497831892159318,0.14967489109763588,0.15090630910053013,0.15029060009908302,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,344,120,24,3928,982,546,4,0,0,0,0.9994580803135676,0.003828049000020428,0.6010306949556381,0.4477653434530355,,5.551115123125783e-17,0.9994580803135676,0.8497831892159318,0.14967489109763588,0.15090630910053013,0.15029060009908302,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,344,120,24,3928,982,546,4,0,0,0,0.9994580803135676,0.008032865000018319,0.9977582074559624,0.749643383478997,0.7,2.220446049250313e-16,0.9994580803135676,0.8497831892159318,0.14967489109763588,0.15090630910053013,0.15029060009908302,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,344,120,24,3928,982,546,4,0,0,0,0.9994580803135676,0.22948227999998494,5.863664515811332,,,,0.9994580803135676,0.02582850555323067,0.973629574760337,0.9744992490371516,0.9740644118987443,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,344,120,24,3928,982,546,4,0,0,0,0.9994580803135676,0.014267005000021982,0.48993730702304017,,,,0.9994580803135676,0.40091982797769715,0.5985382523358704,0.6000901268587251,0.5993141895972978,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,344,120,24,3928,982,546,4,0,0,0,0.9994580803135676,0.005067694000018719,3.2018161524884836,,,,0.9994580803135676,0.6001244795830933,0.3993336007304743,0.40101389988953684,0.40017375031000557,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,346,121,24,3928,982,546,4,0,0,0,0.9996074466600734,0.0037807790000101704,8.644435779195536,3.709611808769525,,-1.7763568394002505e-15,0.9996074466600734,0.6005457371672379,0.3990617094928355,0.40478946768923013,0.4019255885910328,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,346,121,24,3928,982,546,4,0,0,0,0.9996074466600734,0.003825645999995686,0.8616993372570652,0.3568066447200303,,5.551115123125783e-17,0.9996074466600734,0.6005457410916796,0.3990617055683938,0.40478241428919437,0.4019220599287941,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,346,121,24,3928,982,546,4,0,0,0,0.9996074466600734,0.007850360999981376,1.0,0.4246150059994318,0.7,-1.1102230246251565e-16,0.9996074466600734,0.6005457371672379,0.3990617094928355,0.40478946768923013,0.4019255885910328,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,346,121,24,3928,982,546,4,0,0,0,0.9996074466600734,0.2238698069999998,4.986295657792903,,,,0.9996074466600734,0.20267598098025114,0.7969314656798223,0.8499372173279629,0.8234343415038926,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,346,121,24,3928,982,546,4,0,0,0,0.9996074466600734,0.014050078999986226,0.3641055229347734,,,,0.9996074466600734,0.27269771327804,0.7269097333820334,0.8499248103928373,0.7884172718874354,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,346,121,24,3928,982,546,4,0,0,0,0.9996074466600734,0.005074234000005617,6.796704146183927,,,,0.9996074466600734,0.600488032345433,0.3991194143146404,0.45114811339269467,0.4251337638536675,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,347,122,24,3928,982,546,4,0,0,0,0.9995535894877622,0.0038204580000069654,8.37292489596478,0.5818044324034073,,1.7763568394002505e-15,0.9995535894877622,0.8483340079571224,0.15121958153063975,0.4107279767466434,0.2809737791386416,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,347,122,24,3928,982,546,4,0,0,0,0.9995535894877622,0.00385773400000744,1.0916265653147021,0.06569357989723551,,-1.3877787807814457e-17,0.9995535894877622,0.8483340079571224,0.15121958153063975,0.4107279767466434,0.2809737791386416,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,347,122,24,3928,982,546,4,0,0,0,0.9995535894877622,0.007801367000013215,1.0,0.06669434271981306,0.7,0.0,0.9995535894877622,0.8483340079571224,0.15121958153063975,0.4107279767466434,0.2809737791386416,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,347,122,24,3928,982,546,4,0,0,0,0.9995535894877622,0.22466029599999615,5.2256631131738445,,,,0.9995535894877622,0.16379669037206793,0.8357568991156943,0.9242398208070429,0.8799983599613685,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,347,122,24,3928,982,546,4,0,0,0,0.9995535894877622,0.014035457000005636,0.29302348005318357,,,,0.9995535894877622,0.25162071682926873,0.7479328726584935,0.974394609093767,0.8611637408761302,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,347,122,24,3928,982,546,4,0,0,0,0.9995535894877622,0.005091470999985859,6.829474969290734,,,,0.9995535894877622,0.8481545171737654,0.15139907231399674,0.6005585251739494,0.37597879874397305,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,123,24,3928,982,546,4,0,0,0,0.9996073363911578,0.0037733769999874767,8.88396515180059,6.329839887927045,,8.881784197001252e-16,0.9996073363911578,0.8499260696932026,0.14968126669795523,0.4046089976646233,0.2771451321812893,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,123,24,3928,982,546,4,0,0,0,0.9996073363911578,0.003847898999993049,1.5048850914245744,1.0675518817511636,,4.440892098500626e-16,0.9996073363911578,0.8499276576098884,0.14967967878126942,0.20279180942541342,0.17623574410334142,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,349,123,24,3928,982,546,4,0,0,0,0.9996073363911578,0.007795627999996668,0.9983054716914734,0.7115684480371095,0.7,0.0,0.9996073363911578,0.8499285139886928,0.149678822402465,0.40312030044083436,0.2763995614216497,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,349,123,24,3928,982,546,4,0,0,0,0.9996073363911578,0.22543811700001015,4.9818664530504195,,,,0.9996073363911578,0.18472352678097848,0.8148838096101794,0.9243037384922866,0.869593774051233,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,349,123,24,3928,982,546,4,0,0,0,0.9996073363911578,0.014039922999984356,0.3364494550656041,,,,0.9996073363911578,0.20847585360032853,0.7911314827908293,0.924303351232639,0.8577174170117341,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,349,123,24,3928,982,546,4,0,0,0,0.9996073363911578,0.005095266000012089,3.037287299352645,,,,0.9996073363911578,0.849928505202886,0.14967883118827185,0.44108011309447054,0.29537947214137117,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,124,24,3928,982,546,4,0,0,0,0.9996056535348407,0.003798724999995784,7.7764992933846635,5.901938774799101,,1.7763568394002505e-15,0.9996056535348407,0.8499225028723651,0.1496831506624755,0.20231329259602293,0.17599822162924922,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,124,24,3928,982,546,4,0,0,0,0.9996056535348407,0.003819165999999541,0.8830182624411881,0.666508694217478,,-1.1102230246251565e-16,0.9996056535348407,0.8499225028723651,0.1496831506624755,0.20231329259602293,0.17599822162924922,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,351,124,24,3928,982,546,4,0,0,0,0.9996056535348407,0.007768828999985544,1.0,0.7577040283638685,0.7,2.220446049250313e-16,0.9996056535348407,0.8499225028723651,0.1496831506624755,0.20231329259602293,0.17599822162924922,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,351,124,24,3928,982,546,4,0,0,0,0.9996056535348407,0.22509730399997352,4.988486164492258,,,,0.9996056535348407,0.19795366053530322,0.8016519929995374,0.9243034959010767,0.8629777444503071,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,351,124,24,3928,982,546,4,0,0,0,0.9996056535348407,0.01409711899998456,0.3603316615644038,,,,0.9996056535348407,0.30957021603578533,0.6900354374990554,0.9247706582137638,0.8074030478564096,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,351,124,24,3928,982,546,4,0,0,0,0.9996056535348407,0.005135657000010951,4.309469795351136,,,,0.9996056535348407,0.8499238193120349,0.1496818342228058,0.46869795588213625,0.309189895052471,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,354,125,24,3928,982,546,4,0,0,0,0.9996073363911578,0.003750572999990709,11.092007096702668,5.154842327887118,,-8.881784197001252e-16,0.9996073363911578,0.6002326484827002,0.39937468790845765,0.40488442140238096,0.40212955465541933,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,354,125,24,3928,982,546,4,0,0,0,0.9996073363911578,0.003790221999992127,1.4439536915735212,0.6627959358479492,,-1.1102230246251565e-16,0.9996073363911578,0.6002317351526912,0.3993756012384666,0.4035516475763045,0.4014636244073856,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,354,125,24,3928,982,546,4,0,0,0,0.9996073363911578,0.007737210000016148,1.0,0.46301880243480364,0.7,-1.1102230246251565e-16,0.9996073363911578,0.6002326484827002,0.39937468790845765,0.40488442140238096,0.40212955465541933,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,354,125,24,3928,982,546,4,0,0,0,0.9996073363911578,0.22950471999999422,4.980177021745877,,,,0.9996073363911578,0.17805735462712147,0.8215499817640364,0.9243037380392527,0.8729268599016445,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,354,125,24,3928,982,546,4,0,0,0,0.9996073363911578,0.01403951300000017,0.4022039197363284,,,,0.9996073363911578,0.2896752878739259,0.709932048517232,0.974105479995915,0.8420187642565735,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,354,125,24,3928,982,546,4,0,0,0,0.9996073363911578,0.00508692300002167,3.248579617557289,,,,0.9996073363911578,0.6002328196852358,0.39937451670592206,0.448974669080003,0.42417459289296255,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,355,126,24,3928,982,546,4,0,0,0,0.9996073578876699,0.0038458660000060263,11.353810117375927,2.2163414289344052,,2.6645352591003757e-15,0.9996073578876699,0.6004558508419517,0.3991515070457181,0.6019761648291455,0.5005638359374318,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,355,126,24,3928,982,546,4,0,0,0,0.9996073578876699,0.0038466879999816683,1.3806694603599028,0.2586345788101899,,-5.551115123125783e-17,0.9996073578876699,0.6004711271878229,0.39913623069984694,0.40427888669695955,0.40170755869840324,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,355,126,24,3928,982,546,4,0,0,0,0.9996073578876699,0.007786815999992314,0.9999547149305039,0.192842436142173,0.7,-5.551115123125783e-17,0.9996073578876699,0.6004558508419517,0.3991515070457181,0.6019761648291455,0.5005638359374318,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,355,126,24,3928,982,546,4,0,0,0,0.9996073578876699,0.22542101100000878,4.977025135384234,,,,0.9996073578876699,0.15338729745075694,0.8462200604369129,0.9243037102629239,0.8852618853499183,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,355,126,24,3928,982,546,4,0,0,0,0.9996073578876699,0.014085332000007611,0.3732921629392075,,,,0.9996073578876699,0.2559454819693784,0.7436618759182915,0.9740967409253688,0.8588793084218301,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,355,126,24,3928,982,546,4,0,0,0,0.9996073578876699,0.005085411000010254,3.2059841549422257,,,,0.9996073578876699,0.5993958657463716,0.40021149214129825,0.750631257170816,0.5754213746560571,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,357,127,24,3928,982,546,4,0,0,0,0.99926839562504,0.003848309999995081,12.95324547133342,-8.815294930898943,,3.552713678800501e-15,0.99926839562504,0.40061537209430753,0.5986530235307325,0.7510388292841259,0.6748459264074291,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,357,127,24,3928,982,546,4,0,0,0,0.99926839562504,0.003845805999986851,1.2951730753152761,-0.8936410825584679,,-1.1102230246251565e-16,0.99926839562504,0.40061537209430753,0.5986530235307325,0.7510388292841259,0.6748459264074291,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,357,127,24,3928,982,546,4,0,0,0,0.99926839562504,0.007766394000014998,0.9999999999999999,-0.6833764754644045,0.7,0.0,0.99926839562504,0.40061537209430753,0.5986530235307325,0.7510388292841259,0.6748459264074291,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,357,127,24,3928,982,546,4,0,0,0,0.99926839562504,0.23052506999999878,5.202734811361433,,,,0.99926839562504,0.15209162921868724,0.8471767664063528,0.9242585796734771,0.885717673039915,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,357,127,24,3928,982,546,4,0,0,0,0.99926839562504,0.014021485999990091,0.3548110246775966,,,,0.99926839562504,0.15518075795682498,0.844087637668215,0.9243119175885333,0.8841997776283741,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,357,127,24,3928,982,546,4,0,0,0,0.99926839562504,0.005047834999999168,8.42218395202187,,,,0.99926839562504,0.39992604952255456,0.5993423461024854,0.8501593100239406,0.724750828063213,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,358,128,24,3928,982,546,4,0,0,0,0.9993583462522688,0.003772725999994009,15.594321293226558,-1.252976127116722,,2.6645352591003757e-15,0.9993583462522688,0.4011136736873762,0.5982446725648927,0.5994017734675129,0.5988232230162027,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,358,128,24,3928,982,546,4,0,0,0,0.9993583462522688,0.0038158410000050935,1.1711821765814023,-0.11059694253896256,,0.0,0.9993583462522688,0.4011136736873762,0.5982446725648927,0.5994017734675129,0.5988232230162027,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,358,128,24,3928,982,546,4,0,0,0,0.9993583462522688,0.007766214000014315,1.0,-0.08457332758382999,0.7,4.163336342344337e-17,0.9993583462522688,0.4011136736873762,0.5982446725648927,0.5994017734675129,0.5988232230162027,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,358,128,24,3928,982,546,4,0,0,0,0.9993583462522688,0.22495611399997983,6.953986053551788,,,,0.9993583462522688,0.026605935412881095,0.9727524108393877,0.9728669498650455,0.9728096803522166,0.9981684981684982,0.9969512195121951,0.016126302564567964
