task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,95,58,360,2293,574,319,3,2,2,2,0.9991427601388069,0.18385842800000773,4.855801076584044,,,,0.9991427601388069,0.9880817493192817,0.011061010819525152,0.9990574742631481,0.5050592425413366,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,95,58,360,2293,574,319,3,2,2,2,0.9991427601388069,0.18473231800004442,1.9317084870972732,,,,0.9991427601388069,0.9976609937391558,0.00148176639965103,0.9965164824345141,0.49899912441708255,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,95,58,360,2293,574,319,3,2,2,2,0.9991427601388069,0.05199488499999916,34.859823919817345,,,,0.9991427601388069,0.9895778463206575,0.00956491381814939,0.9990266435336019,0.5042957786758757,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,59,360,2293,574,319,3,2,2,2,0.840886462010702,0.02525058999998464,22.564684225489007,3.7953897193162742,,-1.5987211554602254e-14,0.840886462010702,0.17334489664621489,0.6675415653644872,0.9744263796839616,0.8209839725242244,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,59,360,2293,574,319,3,2,2,2,0.840886462010702,0.009908564999989267,0.9611673645656077,0.07727948912003013,,2.7755575615628914e-17,0.840886462010702,0.1728513180508636,0.6680351439598384,0.9747180245061079,0.8213765842329732,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,59,360,2293,574,319,3,2,2,2,0.840886462010702,0.018944462999968437,0.9963063196312124,0.09796144633826397,0.2,-4.163336342344337e-17,0.840886462010702,0.17296846702260302,0.667917994988099,0.97463830043427,0.8212781477111846,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,96,59,360,2293,574,319,3,2,2,2,0.840886462010702,0.18189925799998719,6.059827191196805,,,,0.840886462010702,0.17266658197808757,0.6682198800326145,0.9750086165872631,0.8216142483099388,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,96,59,360,2293,574,319,3,2,2,2,0.840886462010702,0.26500448899997764,2.330287802155663,,,,0.840886462010702,0.9939399178781886,-0.15305345586748653,0.2137700357032961,0.03035828991790479,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,96,59,360,2293,574,319,3,2,2,2,0.840886462010702,0.041001799000014216,43.99497923254842,,,,0.840886462010702,0.17857005644391963,0.6623164055667824,0.9748908195024966,0.8186036125346394,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,60,360,2293,574,319,3,2,2,2,0.9992252922451684,0.03088306099999727,22.570621308316785,7.4655936266505325,,1.7763568394002505e-15,0.9992252922451684,0.9943639129911612,0.004861379254007203,0.9990039786698999,0.5019326789619536,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,60,360,2293,574,319,3,2,2,2,0.9992252922451684,0.00995807699996476,1.0199728098531038,0.2803930324167777,,0.0,0.9992252922451684,0.9940177300535105,0.005207562191657966,0.999082894477672,0.502145228334665,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,60,360,2293,574,319,3,2,2,2,0.9992252922451684,0.019031697000002623,0.9973496491595705,0.28607516187809656,0.2,-1.1102230246251565e-16,0.9992252922451684,0.9940215886198114,0.005203703625357048,0.999082894477672,0.5021432990515144,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,97,60,360,2293,574,319,3,2,2,2,0.9992252922451684,0.1829308100000162,4.270829922623584,,,,0.9992252922451684,0.9940535959008732,0.005171696344295262,0.9991265984826079,0.5021491474134516,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,97,60,360,2293,574,319,3,2,2,2,0.9992252922451684,0.09324247500001093,1.603309447636483,,,,0.9992252922451684,0.9980608204786845,0.0011644717664839321,0.9972849087739821,0.49922469027023303,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,97,60,360,2293,574,319,3,2,2,2,0.9992252922451684,0.03593172000000777,29.818813462653132,,,,0.9992252922451684,0.9938922780772708,0.005333014167897665,0.9991490133214505,0.502241013744674,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,61,360,2293,574,319,3,2,2,2,0.999167422520512,0.03210352700000385,24.506152055130528,10.342733738593676,,-1.7763568394002505e-14,0.999167422520512,0.9953172645380896,0.0038501579824224974,0.9988796527678043,0.5013649053751135,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,61,360,2293,574,319,3,2,2,2,0.999167422520512,0.01701490699997521,1.0207860767796904,0.3562058758493366,,-5.551115123125783e-17,0.999167422520512,0.9939127900914709,0.005254632429041117,0.9990866869996673,0.5021706597143543,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,61,360,2293,574,319,3,2,2,2,0.999167422520512,0.018709822999994685,0.9975643715501942,0.3635713015140446,0.2,0.0,0.999167422520512,0.9939306687118201,0.00523675380869193,0.99907297402389,0.5021548639162909,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,98,61,360,2293,574,319,3,2,2,2,0.999167422520512,0.1915900840000404,4.344519760713876,,,,0.999167422520512,0.9916212576224225,0.007546164898089569,0.9991295896276844,0.5033378772628869,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,98,61,360,2293,574,319,3,2,2,2,0.999167422520512,0.14061388900000793,1.8035983127409687,,,,0.999167422520512,0.99766213199649,0.0015052905240220404,0.9979837329028716,0.4997445117134468,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,98,61,360,2293,574,319,3,2,2,2,0.999167422520512,0.04697777500001621,35.5228298324342,,,,0.999167422520512,0.9920838413129418,0.007083581207570244,0.9991433645186033,0.5031134728630868,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,62,360,2293,574,319,3,2,2,2,0.9992724117280907,0.028452687000026344,24.35299420253316,8.782490330885764,,0.0,0.9992724117280907,0.9959012867276309,0.0033711250004597737,0.999053099281688,0.5012121121410739,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,62,360,2293,574,319,3,2,2,2,0.9992724117280907,0.010073142999999618,1.030990982818463,0.3128448274322886,,-1.1102230246251565e-16,0.9992724117280907,0.9930749230370404,0.006197488691050301,0.9991156098513443,0.5026565492711973,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,62,360,2293,574,319,3,2,2,2,0.9992724117280907,0.019773585999985244,0.996126887405722,0.3148792918119513,0.2,5.551115123125783e-17,0.9992724117280907,0.9931089599721173,0.006163451755973326,0.9991156098513443,0.5026395308036589,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,102,62,360,2293,574,319,3,2,2,2,0.9992724117280907,0.18197393699995246,4.517744724224119,,,,0.9992724117280907,0.9911089432640885,0.008163468464002177,0.9991656747009214,0.5036645715824618,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,102,62,360,2293,574,319,3,2,2,2,0.9992724117280907,0.08076078900000994,1.997722101660801,,,,0.9992724117280907,0.9978674261400216,0.0014049855880691187,0.9983275467003481,0.4998662661442086,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,102,62,360,2293,574,319,3,2,2,2,0.9992724117280907,0.03213625799997999,35.26370437424623,,,,0.9992724117280907,0.9917531597766165,0.007519251951474182,0.9991668469160813,0.5033430494337777,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,63,360,2293,574,319,3,2,2,2,0.9971041668049848,0.030100395000033586,18.748584755745213,4.369456522109936,,8.881784197001252e-16,0.9971041668049848,0.980371602578138,0.01673256422684677,0.9986875143817696,0.5077100393043081,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,63,360,2293,574,319,3,2,2,2,0.9971041668049848,0.01511129099998243,0.9406065531090025,0.15492143127685448,,-5.551115123125783e-17,0.9971041668049848,0.9806664219937867,0.016437744811198085,0.9986844873857335,0.5075611160984658,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,63,360,2293,574,319,3,2,2,2,0.9971041668049848,0.018898046000003887,0.9976196094002283,0.1783740584258119,0.2,5.551115123125783e-17,0.9971041668049848,0.9805737740164197,0.016530392788565162,0.9986940707909213,0.5076122317897432,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,106,63,360,2293,574,319,3,2,2,2,0.9971041668049848,0.18265431200001103,4.676120875165502,,,,0.9971041668049848,0.9816241365357516,0.01548003026923317,0.9986750635088086,0.507077546889021,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,106,63,360,2293,574,319,3,2,2,2,0.9971041668049848,0.31228172400000176,1.776065363637828,,,,0.9971041668049848,0.997271835796643,-0.0001676689916582097,0.9959991057794,0.4979157183938709,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,106,63,360,2293,574,319,3,2,2,2,0.9971041668049848,0.02895264500000394,31.459122506431317,,,,0.9971041668049848,0.9821300146500702,0.0149741521549146,0.9986593138260965,0.5068167329905056,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,64,360,2293,574,319,3,2,2,2,0.9990474793195233,0.01809103400000822,24.06378493182941,11.460518057402869,,3.552713678800501e-15,0.9990474793195233,0.9943333347651494,0.004714144554373911,0.9986470854885536,0.5016806150214638,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,64,360,2293,574,319,3,2,2,2,0.9990474793195233,0.026979528000026676,1.0330617359690228,0.43681404147407776,,0.0,0.9990474793195233,0.9936531583040191,0.005394321015504189,0.9988034062631037,0.502098863639304,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,64,360,2293,574,319,3,2,2,2,0.9990474793195233,0.023269918000039524,0.9971173136315656,0.43351868928394943,0.2,0.0,0.9990474793195233,0.9938650043824228,0.005182474937100556,0.998787316687368,0.5019848958122343,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,108,64,360,2293,574,319,3,2,2,2,0.9990474793195233,0.1830514560000438,4.294673761249657,,,,0.9990474793195233,0.9918624364425208,0.007185042877002501,0.9989706698402059,0.5030778563586042,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,108,64,360,2293,574,319,3,2,2,2,0.9990474793195233,0.30961254599998256,1.9320756992165053,,,,0.9990474793195233,0.9975785595414897,0.0014689197780336505,0.9974638414701031,0.4994663806240684,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,108,64,360,2293,574,319,3,2,2,2,0.9990474793195233,0.04305805199999213,33.78165379633022,,,,0.9990474793195233,0.9930240172692432,0.006023462050280148,0.9988645892521756,0.5024440256512279,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,65,360,2293,574,319,3,2,2,2,0.7290247924775475,0.02912149999997382,18.933990313720656,0.6195600417786717,,-1.176836406102666e-14,0.7290247924775475,0.39109145474823614,0.33793333772931133,0.9581388485440816,0.6480360931366964,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,65,360,2293,574,319,3,2,2,2,0.7290247924775475,0.012711596000031022,0.8997703041919451,-0.04979970270876469,,0.0,0.7290247924775475,0.3865190047521174,0.34250578772543006,0.9581463918105918,0.650326089768011,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,65,360,2293,574,319,3,2,2,2,0.7290247924775475,0.019400097000016103,0.9970644959075632,-0.037733281615874,0.2,2.7755575615628914e-17,0.7290247924775475,0.39254247898474925,0.3364823134927982,0.9581268522468651,0.6473045828698316,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,110,65,360,2293,574,319,3,2,2,2,0.7290247924775475,0.18631698399997276,6.204120539786481,,,,0.7290247924775475,0.3619153301963872,0.36710946228116026,0.9582694096417563,0.6626894359614584,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,110,65,360,2293,574,319,3,2,2,2,0.7290247924775475,0.1934684299999958,2.0525645332357034,,,,0.7290247924775475,0.9908941221420953,-0.2618693296645478,0.7061785049041512,0.22215458761980172,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,110,65,360,2293,574,319,3,2,2,2,0.7290247924775475,0.05596590400000423,41.85067408962428,,,,0.7290247924775475,0.37838181058123604,0.35064298189631143,0.9581419172226129,0.6543924495594622,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,66,360,2293,574,319,3,2,2,2,0.5722652292857755,0.013141761000042607,22.46531177691721,-4.152292874592435,,-1.5987211554602254e-14,0.5722652292857755,0.8950606050436014,-0.3227953757578259,0.9320683432131949,0.3046364837276845,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,66,360,2293,574,319,3,2,2,2,0.5722652292857755,0.010016396000025907,0.9962104828951301,-0.2382211780868415,,0.0,0.5722652292857755,0.8699516373368442,-0.2976864080510687,0.9325097209989757,0.3174116564739535,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,66,360,2293,574,319,3,2,2,2,0.5722652292857755,0.019108882000011818,0.9976175952161315,-0.2282681450684494,0.2,2.7755575615628914e-17,0.5722652292857755,0.8699516373368442,-0.2976864080510687,0.9325097209989757,0.3174116564739535,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,112,66,360,2293,574,319,3,2,2,2,0.5722652292857755,0.18884610199995677,6.040423970078441,,,,0.5722652292857755,0.7534119438191904,-0.1811467145334149,0.9348209128185327,0.3768370991425589,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,112,66,360,2293,574,319,3,2,2,2,0.5722652292857755,0.29190925699998616,1.884486121738258,,,,0.5722652292857755,0.9658777289145105,-0.393612499628735,0.9093803253077168,0.2578839128394909,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,112,66,360,2293,574,319,3,2,2,2,0.5722652292857755,0.03497102000000041,43.41108224150912,,,,0.5722652292857755,0.712735851477216,-0.14047062219144046,0.9343452350146927,0.3969373064116261,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,67,360,2293,574,319,3,2,2,2,0.9974848896175739,0.036071993000007296,24.08258528930515,6.809015060559849,,-8.881784197001252e-15,0.9974848896175739,0.9887625290684252,0.008722360549148656,0.9986478538306007,0.5036851071898747,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,67,360,2293,574,319,3,2,2,2,0.9974848896175739,0.016740334000019175,1.0419739108235118,0.1995695871830912,,-8.326672684688674e-17,0.9974848896175739,0.9798474070678336,0.01763748254974029,0.9987399432959443,0.5081887129228423,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,67,360,2293,574,319,3,2,2,2,0.9974848896175739,0.01946548000000803,0.9976929495942859,0.20977145897500687,0.2,2.7755575615628914e-17,0.9974848896175739,0.9800655955338837,0.01741929408369014,0.998741564155183,0.5080804291194365,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,113,67,360,2293,574,319,3,2,2,2,0.9974848896175739,0.18362616299998535,5.137369593593792,,,,0.9974848896175739,0.9660262951620577,0.03145859445551613,0.9988368787835513,0.5151477366195337,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,113,67,360,2293,574,319,3,2,2,2,0.9974848896175739,0.24319475199996532,1.9920039729402739,,,,0.9974848896175739,0.9976616292059568,-0.0001767395883829348,0.9955759689756025,0.4976996146936098,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,113,67,360,2293,574,319,3,2,2,2,0.9974848896175739,0.06741792600001872,35.02284588900821,,,,0.9974848896175739,0.9676836673654307,0.02980122225214321,0.9988305699115331,0.5143158960818381,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,68,360,2293,574,319,3,2,2,2,0.9990210641936464,0.009997601999998551,22.771431302905103,4.773077346091121,,-7.105427357601002e-15,0.9990210641936464,0.9934854671179647,0.005535597075681742,0.9987816634073982,0.50215863024154,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,68,360,2293,574,319,3,2,2,2,0.9990210641936464,0.009975569999994605,1.025818920776723,0.17041522317169175,,-5.551115123125783e-17,0.9990210641936464,0.9929613262205492,0.006059737973097223,0.9988774373444056,0.5024685876587514,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,68,360,2293,574,319,3,2,2,2,0.9990210641936464,0.01979380500000616,0.9971387158534424,0.174822450597373,0.2,0.0,0.9990210641936464,0.9929945486914589,0.006026515502187579,0.9988842925810104,0.5024554040415989,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,114,68,360,2293,574,319,3,2,2,2,0.9990210641936464,0.18291188200004171,4.3337606846942265,,,,0.9990210641936464,0.9927277906082212,0.0062932735854251964,0.9990152605270497,0.5026542670562375,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,114,68,360,2293,574,319,3,2,2,2,0.9990210641936464,0.3003440499999783,1.9532785116206361,,,,0.9990210641936464,0.9963361480090056,0.00268491618464084,0.99750945299417,0.5000971845894054,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,114,68,360,2293,574,319,3,2,2,2,0.9990210641936464,0.04298931200003153,28.762218429457022,,,,0.9990210641936464,0.9925939156407004,0.006427148552946016,0.9989679837601465,0.5026975661565463,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,69,360,2293,574,319,3,2,2,2,0.9970698129173262,0.03081765799998948,23.04555411089063,5.295659663954744,,-7.105427357601002e-15,0.9970698129173262,0.9870603535637406,0.010009459353585659,0.9984565091312698,0.5042329842424278,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,69,360,2293,574,319,3,2,2,2,0.9970698129173262,0.009933981000017411,1.0100377654512713,0.17007404016910868,,0.0,0.9970698129173262,0.979071031365505,0.01799878155182122,0.9987214729729601,0.5083601272623907,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,69,360,2293,574,319,3,2,2,2,0.9970698129173262,0.01934104699995487,0.9971239885478985,0.18066526317934284,0.2,-2.7755575615628914e-17,0.9970698129173262,0.9844644392246089,0.012605373692717303,0.9986832398968548,0.505644306794786,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,115,69,360,2293,574,319,3,2,2,2,0.9970698129173262,0.1882367980000481,5.122780132939619,,,,0.9970698129173262,0.8313162487195271,0.16575356419779907,0.9988378580880453,0.5822957111429221,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,115,69,360,2293,574,319,3,2,2,2,0.9970698129173262,0.22767435399998703,1.7790987304883434,,,,0.9970698129173262,0.9951770378515599,0.00189277506576635,0.9964328685845014,0.4991628218251339,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,115,69,360,2293,574,319,3,2,2,2,0.9970698129173262,0.06499318699997048,33.30544694949852,,,,0.9970698129173262,0.88390806961668,0.11316174330064621,0.9988097858800463,0.5559857645903463,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,70,360,2293,574,319,3,2,1,1,0.5132527892409328,0.009887584000011884,21.906844517550052,-2.5620385930218363,,2.6645352591003757e-15,0.5132527892409328,0.014428924852049396,0.4988238643888834,0.9003057713900198,0.6995648178894516,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,70,360,2293,574,319,3,2,1,1,0.5132527892409328,0.009918362999997044,0.9782341985629261,-0.032675479511827976,,-2.7755575615628914e-17,0.5132527892409328,0.014268490414074957,0.4989842988268578,0.9000189256195713,0.6995016122232145,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,70,360,2293,574,319,3,2,1,1,0.5132527892409328,0.0197259669999994,0.9972897385495376,-0.050112311995992184,0.2,2.0816681711721685e-17,0.5132527892409328,0.014309866027364017,0.49894292321356876,0.9000937393981792,0.6995183313058739,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,116,70,360,2293,574,319,3,2,1,1,0.5132527892409328,0.1860077320000073,6.28110438917644,,,,0.5132527892409328,0.014504549698513107,0.49874823954241965,0.8999736616665873,0.6993609506045035,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,116,70,360,2293,574,319,3,2,1,1,0.5132527892409328,0.22218438699997023,1.7599869741031262,,,,0.5132527892409328,0.3745819338249707,0.13867085541596208,0.0810112189687209,0.10984103719234149,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,116,70,360,2293,574,319,3,2,1,1,0.5132527892409328,0.05002351100000624,45.878224534219996,,,,0.5132527892409328,0.014747726555359901,0.4985050626855729,0.9004453067287407,0.6994751847071567,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,71,360,2293,574,319,3,2,2,2,0.9978895670916402,0.016062404000024344,23.592748243448067,10.206992763437732,,-7.105427357601002e-15,0.9978895670916402,0.9479099356935546,0.04997963139808559,0.9981972111954522,0.5240884212967689,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,71,360,2293,574,319,3,2,2,2,0.9978895670916402,0.010777521999955297,1.0948252822732125,0.3760465043363461,,-5.551115123125783e-17,0.9978895670916402,0.9190674331317077,0.07882213395993254,0.998496192196376,0.5386591630781543,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,71,360,2293,574,319,3,2,2,2,0.9978895670916402,0.020374994000007973,0.9963331207507861,0.3613075424136436,0.2,0.0,0.9978895670916402,0.9187469214703914,0.07914264562124884,0.998496192196376,0.5388194189088125,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,117,71,360,2293,574,319,3,2,2,2,0.9978895670916402,0.1892700529999729,5.243335824093756,,,,0.9978895670916402,0.9060508214385072,0.09183874565313299,0.9986425160111099,0.5452406308321214,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,117,71,360,2293,574,319,3,2,2,2,0.9978895670916402,0.23424821599996903,1.9387659174606084,,,,0.9978895670916402,0.9973545798253621,0.0005349872662780975,0.9803600250484363,0.4904475061573572,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,117,71,360,2293,574,319,3,2,2,2,0.9978895670916402,0.03995905499999708,33.30415120110319,,,,0.9978895670916402,0.9118358402229987,0.08605372686864154,0.9985117290769026,0.542282727972772,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,72,360,2293,574,319,3,2,2,2,0.9992502093662999,0.03313807500001076,23.941906795928755,7.103166260059612,,2.6645352591003757e-15,0.9992502093662999,0.9956507865722444,0.0035994227940555623,0.9988511167957371,0.5012252697948963,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,72,360,2293,574,319,3,2,2,2,0.9992502093662999,0.01314127699998835,1.028617184193895,0.2273791276255479,,-5.551115123125783e-17,0.9992502093662999,0.9953469446529658,0.0039032647133341314,0.9991051273687855,0.5015041960410598,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,72,360,2293,574,319,3,2,2,2,0.9992502093662999,0.020130275000042275,0.9973977913310068,0.2361792453979964,0.2,0.0,0.9992502093662999,0.995349865095616,0.0039003442706839753,0.999078892050054,0.501489618160369,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,118,72,360,2293,574,319,3,2,2,2,0.9992502093662999,0.1965345339999658,4.187079029295029,,,,0.9992502093662999,0.9941242329266384,0.005125976439661506,0.9991654305601285,0.5021457034998951,0.9467084639498433,0.9400479566934862,0.12738997386330955
