task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1051,53,14,32624,8156,4532,2,1,1,1,0.9202529013730887,0.0041267299999958595,1.287870933928485,1.2663619944353377,,2.220446049250313e-16,0.9202529013730887,0.5935952776610425,0.3266576237120462,0.9436845019612143,0.6351710628366303,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1051,53,14,32624,8156,4532,2,1,1,1,0.9202529013730887,0.0193510419999825,0.9999999999999999,0.9832988392497243,0.0,0.0,0.9202529013730887,0.5935952776610425,0.3266576237120462,0.9436845019612143,0.6351710628366303,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1051,53,14,32624,8156,4532,2,1,1,1,0.9202529013730887,0.06731597500004227,4.124954217525738,,,,0.9202529013730887,0.3381361906761915,0.5821167106968972,0.9507007128743801,0.7664087117856386,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1051,53,14,32624,8156,4532,2,1,1,1,0.9202529013730887,0.010589625000022806,0.5058619904348916,,,,0.9202529013730887,0.7940262848430374,0.1262266165300513,0.9319117647482748,0.529069190639163,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1051,53,14,32624,8156,4532,2,1,1,1,0.9202529013730887,0.005525761999990664,2.5780581840026224,,,,0.9202529013730887,0.4727281166528653,0.4475247847202234,0.9430507084775956,0.6952877465989096,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1075,54,14,32624,8156,4532,2,1,1,1,0.9058616915985842,0.004108226000028026,6.7897501536825455,6.596418497061043,,-3.552713678800501e-15,0.9058616915985842,0.48073749301916946,0.42512419857941475,0.9204398825462973,0.672782040562856,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1075,54,14,32624,8156,4532,2,1,1,1,0.9058616915985842,0.004094360000010511,1.556870281012127,1.5204452777485404,,0.0,0.9058616915985842,0.48073749301916946,0.42512419857941475,0.9204398825462973,0.672782040562856,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1075,54,14,32624,8156,4532,2,1,1,1,0.9058616915985842,0.02028788299998041,0.9999999999999999,0.9766037005729813,0.0,1.1102230246251565e-16,0.9058616915985842,0.48073749301916946,0.42512419857941475,0.9204398825462973,0.672782040562856,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1075,54,14,32624,8156,4532,2,1,1,1,0.9058616915985842,0.0664383850000263,3.714408465932428,,,,0.9058616915985842,0.39263213255234825,0.5132295590462359,0.9424828093295644,0.7278561841879001,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1075,54,14,32624,8156,4532,2,1,1,1,0.9058616915985842,0.010157843000001776,0.4768521458956027,,,,0.9058616915985842,0.8265097447444629,0.07935194685412128,0.9094983697228951,0.4944251582885082,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1075,54,14,32624,8156,4532,2,1,1,1,0.9058616915985842,0.005435250999994423,2.7715339621200608,,,,0.9058616915985842,0.4826072289890019,0.4232544626095823,0.9170030157875011,0.6701287391985418,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1086,55,14,32624,8156,4532,2,1,1,1,0.935786457217615,0.004067158999987441,4.3541685746450325,4.267965489821159,,2.6645352591003757e-15,0.935786457217615,0.6137564702500777,0.32202998696753726,0.9340465950150771,0.6280382909913071,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1086,55,14,32624,8156,4532,2,1,1,1,0.935786457217615,0.004369527999983802,1.3148037752496413,1.310417833864803,,2.220446049250313e-16,0.935786457217615,0.6137564702500777,0.32202998696753726,0.9340465950150771,0.6280382909913071,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1086,55,14,32624,8156,4532,2,1,1,1,0.935786457217615,0.02586582300000373,1.0,0.9966641855861681,0.0,0.0,0.935786457217615,0.6137564702500777,0.32202998696753726,0.9340465950150771,0.6280382909913071,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1086,55,14,32624,8156,4532,2,1,1,1,0.935786457217615,0.06763092699998197,4.874174530148717,,,,0.935786457217615,0.3497718124690581,0.5860146447485569,0.9581923348847693,0.7721034898166631,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1086,55,14,32624,8156,4532,2,1,1,1,0.935786457217615,0.01011879999998655,0.5132900043553457,,,,0.935786457217615,0.7797425376060791,0.15604391961153585,0.9280138084338577,0.5420288640226968,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1086,55,14,32624,8156,4532,2,1,1,1,0.935786457217615,0.005230756999992536,3.0207445293913864,,,,0.935786457217615,0.5031594739000159,0.4326269833175991,0.9318805888786859,0.6822537860981425,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1088,56,14,32624,8156,4532,2,1,1,1,0.7494413620584524,0.0039843430000132685,2.727367050966644,-2.1926246584967033,,4.440892098500626e-16,0.7494413620584524,0.7477491255406501,0.0016922365178022591,0.8222999732441681,0.4119961048809852,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1088,56,14,32624,8156,4532,2,1,1,1,0.7494413620584524,0.004031752000003053,1.1674245427498082,-0.8449820286594436,,-2.220446049250313e-16,0.7494413620584524,0.7314920615249285,0.017949300533523838,0.8250928053244343,0.42152105292897907,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1088,56,14,32624,8156,4532,2,1,1,1,0.7494413620584524,0.019855399999983092,1.0,-0.7238001238770705,0.0,0.0,0.7494413620584524,0.7314920615249285,0.017949300533523838,0.8250928053244343,0.42152105292897907,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1088,56,14,32624,8156,4532,2,1,1,1,0.7494413620584524,0.06761072900002318,2.3305377846267374,,,,0.7494413620584524,0.588971022502669,0.16047033955578338,0.8849246487822999,0.5226974941690417,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1088,56,14,32624,8156,4532,2,1,1,1,0.7494413620584524,0.010487694000005376,0.5050454079100105,,,,0.7494413620584524,0.8241984920351464,-0.07475712997669404,0.8234464855470728,0.3743446777851894,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1088,56,14,32624,8156,4532,2,1,1,1,0.7494413620584524,0.005342075999976714,2.1886500453009776,,,,0.7494413620584524,0.7518333747670961,-0.0023920127086437537,0.8177497523852776,0.4076788698383169,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1122,57,14,32624,8156,4532,2,1,0,0,0.623885826649937,0.004087828000024274,2.739363535857152,2.7123667435154943,,-4.440892098500626e-16,0.623885826649937,0.30773307676660205,0.3161527498833349,0.3248674446036175,0.32051009724347623,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1122,57,14,32624,8156,4532,2,1,0,0,0.623885826649937,0.004059263999977247,0.9295364601388492,0.9195089120455433,,1.1102230246251565e-16,0.623885826649937,0.30773307676660205,0.3161527498833349,0.3248674446036175,0.32051009724347623,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1122,57,14,32624,8156,4532,2,1,0,0,0.623885826649937,0.0200238969999873,0.9999999999999998,0.9892123133160284,0.0,-1.1102230246251565e-16,0.623885826649937,0.30773307676660205,0.3161527498833349,0.3248674446036175,0.32051009724347623,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1122,57,14,32624,8156,4532,2,1,0,0,0.623885826649937,0.06729380400003038,1.6994096397467424,,,,0.623885826649937,0.23904944715647586,0.3848363794934611,0.3293364804769653,0.3570864299852132,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1122,57,14,32624,8156,4532,2,1,0,0,0.623885826649937,0.010112558000002991,0.4807553184916171,,,,0.623885826649937,0.5028272523033724,0.12105857434656453,0.1755122446120178,0.14828540947929117,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1122,57,14,32624,8156,4532,2,1,0,0,0.623885826649937,0.00526827700002741,3.450731780390383,,,,0.623885826649937,0.2914282257617697,0.3324576008881673,0.3231518440416788,0.32780472246492304,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1234,58,14,32624,8156,4532,2,1,1,1,0.970988260611807,0.004019800000037321,14.977926949278071,13.880215667452399,,1.7763568394002505e-15,0.970988260611807,0.8503385903127534,0.1206496702990536,0.9666280562502196,0.5436388632746366,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1234,58,14,32624,8156,4532,2,1,1,1,0.970988260611807,0.004197101999977804,1.9007464756066945,1.7655841969669122,,-2.220446049250313e-16,0.970988260611807,0.8503385903127534,0.1206496702990536,0.9666280562502196,0.5436388632746366,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1234,58,14,32624,8156,4532,2,1,1,1,0.970988260611807,0.01999983199999633,1.0,0.9288898964830961,0.0,0.0,0.970988260611807,0.8503385903127534,0.1206496702990536,0.9666280562502196,0.5436388632746366,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1234,58,14,32624,8156,4532,2,1,1,1,0.970988260611807,0.06689887999999655,4.194157398876325,,,,0.970988260611807,0.8821493168904345,0.08883894372137247,0.9666953583774058,0.5277671510493891,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1234,58,14,32624,8156,4532,2,1,1,1,0.970988260611807,0.010141772999986642,0.3667788712804447,,,,0.970988260611807,0.9037704601059713,0.0672178005058357,0.9678296706988765,0.5175237356023561,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1234,58,14,32624,8156,4532,2,1,1,1,0.970988260611807,0.00520355600002631,1.927849547984257,,,,0.970988260611807,0.8681519869828069,0.10283627362900005,0.9658533310329875,0.5343448023309938,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1276,59,14,32624,8156,4532,2,1,1,1,0.8810262117667157,0.003915032999998402,3.31501945274208,0.16522879116689454,,1.7208456881689926e-15,0.8810262117667157,0.6933224021097435,0.1877038096569722,0.9280181524562553,0.5578609810566137,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1276,59,14,32624,8156,4532,2,1,1,1,0.8810262117667157,0.003974054000025262,1.0361118466515467,0.12093298299397387,,2.7755575615628914e-17,0.8810262117667157,0.6933224021097435,0.1877038096569722,0.9280181524562553,0.5578609810566137,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1276,59,14,32624,8156,4532,2,1,1,1,0.8810262117667157,0.018699587000014617,1.0000000000000004,0.11671807767163254,0.0,-1.3877787807814457e-17,0.8810262117667157,0.6933224021097435,0.1877038096569722,0.9280181524562553,0.5578609810566137,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1276,59,14,32624,8156,4532,2,1,1,1,0.8810262117667157,0.0662834729999986,4.28667320065494,,,,0.8810262117667157,0.2624871743465903,0.6185390374201254,0.9414778165237734,0.7800084269719494,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1276,59,14,32624,8156,4532,2,1,1,1,0.8810262117667157,0.010106597000003603,0.49571221119287895,,,,0.8810262117667157,0.7773408558444419,0.10368535592227379,0.9052414964916695,0.5044634262069716,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1276,59,14,32624,8156,4532,2,1,1,1,0.8810262117667157,0.005331456000021717,2.445405698655607,,,,0.8810262117667157,0.5759662743951433,0.30505993737157244,0.9276183394896003,0.6163391384305863,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1280,60,14,32624,8156,4532,2,1,1,1,0.5718583180942708,0.004120227999976578,2.5941998589450317,0.5752005218993731,,1.6653345369377348e-15,0.5718583180942708,0.7777860738495823,-0.20592775575531153,0.6092831492549222,0.20167769674980535,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1280,60,14,32624,8156,4532,2,1,1,1,0.5718583180942708,0.004096874999959255,0.8903574178453171,0.2716310026945666,,0.0,0.5718583180942708,0.7674320454334971,-0.1955737273392263,0.6011844970202109,0.20280538484049232,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1280,60,14,32624,8156,4532,2,1,1,1,0.5718583180942708,0.019748278999998092,0.9999999999999999,0.3050808554523184,0.0,5.551115123125783e-17,0.5718583180942708,0.7674320454334971,-0.1955737273392263,0.6011844970202109,0.20280538484049232,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1280,60,14,32624,8156,4532,2,1,1,1,0.5718583180942708,0.0680525210000269,2.56100078608684,,,,0.5718583180942708,0.3473104298019033,0.2245478882923675,0.8518498532358834,0.5381988707641254,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1280,60,14,32624,8156,4532,2,1,1,1,0.5718583180942708,0.010346808000008423,0.48612449801053,,,,0.5718583180942708,0.7879357359675471,-0.21607741787327628,0.6253078919589432,0.20461523704283346,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1280,60,14,32624,8156,4532,2,1,1,1,0.5718583180942708,0.005363356999964708,3.0964211305691474,,,,0.5718583180942708,0.673065571331219,-0.10120725323694824,0.6437939447791055,0.2712933457710786,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1299,61,14,32624,8156,4532,2,1,1,1,0.8702059840194899,0.00402232399994773,2.069593183996552,0.3742020246693949,,0.0,0.8702059840194899,0.7361982814277651,0.1340077025917248,0.9031406883909416,0.5185741954913332,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1299,61,14,32624,8156,4532,2,1,1,1,0.8702059840194899,0.004113696999979766,0.8802744459579491,0.25484979814219194,,5.551115123125783e-17,0.8702059840194899,0.7361982814277651,0.1340077025917248,0.9031406883909416,0.5185741954913332,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1299,61,14,32624,8156,4532,2,1,1,1,0.8702059840194899,0.020015531000012743,0.9999999999999999,0.289511753195169,0.0,-5.551115123125783e-17,0.8702059840194899,0.7361982814277651,0.1340077025917248,0.9031406883909416,0.5185741954913332,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1299,61,14,32624,8156,4532,2,1,1,1,0.8702059840194899,0.06527752199997394,3.5730055794664213,,,,0.8702059840194899,0.3616824984895882,0.5085234855299017,0.9282289221047528,0.7183762038173273,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1299,61,14,32624,8156,4532,2,1,1,1,0.8702059840194899,0.010197948000040924,0.5231938762137417,,,,0.8702059840194899,0.7849682523518151,0.08523773166767479,0.899128117008181,0.4921829243379279,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1299,61,14,32624,8156,4532,2,1,1,1,0.8702059840194899,0.005220507999979418,2.43987496210217,,,,0.8702059840194899,0.6339330835502648,0.2362729004692251,0.9029192631265694,0.5695960817978973,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1360,62,14,32624,8156,4532,2,1,1,1,0.9460083735762259,0.004061949000004006,3.358855503549216,1.0397706829686075,,1.5543122344752192e-15,0.9460083735762259,0.7321092120280743,0.21389916154815158,0.9555389074358901,0.5847190344920208,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1360,62,14,32624,8156,4532,2,1,1,1,0.9460083735762259,0.004090383000004749,1.1606783156034972,0.4376367337688007,,1.1102230246251565e-16,0.9460083735762259,0.7342009354498169,0.211807438126409,0.9580819762462004,0.5849447071863048,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1360,62,14,32624,8156,4532,2,1,1,1,0.9460083735762259,0.019680651999976817,0.9999999999999999,0.3770525630447834,0.0,-5.551115123125783e-17,0.9460083735762259,0.7342009354498169,0.211807438126409,0.9580819762462004,0.5849447071863048,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1360,62,14,32624,8156,4532,2,1,1,1,0.9460083735762259,0.06772780000000012,4.618431147688687,,,,0.9460083735762259,0.26939470383730685,0.6766136697389191,0.9599484808857057,0.8182810753123124,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1360,62,14,32624,8156,4532,2,1,1,1,0.9460083735762259,0.010066069999993488,0.4213511660144138,,,,0.9460083735762259,0.7568381651569585,0.18917020841926746,0.94654523933784,0.5678577238785537,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1360,62,14,32624,8156,4532,2,1,1,1,0.9460083735762259,0.005228000999977667,1.7907320216462024,,,,0.9460083735762259,0.5668099325357346,0.3791984410404913,0.9574417239748746,0.6683200825076829,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1364,63,14,32624,8156,4532,2,1,1,1,0.534198431794902,0.0039934299999799805,3.6759247672927824,-1.8830770364022895,,6.661338147750939e-16,0.534198431794902,0.26368985604990347,0.27050857574499854,0.6891251907682123,0.47981688325660543,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1364,63,14,32624,8156,4532,2,1,1,1,0.534198431794902,0.003997406999985742,1.1660347019264077,-0.5304674134956988,,0.0,0.534198431794902,0.26583502626506916,0.26836340552983284,0.6880420174961761,0.4782027115130045,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1364,63,14,32624,8156,4532,2,1,1,1,0.534198431794902,0.01934993999998369,0.9999999999999998,-0.45493278426389255,0.0,1.1102230246251565e-16,0.534198431794902,0.26583502626506916,0.26836340552983284,0.6880420174961761,0.4782027115130045,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1364,63,14,32624,8156,4532,2,1,1,1,0.534198431794902,0.06582180499998458,2.868306643612346,,,,0.534198431794902,0.23166463738841428,0.30253379440648775,0.8262905724066258,0.5644121834065567,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1364,63,14,32624,8156,4532,2,1,1,1,0.534198431794902,0.010137835000023188,0.454256526858466,,,,0.534198431794902,0.7443068782983572,-0.21010844650345517,0.5833336512177677,0.18661260235715627,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1364,63,14,32624,8156,4532,2,1,1,1,0.534198431794902,0.005329421999988426,2.0148309197715113,,,,0.534198431794902,0.26988719850753873,0.2643112332873633,0.7411386438179322,0.5027249385526478,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1376,64,14,32624,8156,4532,2,1,1,1,0.7562291507371229,0.004011033999972824,5.6217652831052485,-3.467366538862674,,-4.440892098500626e-16,0.7562291507371229,0.6858147040523872,0.07041444668473573,0.8229016310473388,0.4466580388660373,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1376,64,14,32624,8156,4532,2,1,1,1,0.7562291507371229,0.0040911940000114555,1.2722361199390169,-0.7606179527135847,,1.1102230246251565e-16,0.7562291507371229,0.6858147040523872,0.07041444668473573,0.8229016310473388,0.4466580388660373,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1376,64,14,32624,8156,4532,2,1,1,1,0.7562291507371229,0.019797261000007893,0.9999999999999999,-0.5978591086928455,0.0,0.0,0.7562291507371229,0.6858147040523872,0.07041444668473573,0.8229016310473388,0.4466580388660373,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1376,64,14,32624,8156,4532,2,1,1,1,0.7562291507371229,0.0666637179999725,3.5777739793174845,,,,0.7562291507371229,0.6646975318309157,0.0915316189062072,0.8509337599792174,0.4712326894427123,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1376,64,14,32624,8156,4532,2,1,1,1,0.7562291507371229,0.009989106000034553,0.51391449384944,,,,0.7562291507371229,0.8688585179735355,-0.11262936723641259,0.6847214282124856,0.2860460304880365,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1376,64,14,32624,8156,4532,2,1,1,1,0.7562291507371229,0.0051962919999937185,4.8497718314710925,,,,0.7562291507371229,0.6955925696604947,0.06063658107662828,0.8195440691829043,0.4400903251297663,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1390,65,14,32624,8156,4532,2,1,1,1,0.9162971175392685,0.004022595000037654,2.19835778596132,0.23293088662437925,,3.608224830031759e-16,0.9162971175392685,0.7870747112222757,0.12922240631699278,0.9062036627426214,0.5177130345298071,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1390,65,14,32624,8156,4532,2,1,1,1,0.9162971175392685,0.004027894999978798,0.9178918291991446,0.1905533793417965,,-2.7755575615628914e-17,0.9162971175392685,0.7879828521848246,0.1283142653544439,0.9070118989108988,0.5176630821326713,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1390,65,14,32624,8156,4532,2,1,1,1,0.9162971175392685,0.01958207699999548,1.0,0.20759894933159312,0.0,5.551115123125783e-17,0.9162971175392685,0.7879828521848246,0.1283142653544439,0.9070118989108988,0.5176630821326713,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1390,65,14,32624,8156,4532,2,1,1,1,0.9162971175392685,0.06738041699998121,4.129126641019962,,,,0.9162971175392685,0.25697592329640295,0.6593211942428655,0.9312607282170059,0.7952909612299357,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1390,65,14,32624,8156,4532,2,1,1,1,0.9162971175392685,0.010258322000026965,0.48144368286330075,,,,0.9162971175392685,0.7838582449951412,0.13243887254412723,0.9153284698730695,0.5238836712085984,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1390,65,14,32624,8156,4532,2,1,1,1,0.9162971175392685,0.005227602000047682,2.468382062271056,,,,0.9162971175392685,0.6019813278973164,0.31431578964195206,0.9178964819020818,0.616106135772017,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1410,66,14,32624,8156,4532,2,1,0,0,0.9488424827258514,0.004003930000010314,4.646048994327841,4.622530850447633,,1.7763568394002505e-15,0.9488424827258514,0.5449502895612763,0.40389219316457503,0.6104118328338651,0.5071520129992201,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1410,66,14,32624,8156,4532,2,1,0,0,0.9488424827258514,0.004020271000001685,1.3102811058302781,1.303273704186338,,0.0,0.9488424827258514,0.5449502895612763,0.40389219316457503,0.6104118328338651,0.5071520129992201,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1410,66,14,32624,8156,4532,2,1,0,0,0.9488424827258514,0.019576265000011972,0.9999999999999997,0.9946519860411941,0.0,1.1102230246251565e-16,0.9488424827258514,0.5449502895612763,0.40389219316457503,0.6104118328338651,0.5071520129992201,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1410,66,14,32624,8156,4532,2,1,0,0,0.9488424827258514,0.06624730499999032,2.5694146795932036,,,,0.9488424827258514,0.797140544011715,0.1517019387141364,0.22483919489680632,0.18827056680547136,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1410,66,14,32624,8156,4532,2,1,0,0,0.9488424827258514,0.01003073399999721,0.4685544511985901,,,,0.9488424827258514,0.8012049370938443,0.14763754563200704,0.2516088156477235,0.19962318063986528,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1410,66,14,32624,8156,4532,2,1,0,0,0.9488424827258514,0.005152038999995057,3.5343774230011933,,,,0.9488424827258514,0.5315694141602478,0.41727306856560353,0.5922534404480639,0.5047632545068337,0.8570167696381289,0.8523207020139536,0.33347888257516317
