task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3112,106,3072,43200,10800,6000,10,6,6,6,0.3375873714926943,0.08863098100027855,553.1962442788957,,,,0.3375873714926943,0.08255823871664064,0.25502913277605366,0.6227391687723642,0.43888415077420895,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3116,107,3072,43200,10800,6000,10,6,6,6,0.5246966136777457,0.045973042999776226,396.3979731699462,-29.52949088675193,,2.984279490192421e-13,0.5246966136777457,0.11949763631419213,0.40519897736355354,0.6702472283546718,0.5377231028591126,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3116,107,3072,43200,10800,6000,10,6,6,6,0.5246966136777457,0.04604053900038707,0.32940580470976744,0.04818491924658645,,-1.3877787807814457e-17,0.5246966136777457,0.11017107502660482,0.41452553865114083,0.5962365137353363,0.5053810261932385,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3116,107,3072,43200,10800,6000,10,6,6,6,0.5246966136777457,0.9879999720001251,0.9710017896273442,-0.008262700690282586,0.7,2.7755575615628914e-17,0.5246966136777457,0.11638434326468787,0.4083122704130578,0.6557660434595983,0.5320391569363281,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3116,107,3072,43200,10800,6000,10,6,6,6,0.5246966136777457,0.646123876999809,5.057246593033735,,,,0.5246966136777457,0.09312291927163475,0.43157369440611093,0.7728683166904313,0.6022210055482711,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3116,107,3072,43200,10800,6000,10,6,6,6,0.5246966136777457,0.7373644060003244,0.9229524906517357,,,,0.5246966136777457,0.3772906977839531,0.1474059158937926,0.26934751975753035,0.20837671782566147,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3116,107,3072,43200,10800,6000,10,6,6,6,0.5246966136777457,0.08694337099996119,520.6976380669296,,,,0.5246966136777457,0.13856934810888832,0.38612726556885735,0.5946813448799105,0.49040430522438394,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3142,108,3072,43200,10800,6000,10,6,6,6,0.453217829223149,0.046015633000024536,1044.7696388387658,-320.78219084434653,,5.684341886080802e-14,0.453217829223149,0.2172184914007948,0.23599933782235422,0.5398564308914682,0.38792788435691117,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3142,108,3072,43200,10800,6000,10,6,6,6,0.453217829223149,0.04606439400004092,0.7886930757491561,-0.26510532113280905,,-5.551115123125783e-17,0.453217829223149,0.2591569328056275,0.1940608964175215,0.4782675350029004,0.33616421571021093,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3142,108,3072,43200,10800,6000,10,6,6,6,0.453217829223149,0.9822668520000661,0.9865559845176446,-0.31576513041260906,0.7,0.0,0.453217829223149,0.23831144240185254,0.21490638682129648,0.5351288042852969,0.37501759555329667,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3142,108,3072,43200,10800,6000,10,6,6,6,0.453217829223149,0.6485546300000351,5.640240587412865,,,,0.453217829223149,0.10284540466959508,0.35037242455355394,0.8037995082054243,0.5770859663794892,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3142,108,3072,43200,10800,6000,10,6,6,6,0.453217829223149,0.7251972320000277,0.7568687878707625,,,,0.453217829223149,0.3433450561914542,0.10987277303169479,0.3770698584001497,0.24347131571592226,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3142,108,3072,43200,10800,6000,10,6,6,6,0.453217829223149,0.0840122969998447,578.1460763531688,,,,0.453217829223149,0.2119897365291305,0.24122809269401851,0.5500906105984991,0.39565935164625876,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3175,109,3072,43200,10800,6000,10,6,4,4,0.30208195201036836,0.04570036399991295,382.0717810697625,203.8557456354315,,-2.2737367544323206e-13,0.30208195201036836,0.18311461920183383,0.11896733280853453,0.3615969835051247,0.24028215815682963,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3175,109,3072,43200,10800,6000,10,6,4,4,0.30208195201036836,0.04559904500001721,0.35336599077960096,0.10843980321710107,,-1.3877787807814457e-17,0.30208195201036836,0.17281446435603412,0.12926748765433424,0.36396166258540913,0.24661457511987167,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3175,109,3072,43200,10800,6000,10,6,4,4,0.30208195201036836,1.0028560079999806,0.9874885256696943,0.4655504895269863,0.7,-5.551115123125783e-17,0.30208195201036836,0.17558578777558959,0.12649616423477877,0.36994145758025443,0.2482188109075166,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3175,109,3072,43200,10800,6000,10,6,4,4,0.30208195201036836,0.650233450000087,3.8090641739255426,,,,0.30208195201036836,0.20013867270872965,0.10194327930163871,0.5213130083850332,0.311628143843336,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3175,109,3072,43200,10800,6000,10,6,4,4,0.30208195201036836,0.7573360679998586,0.7708372887071719,,,,0.30208195201036836,0.2680903860488181,0.033991565961550285,0.3812720089492432,0.20763178745539673,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3175,109,3072,43200,10800,6000,10,6,4,4,0.30208195201036836,0.0889234630003557,674.0156992285306,,,,0.30208195201036836,0.27426535652772227,0.02781659548264609,0.3818525229852756,0.20483455923396085,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3279,110,3072,43200,10800,6000,10,6,2,2,0.20842971012701852,0.045277663999968354,648.2415013806719,173.3159935934256,,-8.526512829121202e-14,0.20842971012701852,0.20387932579717996,0.004550384329838564,0.28892107644685955,0.14673573038834906,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3279,110,3072,43200,10800,6000,10,6,2,2,0.20842971012701852,0.04560818200025096,0.7577004210917604,-0.03227586619901658,,6.938893903907228e-18,0.20842971012701852,0.18591034805033727,0.02251936207668126,0.44797055123473456,0.2352449566557079,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3279,110,3072,43200,10800,6000,10,6,2,2,0.20842971012701852,0.9765034820002256,0.978326918850281,0.1743751769806396,0.7,0.0,0.20842971012701852,0.183332725485509,0.02509698464150953,0.3938231526938254,0.20946006866766748,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3279,110,3072,43200,10800,6000,10,6,2,2,0.20842971012701852,0.6453050080003777,3.8354222027868876,,,,0.20842971012701852,0.1316190891763284,0.07681062095069013,0.6838707732891012,0.38034069711989565,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3279,110,3072,43200,10800,6000,10,6,2,2,0.20842971012701852,0.6204333300001963,0.9791270516576273,,,,0.20842971012701852,0.29638126239744655,-0.08795155227042803,0.29004003336438916,0.10104424054698057,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3279,110,3072,43200,10800,6000,10,6,2,2,0.20842971012701852,0.08362716999999975,375.64060891579146,,,,0.20842971012701852,0.22377171247405536,-0.015342002347036837,0.39746608928396454,0.19106204346846384,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3293,111,3072,43200,10800,6000,10,6,3,3,0.3040708346629344,0.04603625199979433,489.6541375946364,-69.27554383788222,,-2.842170943040401e-14,0.3040708346629344,0.08203177574257058,0.2220390589203638,0.173121577448189,0.1975803181842764,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3293,111,3072,43200,10800,6000,10,6,3,3,0.3040708346629344,0.04545661800011658,0.4442036056802564,-0.008934900669346844,,3.469446951953614e-17,0.3040708346629344,0.05836581169611659,0.2457050229668178,0.23737704939490756,0.24154103618086267,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3293,111,3072,43200,10800,6000,10,6,3,3,0.3040708346629344,0.9917093479998584,0.9617338249427936,-0.10506929350542246,0.7,1.3877787807814457e-17,0.3040708346629344,0.06780459193912322,0.23626624272381117,0.1935282387721022,0.21489724074795669,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3293,111,3072,43200,10800,6000,10,6,3,3,0.3040708346629344,0.6463973489999262,3.806236733778263,,,,0.3040708346629344,0.04619050166492997,0.2578803329980044,0.3683859528630326,0.3131331429305185,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3293,111,3072,43200,10800,6000,10,6,3,3,0.3040708346629344,0.6894748899999286,1.0572981043968095,,,,0.3040708346629344,0.15675641857959582,0.14731441608333856,0.11033375196274875,0.12882408402304366,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3293,111,3072,43200,10800,6000,10,6,3,3,0.3040708346629344,0.09509273599996959,423.23010407692993,,,,0.3040708346629344,0.06663928102274694,0.23743155364018745,0.23478668622046966,0.23610911993032857,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3332,112,3072,43200,10800,6000,10,6,6,6,0.30601364341842313,0.045367931999862776,681.4653057932829,475.8033365637677,,1.7053025658242404e-13,0.30601364341842313,0.09413345493051416,0.21188018848790896,0.5769449342580284,0.39441256137296865,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3332,112,3072,43200,10800,6000,10,6,6,6,0.30601364341842313,0.045321636000153376,0.4647117315254213,0.23170573966144925,,-1.1102230246251565e-16,0.30601364341842313,0.09391478755786872,0.2120988558605544,0.5278511478848877,0.3699750018727211,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3332,112,3072,43200,10800,6000,10,6,6,6,0.30601364341842313,0.989019721999739,0.9604706549197105,0.6383246795475724,0.7,0.0,0.30601364341842313,0.09474996996493044,0.21126367345349267,0.581469276959098,0.3963664752062953,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3332,112,3072,43200,10800,6000,10,6,6,6,0.30601364341842313,0.6468041600001015,4.928993835513044,,,,0.30601364341842313,0.08021478341524099,0.22579886000318214,0.7555102774335556,0.4906545687183689,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3332,112,3072,43200,10800,6000,10,6,6,6,0.30601364341842313,0.5944840820002355,0.771361861655195,,,,0.30601364341842313,0.4896251134864243,-0.18361147006800116,0.18018555617400278,-0.001712956946999189,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3332,112,3072,43200,10800,6000,10,6,6,6,0.30601364341842313,0.08824064600003112,672.8577288576633,,,,0.30601364341842313,0.10822147524619308,0.19779216817223005,0.6443621121858294,0.42107714017902975,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3349,113,3072,43200,10800,6000,10,6,2,2,0.23877711990406802,0.04601811800012001,1219.9624713128783,-232.2889373595206,,-7.105427357601002e-13,0.23877711990406802,0.10339942088912192,0.13537769901494612,0.3683605289989209,0.2518691140069335,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3349,113,3072,43200,10800,6000,10,6,2,2,0.23877711990406802,0.045770804999847314,1.2042240474288881,-0.16130562023979617,,-5.551115123125783e-17,0.23877711990406802,0.10375865868100696,0.13501846122306105,0.357810590667816,0.24641452594543853,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3349,113,3072,43200,10800,6000,10,6,2,2,0.23877711990406802,1.0135949119999168,0.9983236277198648,-0.17346959026625072,0.7,2.7755575615628914e-17,0.23877711990406802,0.10229791407982189,0.13647920582424614,0.3671547504524244,0.25181697813833526,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3349,113,3072,43200,10800,6000,10,6,2,2,0.23877711990406802,0.6442252329998155,3.8343306715250636,,,,0.23877711990406802,0.09693941661377596,0.14183770329029205,0.7358632954898472,0.4388504993900696,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3349,113,3072,43200,10800,6000,10,6,2,2,0.23877711990406802,0.6279915320001237,0.9777773145117277,,,,0.23877711990406802,0.3800976119372931,-0.14132049203322505,0.11366544473300375,-0.013827523650110654,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3349,113,3072,43200,10800,6000,10,6,2,2,0.23877711990406802,0.10229291599989665,641.8581443609826,,,,0.23877711990406802,0.13354512672096785,0.10523199318310017,0.5433550703567442,0.3242935317699222,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3359,114,3072,43200,10800,6000,10,6,9,9,0.24953994378238348,0.045649358999980905,1615.915281859727,181.7985720535625,,-5.684341886080802e-14,0.24953994378238348,0.02369531650949741,0.22584462727288607,0.2366249037409262,0.23123476550690614,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3359,114,3072,43200,10800,6000,10,6,9,9,0.24953994378238348,0.045605236000028526,1.423395259842761,0.2001818183031856,,5.551115123125783e-17,0.24953994378238348,0.02388956772856662,0.22565037605381685,0.2246432512143621,0.22514681363408948,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3359,114,3072,43200,10800,6000,10,6,9,9,0.24953994378238348,1.0001354149999315,0.9985762338715226,0.12094456353118359,0.7,-1.3877787807814457e-17,0.24953994378238348,0.02361722609634749,0.225922717686036,0.2390661748483322,0.2324944462671841,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3359,114,3072,43200,10800,6000,10,6,9,9,0.24953994378238348,0.6489969360000032,4.904748348263681,,,,0.24953994378238348,0.014580932260873584,0.2349590115215099,0.41239491967370456,0.3236769655976072,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3359,114,3072,43200,10800,6000,10,6,9,9,0.24953994378238348,0.7459128589998727,1.6163140912430163,,,,0.24953994378238348,0.1432002124263173,0.10633973135606617,0.06382409157605595,0.08508191146606106,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3359,114,3072,43200,10800,6000,10,6,9,9,0.24953994378238348,0.09360615699961272,644.4714715733323,,,,0.24953994378238348,0.023010792452420718,0.22652915132996276,0.2459458494983004,0.23623750041413158,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3439,115,3072,43200,10800,6000,10,6,4,4,0.24270659487857005,0.04516386900013458,635.6568016162579,-463.2787197186416,,5.684341886080801e-13,0.24270659487857005,0.05919070781972763,0.18351588705884242,0.48397474288913456,0.3337453149739885,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3439,115,3072,43200,10800,6000,10,6,4,4,0.24270659487857005,0.045707124999808,0.3306375168739111,-0.10487583831910172,,2.7755575615628914e-17,0.24270659487857005,0.059097731244570836,0.1836088636339992,0.577424390358818,0.3805166269964086,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3439,115,3072,43200,10800,6000,10,6,4,4,0.24270659487857005,0.9953191240001615,0.9710836157720621,-0.6053311003916368,0.7,-1.1102230246251565e-16,0.24270659487857005,0.058760288925714624,0.18394630595285544,0.530217832858657,0.3570820694057562,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3439,115,3072,43200,10800,6000,10,6,4,4,0.24270659487857005,0.6485373659998004,4.40317621785014,,,,0.24270659487857005,0.07163027962183456,0.1710763152567355,0.75748516720156,0.46428074122914775,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3439,115,3072,43200,10800,6000,10,6,4,4,0.24270659487857005,0.5818713379999281,0.6802247656986149,,,,0.24270659487857005,0.30314992914438527,-0.06044333426581522,0.11719402311072506,0.028375344422454922,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3439,115,3072,43200,10800,6000,10,6,4,4,0.24270659487857005,0.08596301300030973,1033.0370427752168,,,,0.24270659487857005,0.1102518479732573,0.13245474690531275,0.4661722461820985,0.29931349654370565,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3441,116,3072,43200,10800,6000,10,6,5,5,0.2501647734455112,0.04585563800037562,615.4464128317114,187.80334904854274,,-4.263256414560601e-13,0.2501647734455112,0.08917578949250532,0.16098898395300587,0.42803500336989075,0.2945119936614483,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3441,116,3072,43200,10800,6000,10,6,5,5,0.2501647734455112,0.046170958999937284,0.3967348187801253,0.09456932081817002,,-2.7755575615628914e-17,0.2501647734455112,0.08334344552668532,0.16682132791882587,0.3486559083728783,0.2577386181458521,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3441,116,3072,43200,10800,6000,10,6,5,5,0.2501647734455112,1.0058743519998643,0.9874708032431536,0.2851155885006462,0.7,0.0,0.2501647734455112,0.08573876976527726,0.1644260036802339,0.4101822427939507,0.2873041232370923,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3441,116,3072,43200,10800,6000,10,6,5,5,0.2501647734455112,0.6489326920000167,4.386955750549758,,,,0.2501647734455112,0.036168259038905595,0.2139965144066056,0.658680345056531,0.4363384297315683,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3441,116,3072,43200,10800,6000,10,6,5,5,0.2501647734455112,0.5941404400000465,1.1077869234800226,,,,0.2501647734455112,0.13072243766549466,0.11944233578001653,0.16145445454742036,0.14044839516371843,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3441,116,3072,43200,10800,6000,10,6,5,5,0.2501647734455112,0.09337541600007171,704.2404586592394,,,,0.2501647734455112,0.07253295702826294,0.17763181641724823,0.4810496004788114,0.3293407084480298,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3464,117,3072,43200,10800,6000,10,6,6,6,0.18045177854790148,0.045829450999917754,419.39103872303394,99.63616062564412,,-2.5579538487363607e-13,0.18045177854790148,0.06601157698847247,0.11444020155942901,0.5634238522982042,0.33893202692881663,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3464,117,3072,43200,10800,6000,10,6,6,6,0.18045177854790148,0.04575141399982385,0.31380854971053074,0.10969595954722158,,-5.551115123125783e-17,0.18045177854790148,0.06780483457361339,0.1126469439742881,0.5192617124843159,0.315954328229302,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3464,117,3072,43200,10800,6000,10,6,6,6,0.18045177854790148,0.9876559089998409,0.9807976760720875,0.2711703864105339,0.7,0.0,0.18045177854790148,0.06666155250192546,0.11379022604597602,0.5537185863126796,0.3337544061793278,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3464,117,3072,43200,10800,6000,10,6,6,6,0.18045177854790148,0.6491836499999408,4.394439773578033,,,,0.18045177854790148,0.0686159751419141,0.11183580340598738,0.6454015551890668,0.3786186792975271,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3464,117,3072,43200,10800,6000,10,6,6,6,0.18045177854790148,0.7672125409999353,0.7283334127944028,,,,0.18045177854790148,0.2792673436655744,-0.0988155651176729,0.16029572800626526,0.030740081444296186,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3464,117,3072,43200,10800,6000,10,6,6,6,0.18045177854790148,0.08868485199991483,550.4732022977141,,,,0.18045177854790148,0.06524791795474508,0.1152038605931564,0.4862335616921968,0.30071871114267656,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3480,118,3072,43200,10800,6000,10,6,6,6,0.8037667973455253,0.045517307000409346,845.7241468936571,725.032006516805,,2.2737367544323206e-13,0.8037667973455253,0.26778176039368184,0.5359850369518434,0.671485249002922,0.6037351429773827,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3480,118,3072,43200,10800,6000,10,6,6,6,0.8037667973455253,0.045426477000091836,0.5038860723947929,0.3751489183229074,,1.1102230246251565e-16,0.8037667973455253,0.2377603345628905,0.5660064627826348,0.6430489736057934,0.6045277181942141,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3480,118,3072,43200,10800,6000,10,6,6,6,0.8037667973455253,0.9855835970001863,0.9601739036439958,0.8234573699268881,0.7,0.0,0.8037667973455253,0.24125792313036254,0.5625088742151627,0.6758519419868714,0.619180408101017,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3480,118,3072,43200,10800,6000,10,6,6,6,0.8037667973455253,0.6477779230003762,5.710033463259978,,,,0.8037667973455253,0.1552318476354204,0.6485349497101048,0.8822527213827722,0.7653938355464385,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3480,118,3072,43200,10800,6000,10,6,6,6,0.8037667973455253,0.7688962089996494,0.9800517126423249,,,,0.8037667973455253,0.6343239488548239,0.16944284849070135,0.45061699154755064,0.310029920019126,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3480,118,3072,43200,10800,6000,10,6,6,6,0.8037667973455253,0.08508948299959229,829.4794446219821,,,,0.8037667973455253,0.29516348730609276,0.5086033100394325,0.6872248733502493,0.5979140916948409,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3550,119,3072,43200,10800,6000,10,6,2,2,0.32919890078727615,0.046595611999691755,492.00639752582106,-216.35527228798722,,1.9895196601282805e-13,0.32919890078727615,0.1988200285375067,0.13037887224976946,0.42023319923531266,0.2753060357425411,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3550,119,3072,43200,10800,6000,10,6,2,2,0.32919890078727615,0.04672063599991816,0.5441280925481158,-0.2003449646926136,,5.551115123125783e-17,0.32919890078727615,0.2369522526027718,0.09224664818450434,0.5629065413436442,0.32757659476407425,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3550,119,3072,43200,10800,6000,10,6,2,2,0.32919890078727615,1.010925884000244,0.9647178265799421,-0.41827688581559563,0.7,0.0,0.32919890078727615,0.20003661456738372,0.12916228621989242,0.4613430505872678,0.2952526684035801,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3550,119,3072,43200,10800,6000,10,6,2,2,0.32919890078727615,0.6524989459999233,3.9444756399180094,,,,0.32919890078727615,0.15208063339850303,0.17711826738877312,0.7468986748434298,0.46200847111610144,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3550,119,3072,43200,10800,6000,10,6,2,2,0.32919890078727615,0.7191443219999201,1.0005566702290454,,,,0.32919890078727615,0.30803694829416695,0.021161952493109204,0.28696682927667394,0.15406439088489157,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3550,119,3072,43200,10800,6000,10,6,2,2,0.32919890078727615,0.08917487700000493,512.9336442900207,,,,0.32919890078727615,0.2490333911339341,0.08016550965334204,0.48035547567849424,0.2802604926659181,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3642,120,3072,43200,10800,6000,10,7,7,7,0.5963719678972653,0.04595918499990148,634.4688543961263,222.5396555299345,,8.526512829121202e-14,0.5963719678972653,0.05337313385202015,0.5429988340452452,0.48570486471504565,0.5143518493801454,0.5043333333333333,0.5043333333333333,1.442553790876822
