task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,47,561,7415,1854,1030,6,0,0,0,0.9995625818835555,0.02243893399997887,316.8439360504932,188.93756138559468,,-1.1368683772161603e-13,0.9995625818835555,0.6142076637294623,0.3853549181540932,0.9585999797530387,0.6719774489535659,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,47,561,7415,1854,1030,6,0,0,0,0.9995625818835555,0.013729030999996894,0.42515565669725436,0.19578935741391465,,-1.3877787807814457e-16,0.9995625818835555,0.37254000267935344,0.6270225792042021,0.9735798989481266,0.8003012390761644,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,47,561,7415,1854,1030,6,0,0,0,0.9995625818835555,0.04201578699999686,1.0,0.4605121779041334,0.0,5.551115123125783e-17,0.9995625818835555,0.37254000267935344,0.6270225792042021,0.9735798989481266,0.8003012390761644,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,275,47,561,7415,1854,1030,6,0,0,0,0.9995625818835555,0.35580440799998314,8.337880966870483,,,,0.9995625818835555,0.3725907086992625,0.626971873184293,0.9907120300150588,0.8088419515996759,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,275,47,561,7415,1854,1030,6,0,0,0,0.9995625818835555,0.1610938590000046,5.007052620720957,,,,0.9995625818835555,0.24561169884432388,0.7539508830392316,0.9916908125675443,0.872820847803388,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,275,47,561,7415,1854,1030,6,0,0,0,0.9995625818835555,0.046894541000000345,124.89099545254052,,,,0.9995625818835555,0.6585459190570908,0.3410166628264647,0.9833548647005219,0.6621857637634934,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,48,561,7415,1854,1030,6,0,0,0,0.9996021421584464,0.032007200999998986,219.52760732609863,59.81901870433205,,0.0,0.9996021421584464,0.916082411680134,0.0835197304783124,0.7620786515429818,0.4227991910106471,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,48,561,7415,1854,1030,6,0,0,0,0.9996021421584464,0.013738649000003988,0.26169146067445936,0.05526584448695791,,-1.249000902703301e-16,0.9996021421584464,0.26666635030891095,0.7329357918495355,0.9904432513650174,0.8616895216072764,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,48,561,7415,1854,1030,6,0,0,0,0.9996021421584464,0.04251486800001203,1.0,0.21118703814224907,0.0,2.7755575615628914e-17,0.9996021421584464,0.26666635030891095,0.7329357918495355,0.9904432513650174,0.8616895216072764,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,277,48,561,7415,1854,1030,6,0,0,0,0.9996021421584464,0.3599056829999938,8.437143424696057,,,,0.9996021421584464,0.35418683105789867,0.6454153111005478,0.9910164187671571,0.8182158649338525,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,277,48,561,7415,1854,1030,6,0,0,0,0.9996021421584464,0.2398487570000043,5.454723404790078,,,,0.9996021421584464,0.5122385577592263,0.4873635843992201,0.9910010125451096,0.7391822984721649,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,277,48,561,7415,1854,1030,6,0,0,0,0.9996021421584464,0.07203105599998594,83.19991100066578,,,,0.9996021421584464,0.520149312637141,0.4794528295213054,0.9885665306902836,0.7340096801057945,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,49,561,7415,1854,1030,6,0,0,0,0.9990897098519833,0.014413517000008369,374.2341903417173,311.8244737034323,,1.1368683772161603e-13,0.9990897098519833,0.343705491737307,0.6553842181146763,0.9723568830851229,0.8138705505998995,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,49,561,7415,1854,1030,6,0,0,0,0.9990897098519833,0.014083430999988877,0.4644653725953501,0.28116124149145433,,-5.551115123125783e-17,0.9990897098519833,0.29731111117591213,0.7017785986760712,0.9745956176133825,0.8381871081447269,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,49,561,7415,1854,1030,6,0,0,0,0.9990897098519833,0.04371905200000015,0.9999999999999999,0.605343816957495,0.0,-1.1102230246251565e-16,0.9990897098519833,0.29731111117591213,0.7017785986760712,0.9745956176133825,0.8381871081447269,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,278,49,561,7415,1854,1030,6,0,0,0,0.9990897098519833,0.36382879599997864,8.738035285454052,,,,0.9990897098519833,0.17883760760232761,0.8202521022496557,0.9911452180901096,0.9056986601698827,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,278,49,561,7415,1854,1030,6,0,0,0,0.9990897098519833,0.21897984800000359,5.4818217199093295,,,,0.9990897098519833,0.3236307339411087,0.6754589759108747,0.9911958128265255,0.8333273943687001,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,278,49,561,7415,1854,1030,6,0,0,0,0.9990897098519833,0.0650134279999861,111.46663741561892,,,,0.9990897098519833,0.37296353076175925,0.626126179090224,0.9832117972295357,0.8046689881598799,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996864441770765,0.018343983999983493,220.5612248007613,149.03685285385527,,2.842170943040401e-14,0.9996864441770765,0.9445479405368907,0.0551385036401858,0.6169306237946234,0.3360345637174046,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996864441770765,0.013790053999997554,0.26251273237964756,0.06059287169591775,,-2.3592239273284576e-16,0.9996864441770765,0.4911632967479507,0.5085231474291259,0.9912338655959988,0.7498785065125624,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996864441770765,0.04599355199999877,1.0,0.23081879170831207,0.0,-2.7755575615628914e-17,0.9996864441770765,0.4911632967479507,0.5085231474291259,0.9912338655959988,0.7498785065125624,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996864441770765,0.3597083649999888,8.37257910716589,,,,0.9996864441770765,0.7080951172297438,0.2915913269473327,0.9909762407461609,0.6412837838467468,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996864441770765,0.30622486199999344,5.757396255331779,,,,0.9996864441770765,0.4338249182060139,0.5658615259710627,0.991672573461699,0.7787670497163808,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996864441770765,0.052022098999998434,78.5743185992537,,,,0.9996864441770765,0.6467638504868365,0.35292259369024004,0.9902316049454996,0.6715770993178698,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9996226281522266,0.02485496900001749,244.58207265478967,154.0528287698313,,2.842170943040401e-14,0.9996226281522266,0.9315777277508017,0.06804490040142486,0.5309201408960631,0.299482520648744,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9996226281522266,0.014323568999998315,0.25236157829513517,0.04934690889647633,,-8.326672684688674e-17,0.9996226281522266,0.46087014683085215,0.5387524813213744,0.9893133343973006,0.7640329078593375,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9996226281522266,0.04482631599998399,0.9999999999999998,0.1955404987948104,0.0,-2.7755575615628914e-17,0.9996226281522266,0.46087014683085215,0.5387524813213744,0.9893133343973006,0.7640329078593375,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9996226281522266,0.364205247000001,8.20327841860037,,,,0.9996226281522266,0.4601511718660871,0.5394714562861395,0.9914455633137627,0.7654585097999511,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9996226281522266,0.1208196470000189,5.309007630568001,,,,0.9996226281522266,0.3261095997452864,0.6735130284069402,0.9914767778969054,0.8324949031519228,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9996226281522266,0.03801846600001113,111.13187938873995,,,,0.9996226281522266,0.5728598245117007,0.4267628036405259,0.9710443027885398,0.6989035532145329,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9985079583549429,0.03208830299999477,205.32953811948812,61.17827750561159,,-2.842170943040401e-14,0.9985079583549429,0.9245746985426209,0.07393325981232202,0.7462004512468229,0.41006685552957245,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9985079583549429,0.016783583999995244,0.2622733404038491,0.06783974671334102,,9.71445146547012e-17,0.9985079583549429,0.19505533898495933,0.8034526193699836,0.9877456668420269,0.8955991431060053,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9985079583549429,0.04264700400000265,0.9999999999999999,0.2586604746364279,0.0,0.0,0.9985079583549429,0.19505533898495933,0.8034526193699836,0.9877456668420269,0.8955991431060053,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9985079583549429,0.3714738470000043,8.746283861806655,,,,0.9985079583549429,0.1696020518292408,0.8289059065257021,0.9917497638481791,0.9103278351869406,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9985079583549429,0.32410280900001,5.794805477060593,,,,0.9985079583549429,0.5307742593402716,0.4677336990146713,0.990918266976925,0.7293259829957981,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9985079583549429,0.05093182699999943,66.85706997453627,,,,0.9985079583549429,0.38595104001612246,0.6125569183388204,0.979246179008121,0.7959015486734707,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.9996988385948734,0.01642223100000706,955.6261750422923,869.9637610785575,,-1.1368683772161603e-13,0.9996988385948734,0.8346523657906293,0.16504647280424412,0.9616777412088637,0.563362107006554,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.9996988385948734,0.015584208999996463,1.5450025344649556,1.428035253913213,,0.0,0.9996988385948734,0.6903640715599466,0.3093347670349268,0.9707359406232741,0.6400353538291004,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.9996988385948734,0.04696556400000418,0.9999999999999999,0.9242931464884301,0.0,-1.1102230246251565e-16,0.9996988385948734,0.6903640715599466,0.3093347670349268,0.9707359406232741,0.6400353538291004,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.9996988385948734,0.3628885109999942,8.30292411145222,,,,0.9996988385948734,0.5430643725632422,0.45663446603163116,0.9905454646203674,0.7235899653259993,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.9996988385948734,0.2901331169999821,5.375876840679172,,,,0.9996988385948734,0.27919487606294435,0.720503962531929,0.9913789505458876,0.8559414565389083,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.9996988385948734,0.0749613879999913,122.3539392527192,,,,0.9996988385948734,0.5403530611502017,0.45934577744467175,0.981683549563604,0.720514663504138,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,294,54,561,7415,1854,1030,6,0,0,0,0.9993002274624677,0.013791386999997712,356.074324194316,258.75786364262746,,0.0,0.9993002274624677,0.5490995730156027,0.45020065444686497,0.9448615771371384,0.6975311157920017,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,294,54,561,7415,1854,1030,6,0,0,0,0.9993002274624677,0.013774675999997044,0.4493465539894098,0.2524365928929475,,5.551115123125783e-17,0.9993002274624677,0.3491507042886972,0.6501495231737705,0.9639785016210003,0.8070640123973853,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,294,54,561,7415,1854,1030,6,0,0,0,0.9993002274624677,0.04379241899999897,1.0,0.5617859771077646,0.0,-1.1102230246251565e-16,0.9993002274624677,0.3491507042886972,0.6501495231737705,0.9639785016210003,0.8070640123973853,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,294,54,561,7415,1854,1030,6,0,0,0,0.9993002274624677,0.36493241299999113,8.49164779190312,,,,0.9993002274624677,0.16339755697181596,0.8359026704906518,0.9917760597734926,0.9138393651320722,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,294,54,561,7415,1854,1030,6,0,0,0,0.9993002274624677,0.28012281699997743,5.078705415466391,,,,0.9993002274624677,0.3306363562850742,0.6686638711773936,0.9910553194188467,0.8298595952981201,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,294,54,561,7415,1854,1030,6,0,0,0,0.9993002274624677,0.04597583800000393,98.62066941058535,,,,0.9993002274624677,0.4017618212459755,0.5975384062164922,0.9798282369616182,0.7886833215890552,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,300,55,561,7415,1854,1030,6,0,0,0,0.999662896574599,0.03047632799999178,247.32008059228235,195.118647537575,,-5.684341886080802e-14,0.999662896574599,0.9532908592967229,0.04637203727787609,0.7104077011781074,0.3783898692279917,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,300,55,561,7415,1854,1030,6,0,0,0,0.999662896574599,0.013786126999974613,0.26251395160583524,0.13521669841198092,,-1.1102230246251565e-16,0.999662896574599,0.5267445558844924,0.4729183406901065,0.9887386007726922,0.7308284707313993,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,300,55,561,7415,1854,1030,6,0,0,0,0.999662896574599,0.04268501399999991,0.9999999999999999,0.5150838558668639,0.0,0.0,0.999662896574599,0.5267445558844924,0.4729183406901065,0.9887386007726922,0.7308284707313993,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,300,55,561,7415,1854,1030,6,0,0,0,0.999662896574599,0.36092648599998256,8.520308792115774,,,,0.999662896574599,0.7799578934767051,0.21970500309789387,0.9911396350371288,0.6054223190675113,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,300,55,561,7415,1854,1030,6,0,0,0,0.999662896574599,0.2612004469999931,5.708802624113716,,,,0.999662896574599,0.5739681459006865,0.4256947506739125,0.9918111283404772,0.7087529395071949,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,300,55,561,7415,1854,1030,6,0,0,0,0.999662896574599,0.06498086400000602,86.845597868184,,,,0.999662896574599,0.6401500701521612,0.35951282642243776,0.9913499512537353,0.6754313888380865,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,307,56,561,7415,1854,1030,6,0,0,0,0.9993300618066598,0.014513262999997778,221.96318706609966,30.689409920011084,,-3.552713678800501e-15,0.9993300618066598,0.5886940450360845,0.4106360167705754,0.9671590073864599,0.6888975120785177,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,307,56,561,7415,1854,1030,6,0,0,0,0.9993300618066598,0.013867788999988306,0.38731823543343064,0.05580785120538494,,1.5265566588595902e-16,0.9993300618066598,0.314442363297261,0.6848876985093988,0.9889055376909544,0.8368966181001766,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,307,56,561,7415,1854,1030,6,0,0,0,0.9993300618066598,0.04408679799999504,0.9999999999999999,0.14408784844052808,0.0,-2.7755575615628914e-17,0.9993300618066598,0.314442363297261,0.6848876985093988,0.9889055376909544,0.8368966181001766,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,307,56,561,7415,1854,1030,6,0,0,0,0.9993300618066598,0.36233284699997625,8.737154091183069,,,,0.9993300618066598,0.40120558467526624,0.5981244771313936,0.9906339120179525,0.794379194574673,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,307,56,561,7415,1854,1030,6,0,0,0,0.9993300618066598,0.3502302459999953,5.542479753056765,,,,0.9993300618066598,0.4643859767860432,0.5349440850206166,0.9907379301251258,0.7628410075728712,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,307,56,561,7415,1854,1030,6,0,0,0,0.9993300618066598,0.0709781699999894,91.87830338589224,,,,0.9993300618066598,0.4466065183060862,0.5527235435005736,0.989975792485937,0.7713496679932553,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.7666588796085418,0.013696490999990374,216.6456317482987,25.54317807030653,,7.815970093361102e-14,0.7666588796085418,0.04438061882275003,0.7222782607857918,0.8336308235010013,0.7779545421433965,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.7666588796085418,0.013760211000004574,0.3404309204792177,0.04095425536915351,,-2.7755575615628914e-17,0.7666588796085418,0.043771310329666524,0.7228875692788753,0.902270426621972,0.8125789979504237,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.7666588796085418,0.042937889999990375,1.0,0.12030122090996624,0.0,2.7755575615628914e-17,0.7666588796085418,0.043771310329666524,0.7228875692788753,0.902270426621972,0.8125789979504237,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.7666588796085418,0.3585996269999896,9.173745836661716,,,,0.7666588796085418,0.043383712238299184,0.7232751673702427,0.941528579463553,0.8324018734168979,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.7666588796085418,0.21900622300000805,4.581487028781559,,,,0.7666588796085418,0.07886321810133802,0.6877956615072038,0.5748317273351279,0.6313136944211659,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,308,57,561,7415,1854,1030,6,0,1,1,0.7666588796085418,0.052310761000001094,72.23941593375434,,,,0.7666588796085418,0.22333356204149696,0.5433253175670449,0.5596476001938073,0.5514864588804261,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,310,58,561,7415,1854,1030,6,0,0,0,0.9914662763933672,0.023571830999998156,229.9633936087116,51.82374955376375,,0.0,0.9914662763933672,0.8643187338378058,0.12714754255556138,0.6741836432599493,0.40066559290775533,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,310,58,561,7415,1854,1030,6,0,0,0,0.9914662763933672,0.013841261999999688,0.28835359390160037,0.0008416004117153854,,5.898059818321144e-17,0.9914662763933672,0.1387854737029793,0.8526808026903878,0.9864078829550518,0.9195443428227198,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,310,58,561,7415,1854,1030,6,0,0,0,0.9914662763933672,0.04308575700000006,1.0,0.0029186402719245386,0.0,-1.734723475976807e-18,0.9914662763933672,0.1387854737029793,0.8526808026903878,0.9864078829550518,0.9195443428227198,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,310,58,561,7415,1854,1030,6,0,0,0,0.9914662763933672,0.3596136169999795,8.754521811436664,,,,0.9914662763933672,0.13236159952365886,0.8591046768697083,0.9906969656122893,0.9249008212409988,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,310,58,561,7415,1854,1030,6,0,0,0,0.9914662763933672,0.1975114939999969,5.394309143206753,,,,0.9914662763933672,0.26980686072168414,0.721659415671683,0.9888990255418592,0.8552792206067711,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,310,58,561,7415,1854,1030,6,0,0,0,0.9914662763933672,0.05443084500001305,83.42363520385821,,,,0.9914662763933672,0.4824189560573323,0.5090473203360348,0.9725818057575679,0.7408145630468014,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,314,59,561,7415,1854,1030,6,0,0,0,0.9996316193129596,0.018628436000000193,1729.8650877883545,1669.6629295947387,,2.2737367544323206e-13,0.9996316193129596,0.6921926956772901,0.3074389236356695,0.9252840974300056,0.6163615105328375,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,314,59,561,7415,1854,1030,6,0,0,0,0.9996316193129596,0.013799653999996053,1.6639210513459386,1.6081732551277588,,-4.440892098500626e-16,0.9996316193129596,0.5479829052041469,0.4516487141088127,0.9455809495045862,0.6986148318066994,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,314,59,561,7415,1854,1030,6,0,0,0,0.9996316193129596,0.04289592300000322,0.9999999999999999,0.9664961290242193,0.0,1.1102230246251565e-16,0.9996316193129596,0.5479829052041469,0.4516487141088127,0.9455809495045862,0.6986148318066994,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,314,59,561,7415,1854,1030,6,0,0,0,0.9996316193129596,0.3606212059999905,8.33652947705136,,,,0.9996316193129596,0.14987197950498105,0.8497596398079785,0.9915686763519529,0.9206641580799657,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,314,59,561,7415,1854,1030,6,0,0,0,0.9996316193129596,0.10713456999999948,5.270684768472731,,,,0.9996316193129596,0.2147723071057566,0.7848593122072031,0.991149850795703,0.888004581501453,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,314,59,561,7415,1854,1030,6,0,0,0,0.9996316193129596,0.038905933999984654,146.53954155809953,,,,0.9996316193129596,0.4726079391812221,0.5270236801317375,0.9766251008807333,0.7518243905062354,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,60,561,7415,1854,1030,6,0,0,0,0.9918513096189477,0.034770003000005545,223.74040706384034,13.099766789150848,,-7.105427357601002e-14,0.9918513096189477,0.909098565607546,0.08275274401140176,0.8359871024795358,0.45936992324546877,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,60,561,7415,1854,1030,6,0,0,0,0.9918513096189477,0.013804282999984707,0.28423371821513904,0.010774495579520638,,1.5612511283791264e-16,0.9918513096189477,0.13346600389486926,0.8583853057240785,0.9898191667274566,0.9241022362257676,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,60,561,7415,1854,1030,6,0,0,0,0.9918513096189477,0.04307310300001177,1.0,0.03790716895651809,0.0,-2.7755575615628914e-17,0.9918513096189477,0.13346600389486926,0.8583853057240785,0.9898191667274566,0.9241022362257676,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,322,60,561,7415,1854,1030,6,0,0,0,0.9918513096189477,0.35781614600000466,8.343311825318615,,,,0.9918513096189477,0.14666386635687856,0.8451874432620692,0.990149105143056,0.9176682742025626,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,322,60,561,7415,1854,1030,6,0,0,0,0.9918513096189477,0.22663334800000712,5.461536550815916,,,,0.9918513096189477,0.1788453646019888,0.8130059450169589,0.990598318941244,0.9018021319791014,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,322,60,561,7415,1854,1030,6,0,0,0,0.9918513096189477,0.03597220599999673,125.31683860316174,,,,0.9918513096189477,0.4244149294219608,0.567436380196987,0.9777672743699626,0.7726018272834747,0.9902912621359223,0.9901341495568188,0.024354234832477728
