task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.9163934404035254,0.0037093890000221563,7.381543668715391,7.381543668715391,,0.0,0.9163934404035254,0.49282969090546325,0.4235637494980622,0.9286581125966823,0.6761109310473723,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.9163934404035254,0.0037431320000109736,1.5996722468818527,1.5996722468818527,,0.0,0.9163934404035254,0.48233956414053336,0.4340538762629921,0.9316445752912215,0.6828492257771068,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.9163934404035254,0.005680976999997256,1.0,1.0,0.0,0.0,0.9163934404035254,0.48233956414053336,0.4340538762629921,0.9316445752912215,0.6828492257771068,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.9163934404035254,0.03588026599999239,4.1863437958957235,,,,0.9163934404035254,0.4291934402987979,0.4872000001047275,0.9280056672750845,0.7076028336899061,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.9163934404035254,0.009350229999995463,0.6105835198893756,,,,0.9163934404035254,0.5258233753408396,0.3905700650626859,0.9304534909790205,0.6605117780208531,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.9163934404035254,0.004716016000003265,2.6841255784324565,,,,0.9163934404035254,0.48233956414053336,0.4340538762629921,0.9316445752912215,0.6828492257771068,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6146373236823479,0.0037212699999997767,3.6977782343866408,-0.2606159798388761,,-6.661338147750939e-16,0.6146373236823479,0.31650770348493895,0.29812962019740896,0.7876195046851654,0.5428745624412872,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6146373236823479,0.0037768050000011044,1.130954537756655,-0.2679886329007821,,-1.1102230246251565e-16,0.6146373236823479,0.31650770348493895,0.29812962019740896,0.7876195046851654,0.5428745624412872,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,0,0,0.6146373236823479,0.0056903139999917585,1.0,-0.23695791824873916,0.0,8.326672684688674e-17,0.6146373236823479,0.31650770348493895,0.29812962019740896,0.7876195046851654,0.5428745624412872,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,0,0,0.6146373236823479,0.03850620400001503,2.831291954078415,,,,0.6146373236823479,0.7784398855279153,-0.1638025618455674,0.2786223497252035,0.057409893939818046,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,0,0,0.6146373236823479,0.009456028000016659,0.5722601815288684,,,,0.6146373236823479,0.591709202540838,0.022928121141509883,0.6504093214640697,0.3366687213027898,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,0,0,0.6146373236823479,0.004742595999999821,3.4004398272505085,,,,0.6146373236823479,0.31650770348493895,0.29812962019740896,0.7876195046851654,0.5428745624412872,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9819264806120912,0.00371520999999575,5.203063538254021,3.3263923164551,,4.440892098500626e-16,0.9819264806120912,0.5000794310620302,0.48184704955006097,0.9520101500618526,0.7169285998059568,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9819264806120912,0.0038422060000016245,1.620821117078274,1.156846966747125,,-2.220446049250313e-16,0.9819264806120912,0.5000794310620302,0.48184704955006097,0.9520101500618526,0.7169285998059568,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.9819264806120912,0.005780111000007082,1.0,0.7137412972706585,0.0,1.1102230246251565e-16,0.9819264806120912,0.5000794310620302,0.48184704955006097,0.9520101500618526,0.7169285998059568,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.9819264806120912,0.03613961799999288,5.247126235205805,,,,0.9819264806120912,0.487479019987932,0.4944474606241592,0.9503616881308976,0.7224045743775284,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.9819264806120912,0.009280310000008285,0.6117204387421058,,,,0.9819264806120912,0.5264864975015704,0.4554399831105208,0.9475404411663744,0.7014902121384476,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.9819264806120912,0.004745270999990225,1.766353680427248,,,,0.9819264806120912,0.5000794310620302,0.48184704955006097,0.9520101500618526,0.7169285998059568,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.7582532428376395,0.00375953300002152,6.566863063554562,5.428373677145837,,0.0,0.7582532428376395,0.622704052048197,0.1355491907894425,0.7482706554806569,0.4419099231350497,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.7582532428376395,0.003781222999975853,1.3549764669596496,1.1521525201929577,,0.0,0.7582532428376395,0.622704052048197,0.1355491907894425,0.7482706554806569,0.4419099231350497,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,1,1,0.7582532428376395,0.005716312000004109,1.0,0.8503118307126054,0.0,0.0,0.7582532428376395,0.622704052048197,0.1355491907894425,0.7482706554806569,0.4419099231350497,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,1,1,0.7582532428376395,0.03722096600000668,2.9088276411985032,,,,0.7582532428376395,0.5438550245116909,0.21439821832594863,0.8310875238928117,0.5227428711093802,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,1,1,0.7582532428376395,0.009432524000004605,0.6136628427311828,,,,0.7582532428376395,0.4655704822179877,0.2926827606196518,0.7298678978675964,0.5112753292436241,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,1,1,0.7582532428376395,0.004799802999997382,3.2349047546092855,,,,0.7582532428376395,0.622704052048197,0.1355491907894425,0.7482706554806569,0.4419099231350497,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.7639945123435085,0.003728303999992022,9.635236394604288,6.291534358615687,,-1.7763568394002505e-15,0.7639945123435085,0.5033845534314478,0.2606099589120606,0.9061174347654353,0.5833636968387479,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.7639945123435085,0.0037695919999976013,1.910824852935753,1.3045552781795484,,0.0,0.7639945123435085,0.5033845534314478,0.2606099589120606,0.9061174347654353,0.5833636968387479,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.7639945123435085,0.0057153300000152285,0.9999999999999999,0.6827183957625713,0.0,1.1102230246251565e-16,0.7639945123435085,0.5033845534314478,0.2606099589120606,0.9061174347654353,0.5833636968387479,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.7639945123435085,0.0369735339999977,4.845074766131303,,,,0.7639945123435085,0.5177239767030409,0.24627053564046752,0.9120639071173926,0.5791672213789301,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.7639945123435085,0.009443823999987444,0.6198565311616935,,,,0.7639945123435085,0.669483694046725,0.09451081829678343,0.8106702473856001,0.4525905328411918,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.7639945123435085,0.004810683000016525,2.3822226862435847,,,,0.7639945123435085,0.5033845534314478,0.2606099589120606,0.9061174347654353,0.5833636968387479,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.9248788303298101,0.003735677999998188,8.147667636994235,0.152097855119659,,-8.881784197001252e-16,0.9248788303298101,0.6135668311211159,0.31131199920869423,0.9321474264311673,0.6217297128199308,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.9248788303298101,0.003806118999989394,1.3825094983749975,-0.07374452598160935,,-2.7755575615628914e-17,0.9248788303298101,0.6135668311211159,0.31131199920869423,0.9321474264311673,0.6217297128199308,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.9248788303298101,0.005757348999992473,1.0,-0.05334106280520218,0.0,4.163336342344337e-17,0.9248788303298101,0.6135668311211159,0.31131199920869423,0.9321474264311673,0.6217297128199308,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.9248788303298101,0.036683253000006744,3.8507052604093692,,,,0.9248788303298101,0.8904511840663218,0.034427646263488265,0.6850246902893621,0.3597261682764252,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.9248788303298101,0.009509145999999191,0.5313567390577723,,,,0.9248788303298101,0.8839432764838826,0.04093555384592751,0.6475731516232367,0.3442543527345821,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.9248788303298101,0.004787469999996574,2.2743620919978937,,,,0.9248788303298101,0.6135668311211159,0.31131199920869423,0.9321474264311673,0.6217297128199308,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.8924270925974773,0.0037617570000065825,6.885592244320412,0.7871033451851727,,-3.3306690738754696e-16,0.8924270925974773,0.5589063689113523,0.33352072368612506,0.9033965693883266,0.6184586465372258,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.8924270925974773,0.0037858620000008614,1.5465884436640351,0.050051634429366956,,0.0,0.8924270925974773,0.5589063689113523,0.33352072368612506,0.9033965693883266,0.6184586465372258,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.8924270925974773,0.005711362999988978,1.0,0.03236260728212172,0.0,3.469446951953614e-17,0.8924270925974773,0.5589063689113523,0.33352072368612506,0.9033965693883266,0.6184586465372258,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.8924270925974773,0.03758150900000601,3.5315454904889125,,,,0.8924270925974773,0.8628297894883629,0.02959730310911446,0.5632025154410697,0.2963999092750921,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.8924270925974773,0.009503456000004462,0.5444876794616744,,,,0.8924270925974773,0.8709091176954252,0.021517974902052095,0.5174416151678081,0.2694797950349301,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.8924270925974773,0.004801175000011426,2.839844487834703,,,,0.8924270925974773,0.5589063689113523,0.33352072368612506,0.9033965693883266,0.6184586465372258,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9834637484932557,0.0037745300000153748,5.734188893641969,4.863082364281681,,0.0,0.9834637484932557,0.6479017019447685,0.3355620465484872,0.951753543992883,0.6436577952706851,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9834637484932557,0.003811539999986735,1.7550687174239599,1.5582819963358001,,0.0,0.9834637484932557,0.6448236248561852,0.3386401236370705,0.9498454399771517,0.644242781807111,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9834637484932557,0.0057516779999957635,1.0,0.8878752044666388,0.0,-1.1102230246251565e-16,0.9834637484932557,0.6448236248561852,0.3386401236370705,0.9498454399771517,0.644242781807111,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9834637484932557,0.03630093999998962,5.337583391968314,,,,0.9834637484932557,0.635842456700987,0.34762129179226864,0.9495387072253182,0.6485799995087934,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9834637484932557,0.009259902000025022,0.6136915658588847,,,,0.9834637484932557,0.6501145239958588,0.3333492244973969,0.947374673771369,0.6403619491343829,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9834637484932557,0.004733398000013267,1.472800182156473,,,,0.9834637484932557,0.6448236248561852,0.3386401236370705,0.9498454399771517,0.644242781807111,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.6823846373537967,0.003749735000013743,4.662971557249054,4.428397784572188,,0.0,0.6823846373537967,0.569829115703891,0.11255552164990568,0.6683538383214489,0.3904546799856773,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.6823846373537967,0.003762198000003991,1.2129750966041457,1.2011556710460334,,0.0,0.6823846373537967,0.569829115703891,0.11255552164990568,0.6683538383214489,0.3904546799856773,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,1,1,0.6823846373537967,0.005702175999999781,1.0,0.9902558382350948,0.0,0.0,0.6823846373537967,0.569829115703891,0.11255552164990568,0.6683538383214489,0.3904546799856773,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,1,1,0.6823846373537967,0.03650676399999497,2.2068682991147597,,,,0.6823846373537967,0.5476121919329192,0.13477244542087752,0.6820985273626066,0.40843548639174204,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,1,1,0.6823846373537967,0.009238371999998662,0.6093495906999326,,,,0.6823846373537967,0.5844600007996424,0.09792463655415429,0.6776283942346328,0.38777651539439356,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,1,1,0.6823846373537967,0.004732807000010553,2.7260130909932343,,,,0.6823846373537967,0.569829115703891,0.11255552164990568,0.6683538383214489,0.3904546799856773,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.8265962228857519,0.0038643080000042573,6.938269723980071,3.971283232487511,,-4.440892098500626e-16,0.8265962228857519,0.6854132727996182,0.14118295008613369,0.7174693281390733,0.4293261391126035,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.8265962228857519,0.00378438900000333,1.4014119793445943,0.892311808250559,,1.1102230246251565e-16,0.8265962228857519,0.6854132727996182,0.14118295008613369,0.7174693281390733,0.4293261391126035,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,1,1,0.8265962228857519,0.005699079999999412,1.0000000000000002,0.6367234056810839,0.0,-1.1102230246251565e-16,0.8265962228857519,0.6854132727996182,0.14118295008613369,0.7174693281390733,0.4293261391126035,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,1,1,0.8265962228857519,0.03627881899998897,3.3442673861364356,,,,0.8265962228857519,0.37744651453718836,0.4491497083485635,0.8817292099947949,0.6654394591716792,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,1,1,0.8265962228857519,0.0092672860000107,0.5674702501791287,,,,0.8265962228857519,0.5355599617732777,0.29103626111247416,0.8105689840452003,0.5508026225788372,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,1,1,0.8265962228857519,0.004775037000001703,2.9018856748952415,,,,0.8265962228857519,0.6854132727996182,0.14118295008613369,0.7174693281390733,0.4293261391126035,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8354509318178266,0.0037885669999866423,7.72675620532277,7.72675620532277,,0.0,0.8354509318178266,0.5788379761641634,0.25661295565366316,0.8016498549755418,0.5291314053146025,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8354509318178266,0.0037752120000220657,1.5280995987228503,1.5280995987228503,,0.0,0.8354509318178266,0.5788379761641634,0.25661295565366316,0.8016498549755418,0.5291314053146025,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.8354509318178266,0.005699401000015314,1.0,1.0,0.0,0.0,0.8354509318178266,0.5788379761641634,0.25661295565366316,0.8016498549755418,0.5291314053146025,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.8354509318178266,0.0369711499999994,3.7584523608101508,,,,0.8354509318178266,0.557857809981618,0.27759312183620855,0.8309579172559689,0.5542755195460887,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.8354509318178266,0.00972479899999712,0.5809061022063385,,,,0.8354509318178266,0.6169796306180827,0.2184713011997439,0.8454479987843848,0.5319596499920644,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.8354509318178266,0.004868551000015486,4.830715337466167,,,,0.8354509318178266,0.5788379761641634,0.25661295565366316,0.8016498549755418,0.5291314053146025,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,1,1,0.5099685142222143,0.003777224999993223,3.328380957257827,0.16648109027180402,,1.1102230246251565e-16,0.5099685142222143,0.22986982029541225,0.2800986939268021,0.60423620791628,0.442167450921541,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,1,1,0.5099685142222143,0.0038178300000026866,1.5033217733351893,0.3285821532842661,,1.1102230246251565e-16,0.5099685142222143,0.22986982029541225,0.2800986939268021,0.60423620791628,0.442167450921541,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,1,1,0.5099685142222143,0.005746899000001804,0.9999999999999998,0.2185707405509676,0.0,5.551115123125783e-17,0.5099685142222143,0.22986982029541225,0.2800986939268021,0.60423620791628,0.442167450921541,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,1,1,0.5099685142222143,0.03681011000000467,1.990889969158039,,,,0.5099685142222143,0.23362701941013492,0.2763414948120794,0.6009180206845723,0.4386297577483259,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,1,1,0.5099685142222143,0.009374925999992456,0.6072147935032415,,,,0.5099685142222143,0.3150959498105086,0.19487256441170575,0.6112335338330557,0.4030530491223807,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,1,1,0.5099685142222143,0.004735211999985722,2.3195077378919944,,,,0.5099685142222143,0.22986982029541225,0.2800986939268021,0.60423620791628,0.442167450921541,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.8673498396048571,0.0037092990000076043,6.233931056090576,-1.0177030870995116,,-8.881784197001252e-16,0.8673498396048571,0.5904544013131668,0.2768954382916903,0.5396669572375116,0.4082811977646009,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.8673498396048571,0.0038212269999746695,1.2109522546377216,-0.3230634525524824,,-1.1102230246251565e-16,0.8673498396048571,0.6090384010022528,0.2583114386026043,0.5034718257333799,0.3808916321679921,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,0,0,0.8673498396048571,0.005807002000011607,1.0,-0.2667846327674848,0.0,5.551115123125783e-17,0.8673498396048571,0.6090384010022528,0.2583114386026043,0.5034718257333799,0.3808916321679921,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,0,0,0.8673498396048571,0.037413805999989336,2.469598157697132,,,,0.8673498396048571,0.722843979423222,0.14450586018163514,0.45093361183954567,0.29771973601059043,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,0,0,0.8673498396048571,0.009519486000016286,0.5557270795671863,,,,0.8673498396048571,0.765165337623763,0.10218450198109408,0.673232759626708,0.38770863080390106,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,0,0,0.8673498396048571,0.004810512999995353,1.884956766789774,,,,0.8673498396048571,0.5069039139171958,0.3604459256876613,0.5892761144164932,0.47486102005207725,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.939237513463991,0.0037389640000071722,3.8903873428877738,1.7882940791329267,,-6.661338147750939e-16,0.939237513463991,0.7952022956544704,0.14403521780952055,0.5981818619464433,0.3711085398779819,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.939237513463991,0.0037516980000020794,1.1728640935229122,0.3982566063071804,,-5.551115123125783e-17,0.939237513463991,0.7952022956544704,0.14403521780952055,0.5981818619464433,0.3711085398779819,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.939237513463991,0.005723034999988386,1.0,0.33955904056278485,0.0,0.0,0.939237513463991,0.7952022956544704,0.14403521780952055,0.5981818619464433,0.3711085398779819,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.939237513463991,0.03757585799999674,2.465113153815639,,,,0.939237513463991,0.7526035450762105,0.18663396838778046,0.7170270555537661,0.4518305119707733,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.939237513463991,0.009375266999995802,0.5499932980983457,,,,0.939237513463991,0.6921222006251624,0.2471153128388286,0.7430726436531341,0.49509397824598134,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.939237513463991,0.004831963000015094,4.047918289632261,,,,0.939237513463991,0.7952022956544704,0.14403521780952055,0.5981818619464433,0.3711085398779819,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.9190249821579796,0.00373417500000528,9.743257089887035,1.672719913783711,,-1.5543122344752192e-15,0.9190249821579796,0.43758375578471365,0.4814412263732659,0.8960135091389569,0.6887273677561114,0.8311688311688312,0.8188888888888889,0.35884339577140056
