task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,90,53,3113,2360,591,328,2,1,1,1,0.9965636951303264,0.10347119800002247,3.8484460842376054,,,,0.9965636951303264,0.5359900029859326,0.4605736921443938,0.9934597383472976,0.7270167152458458,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,90,53,3113,2360,591,328,2,1,1,1,0.9965636951303264,0.6047563530000275,2.1220723803238055,,,,0.9965636951303264,0.9408921408425648,0.055671554287761604,0.8506505639502522,0.4531610591190069,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,90,53,3113,2360,591,328,2,1,1,1,0.9965636951303264,0.09168704199998956,55.40789490917368,,,,0.9965636951303264,0.8197428066234501,0.17682088850687627,0.9826793428564535,0.5797501156816649,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,54,3113,2360,591,328,2,1,1,1,0.9876983821677789,0.04504761599997664,6.724581620510712,4.58157092002464,,8.881784197001252e-16,0.9876983821677789,0.7893007385213013,0.1983976436464776,0.9897464158916008,0.5940720297690392,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,54,3113,2360,591,328,2,1,1,1,0.9876983821677789,0.04519255799999655,0.39572028102765633,0.06157014706198548,,-3.469446951953614e-17,0.9876983821677789,0.7870519061469947,0.20064647602078423,0.9902631795501057,0.595454827785445,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,54,3113,2360,591,328,2,1,1,1,0.9876983821677789,0.07940704899999673,1.0,0.41845347241599884,0.5,1.1102230246251565e-16,0.9876983821677789,0.7885534907474321,0.19914489142034686,0.9899060379025855,0.5945254646614662,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,91,54,3113,2360,591,328,2,1,1,1,0.9876983821677789,0.10487164699998175,3.239594602747739,,,,0.9876983821677789,0.890539393191784,0.09715898897599495,0.986989139892226,0.5420740644341104,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,91,54,3113,2360,591,328,2,1,1,1,0.9876983821677789,0.6059880290000024,2.090196592933805,,,,0.9876983821677789,0.9530624668761395,0.03463591529163945,0.8224606070803193,0.4285482611859794,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,91,54,3113,2360,591,328,2,1,1,1,0.9876983821677789,0.08389388999995617,56.788192962677016,,,,0.9876983821677789,0.7882462667985561,0.1994521153692228,0.9898439363762268,0.5946480258727248,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,55,3113,2360,591,328,2,1,1,1,0.8959968014214322,0.04497744700000794,11.679502836851267,11.236823584026391,,5.329070518200751e-15,0.8959968014214322,0.7333567716171672,0.16264002980426506,0.9390661786795436,0.5508531042419043,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,55,3113,2360,591,328,2,1,1,1,0.8959968014214322,0.045004809000033674,0.6296801319557892,0.5738266223243631,,2.220446049250313e-16,0.8959968014214322,0.7331592725183869,0.16283752890304537,0.9397911715387444,0.5513143502208948,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,55,3113,2360,591,328,2,1,1,1,0.8959968014214322,0.07955753200002391,0.9999999999999999,0.9366981825611932,0.5,1.1102230246251565e-16,0.8959968014214322,0.7333841280414433,0.16261267337998897,0.9397911715387444,0.5512019224593667,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,93,55,3113,2360,591,328,2,1,1,1,0.8959968014214322,0.1040015639999865,4.988456927190757,,,,0.8959968014214322,0.5646036124984435,0.33139318892298875,0.9737513432004357,0.6525722660617121,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,93,55,3113,2360,591,328,2,1,1,1,0.8959968014214322,0.5866058490000228,2.6383446455587762,,,,0.8959968014214322,0.8938560837636802,0.0021407176577520337,0.8918117584671399,0.44697623806244596,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,93,55,3113,2360,591,328,2,1,1,1,0.8959968014214322,0.09290590800003429,63.64642021637623,,,,0.8959968014214322,0.7361693625804784,0.15982743884095385,0.9351660441483562,0.547496741494655,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9981760742104506,0.04477241900002582,7.523098105162401,6.238550627067971,,2.6645352591003757e-15,0.9981760742104506,0.7576102341480774,0.24056584006237325,0.9927772802995465,0.6166715601809598,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9981760742104506,0.044941031999996994,0.7351014992748093,0.39575771468695,,0.0,0.9981760742104506,0.7580990220673779,0.24007705214307273,0.9928779370646547,0.6164774946038637,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9981760742104506,0.08000979199999847,1.0,0.683812192640137,0.5,-1.1102230246251565e-16,0.9981760742104506,0.757901391251378,0.24027468295907262,0.9928323032996528,0.6165534931293627,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9981760742104506,0.10441023900000346,2.5953806908152344,,,,0.9981760742104506,0.6874958695705493,0.3106802046399013,0.9935799115728812,0.6521300581063912,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9981760742104506,0.539164392000032,2.0149350610287295,,,,0.9981760742104506,0.9568968764478927,0.04127919776255795,0.8243654740052482,0.43282233588390306,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,96,56,3113,2360,591,328,2,1,1,1,0.9981760742104506,0.08987457400002086,51.24088180893062,,,,0.9981760742104506,0.7669448464667727,0.23123122774367788,0.9924904912196965,0.6118608594816872,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.04475221800004192,8.628697958825857,7.359767306970115,,0.0,0.9942279864942607,0.7575115319551725,0.23671645453908818,0.9885536374566977,0.6126350459978929,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.045303638999996565,1.3393060343896777,0.8578286189080383,,7.771561172376096e-16,0.9942279864942607,0.758000319874473,0.23622766661978767,0.9889340047836102,0.6125808357016989,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.07968912999996292,1.0000000000000002,0.7467214873178261,0.5,0.0,0.9942279864942607,0.7578026890584731,0.23642529743578755,0.9886803473544719,0.6125528223951298,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.10423202100002982,2.095349429883263,,,,0.9942279864942607,0.8575209320117221,0.13670705448253861,0.9857817757432709,0.5612444151129048,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.472326129999999,2.7541019280162136,,,,0.9942279864942607,0.9547637697331317,0.03946421676112899,0.8634630151593268,0.4514636159602279,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,98,57,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.08399270899997191,44.74183820948876,,,,0.9942279864942607,0.766846144273868,0.2273818422203927,0.9880682892852742,0.6077250657528335,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,58,3113,2360,591,328,2,1,1,1,0.997626675899387,0.04489711700000498,7.02562154742437,4.090636906067758,,7.105427357601002e-15,0.997626675899387,0.8336048515223702,0.16402182437701684,0.9926021457317318,0.5783119850543743,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,58,3113,2360,591,328,2,1,1,1,0.997626675899387,0.04510882599998922,0.2826389737740811,0.002071305910626181,,-4.597017211338539e-17,0.997626675899387,0.8686763631957568,0.12895031270363022,0.9924600411724165,0.5607051769380234,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,58,3113,2360,591,328,2,1,1,1,0.997626675899387,0.08061388099997657,0.9524584572786584,0.2947870022867329,0.5,1.1102230246251565e-16,0.997626675899387,0.832863730395391,0.16476294550399606,0.9926467722190147,0.5787048588615054,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,101,58,3113,2360,591,328,2,1,1,1,0.997626675899387,0.1049927359999856,4.243285295084224,,,,0.997626675899387,0.7423082643410799,0.25531841155830715,0.9936852455413022,0.6245018285498047,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,101,58,3113,2360,591,328,2,1,1,1,0.997626675899387,0.5355538509999747,2.247838882414133,,,,0.997626675899387,0.9398956168023211,0.057731059097065884,0.92309399711179,0.4904125281044279,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,101,58,3113,2360,591,328,2,1,1,1,0.997626675899387,0.07738741399998617,73.66859069645353,,,,0.997626675899387,0.8705618188300124,0.12706485706937465,0.9923589404041033,0.559711898736739,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,59,3113,2360,591,328,2,1,1,1,0.9777626767954027,0.044739158000027146,10.964238859528205,10.213446960649769,,7.105427357601002e-15,0.9777626767954027,0.751148148713401,0.22661452808200178,0.9774637053252322,0.602039116703617,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,59,3113,2360,591,328,2,1,1,1,0.9777626767954027,0.04522075400001313,0.5556696882130048,0.47221750363967163,,2.220446049250313e-16,0.9777626767954027,0.7506274999220234,0.22713517687337936,0.9777500588471852,0.6024426178602823,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,59,3113,2360,591,328,2,1,1,1,0.9777626767954027,0.07895153900000196,1.0,0.8906702472351529,0.5,0.0,0.9777626767954027,0.7514536153850491,0.22630906141035367,0.9777901508369029,0.6020496061236282,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,102,59,3113,2360,591,328,2,1,1,1,0.9777626767954027,0.10503647799998816,5.04627526494054,,,,0.9777626767954027,0.6723252147114193,0.3054374620839835,0.9844538140461332,0.6449456380650583,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,102,59,3113,2360,591,328,2,1,1,1,0.9777626767954027,0.6579430780000166,2.1480293015314613,,,,0.9777626767954027,0.9257049714242617,0.05205770537114107,0.9533939657162485,0.5027258355436948,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,102,59,3113,2360,591,328,2,1,1,1,0.9777626767954027,0.0750473869999837,65.9254026999655,,,,0.9777626767954027,0.7504202067807628,0.22734247001463992,0.9759796758028252,0.6016610729087326,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,60,3113,2360,591,328,2,1,1,1,0.9977137685737282,0.0448222039999564,7.2563262062424085,5.860108952581388,,0.0,0.9977137685737282,0.7159678915886687,0.2817458769850595,0.9918677739310717,0.6368068254580657,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,60,3113,2360,591,328,2,1,1,1,0.9977137685737282,0.04541641899999149,0.7098812969303329,0.3295131865458047,,-5.551115123125783e-17,0.9977137685737282,0.7159197724638869,0.28179399610984124,0.992171915638548,0.6369829558741946,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,60,3113,2360,591,328,2,1,1,1,0.9977137685737282,0.07987874500003045,1.0,0.635883445557492,0.5,0.0,0.9977137685737282,0.7156921590999421,0.2820216094737861,0.9920554590309083,0.6370385342523472,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,106,60,3113,2360,591,328,2,1,1,1,0.9977137685737282,0.10423914199998308,2.6296640525741575,,,,0.9977137685737282,0.6320435102455505,0.3656702583281777,0.9935085711071783,0.679589414717678,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,106,60,3113,2360,591,328,2,1,1,1,0.9977137685737282,0.6536872059999723,2.308484583143011,,,,0.9977137685737282,0.9096631807432802,0.08805058783044795,0.9277718323395941,0.507911210085021,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,106,60,3113,2360,591,328,2,1,1,1,0.9977137685737282,0.0740862130000437,49.356420193504086,,,,0.9977137685737282,0.7197612261564659,0.2779525424172623,0.9918209562785292,0.6348867493478958,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,61,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.04520124499998701,8.732129381361624,7.4049680832053735,,0.0,0.9942279864942607,0.7648249595650045,0.22940302692925618,0.9882287221444801,0.6088158745368681,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,61,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.045292361999997865,0.6257957788874211,0.39833311732750104,,2.7755575615628914e-16,0.9942279864942607,0.763204330860879,0.23102365563338167,0.9888671050788931,0.6099453803561374,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,61,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.08052955499999825,0.9999999999999998,0.7422682756610569,0.5,-1.1102230246251565e-16,0.9942279864942607,0.764642144580186,0.22958584191407472,0.9884526081387555,0.609019225026415,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,107,61,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.10435339399998611,2.095349429883263,,,,0.9942279864942607,0.8575209320117221,0.13670705448253861,0.9857817757432709,0.5612444151129048,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,107,61,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.522569715999964,2.433182622616716,,,,0.9942279864942607,0.9511997537126526,0.043028232781608056,0.8683233023499319,0.45567576756577,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,107,61,3113,2360,591,328,2,1,1,1,0.9942279864942607,0.08361871500000007,52.02831207700518,,,,0.9942279864942607,0.766579528652006,0.22764845784225474,0.988011056176954,0.6078297570096043,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,62,3113,2360,591,328,2,1,1,1,0.917345085841772,0.045215985999959685,6.763382300181549,-0.7284256648258665,,4.440892098500626e-16,0.917345085841772,0.3654582863619973,0.5518867994797747,0.9804253663416995,0.7661560829107371,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,62,3113,2360,591,328,2,1,1,1,0.917345085841772,0.045199621999984174,0.909737315478012,-0.6427458114665687,,0.0,0.917345085841772,0.6563274281723044,0.2610176576694676,0.9710340470787413,0.6160258523741045,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,62,3113,2360,591,328,2,1,1,1,0.917345085841772,0.08061316000004126,0.9961215304402975,-0.4071097067967562,0.5,5.551115123125783e-17,0.917345085841772,0.36602335716485435,0.5513217286769176,0.9804391168988837,0.7658804227879007,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,108,62,3113,2360,591,328,2,1,1,1,0.917345085841772,0.10627149099997268,5.712679127862387,,,,0.917345085841772,0.3718964726418794,0.5454486131998926,0.9785630852615941,0.7620058492307433,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,108,62,3113,2360,591,328,2,1,1,1,0.917345085841772,0.5382471500000179,2.719148342297871,,,,0.917345085841772,0.7985999614446588,0.11874512439711316,0.8204091227843509,0.469577123590732,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,108,62,3113,2360,591,328,2,1,1,1,0.917345085841772,0.07992099900002358,15.022228504626359,,,,0.917345085841772,0.655916585191596,0.261428500650176,0.9692908513675258,0.6153596760088509,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,63,3113,2360,591,328,2,1,1,1,0.9983278505625175,0.04509051799999497,8.078416871529418,6.813926443655881,,8.881784197001252e-16,0.9983278505625175,0.7651895633874108,0.23313828717510665,0.9925696190524285,0.6128539531137676,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,63,3113,2360,591,328,2,1,1,1,0.9983278505625175,0.0451554050000027,0.32698479454455626,0.19578727525340384,,-5.551115123125783e-17,0.9983278505625175,0.7650164769221934,0.23331137364032406,0.992652274648637,0.6129818241444805,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,63,3113,2360,591,328,2,1,1,1,0.9983278505625175,0.07973196300002883,0.9999999999999998,0.7211193393208792,0.5,2.220446049250313e-16,0.9983278505625175,0.7654807204907115,0.23284713007180602,0.9926049330789262,0.6127260315753661,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,109,63,3113,2360,591,328,2,1,1,1,0.9983278505625175,0.10463881099997252,2.6626413731698113,,,,0.9983278505625175,0.687499663979351,0.31082818658316647,0.9936508998052236,0.652239543194195,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,109,63,3113,2360,591,328,2,1,1,1,0.9983278505625175,0.609684580000021,2.430273882771485,,,,0.9983278505625175,0.9606256038636498,0.03770224669886768,0.893100793717864,0.46540152020836584,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,109,63,3113,2360,591,328,2,1,1,1,0.9983278505625175,0.25759973400005265,72.12184915507152,,,,0.9983278505625175,0.7679594322860587,0.23036841827645882,0.9924549081695382,0.6114116632229984,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,64,3113,2360,591,328,2,1,1,1,0.9970987900082927,0.04500535800002581,7.300981165011642,6.063945032083483,,1.7763568394002505e-15,0.9970987900082927,0.7648967296528554,0.23220206035543733,0.9913735973204494,0.6117878288379434,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,64,3113,2360,591,328,2,1,1,1,0.9970987900082927,0.045346482000013566,0.3429318023828475,0.1797282668420882,,5.551115123125783e-17,0.9970987900082927,0.7649857504083378,0.23211303959995488,0.991507311442477,0.611810175521216,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,64,3113,2360,591,328,2,1,1,1,0.9970987900082927,0.07930695200002447,1.0,0.6773295442439815,0.5,-3.3306690738754696e-16,0.9970987900082927,0.765187886756156,0.2319109032521367,0.9914927097859522,0.6117018065190445,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,110,64,3113,2360,591,328,2,1,1,1,0.9970987900082927,0.10429264900000135,2.7550977558216925,,,,0.9970987900082927,0.6206193026529037,0.37647948735538905,0.9934403996291248,0.6849599434922569,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,110,64,3113,2360,591,328,2,1,1,1,0.9970987900082927,0.5426303560000179,2.328860712508317,,,,0.9970987900082927,0.9413910717790007,0.05570771822929199,0.9273185789324007,0.4915131485808463,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,110,64,3113,2360,591,328,2,1,1,1,0.9970987900082927,0.07705360400001382,67.96145123064218,,,,0.9970987900082927,0.7677410100790638,0.2293577799292289,0.9899718551068447,0.6096648175180368,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,65,3113,2360,591,328,2,1,1,1,0.9300611547546771,0.04514064300002474,6.281402643895217,4.944389702117384,,3.552713678800501e-15,0.9300611547546771,0.7525539119374913,0.17750724281718577,0.9625650156080167,0.5700361292126013,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,65,3113,2360,591,328,2,1,1,1,0.9300611547546771,0.04521469299999126,0.44938622949413864,0.14162391620163306,,0.0,0.9300611547546771,0.752104964851618,0.17795618990305906,0.9631238039297016,0.5705399969163804,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,65,3113,2360,591,328,2,1,1,1,0.9300611547546771,0.07943501500000139,1.0,0.5511485240618195,0.5,0.0,0.9300611547546771,0.7540636859687107,0.17599746878596645,0.9618065410489048,0.5689020049174356,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,111,65,3113,2360,591,328,2,1,1,1,0.9300611547546771,0.10448076299996956,4.061512056245705,,,,0.9300611547546771,0.7252217089668995,0.20483944578777757,0.9795123847056636,0.5921759152467205,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,111,65,3113,2360,591,328,2,1,1,1,0.9300611547546771,0.5139092640000058,2.5123874830264397,,,,0.9300611547546771,0.9586857674313503,-0.028624612676673156,0.716244328388093,0.34380985785570994,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,111,65,3113,2360,591,328,2,1,1,1,0.9300611547546771,0.08280082200002425,60.017189320917296,,,,0.9300611547546771,0.7788458357343002,0.15121531902037688,0.9539723928632161,0.5525938559417964,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,66,3113,2360,591,328,2,1,1,1,0.997750388370915,0.04512765300000865,7.103950441474637,3.8683599694092323,,2.220446049250313e-15,0.997750388370915,0.8919816161665002,0.10576877220441483,0.9909150096749187,0.5483418909396668,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,66,3113,2360,591,328,2,1,1,1,0.997750388370915,0.04512769199999411,0.32982813971601876,-0.01689651847333596,,5.551115123125783e-17,0.997750388370915,0.8914277445338925,0.1063226438370225,0.9912308477879014,0.5487767458124619,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,66,3113,2360,591,328,2,1,1,1,0.997750388370915,0.07971826099998225,0.993827229553868,0.24665410094446447,0.5,-8.326672684688674e-17,0.997750388370915,0.8913486775638806,0.10640171080703442,0.9910790761758856,0.5487403934914601,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,112,66,3113,2360,591,328,2,1,1,1,0.997750388370915,0.10520977999999559,3.076134748109995,,,,0.997750388370915,0.6930302931349253,0.30472009523598975,0.9930808599919533,0.6489004776139715,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,112,66,3113,2360,591,328,2,1,1,1,0.997750388370915,0.5101428240000132,2.2762267223146986,,,,0.997750388370915,0.9441598861231211,0.053590502247793936,0.9175057965210756,0.48554814938443475,0.9695121951219512,0.9004008633980882,0.11316476971443519
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,112,66,3113,2360,591,328,2,1,1,1,0.997750388370915,0.09845434400000386,59.105283793394136,,,,0.997750388370915,0.8925570713764287,0.10519331699448631,0.9905864807486113,0.5478898988715488,0.9695121951219512,0.9004008633980882,0.11316476971443519
