task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,53,29,73,2300,576,320,2,0,0,0,0.9965510534904345,0.008396643999958542,11.58077187422937,,,,0.9965510534904345,0.050369925304033725,0.9461811281864008,0.9728653528161133,0.959523240501257,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,30,73,2300,576,320,2,0,0,0,0.996591260613504,0.007638282000016261,4.619366372470959,0.35238784381425947,,-1.1102230246251565e-16,0.996591260613504,0.03846046249944268,0.9581307981140613,0.9730146472108749,0.9655727226624682,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,30,73,2300,576,320,2,0,0,0,0.996591260613504,0.0068814420000080645,1.3976472249348972,0.12173371688859537,,4.163336342344337e-17,0.996591260613504,0.03846046249944268,0.9581307981140613,0.9730146472108749,0.9655727226624682,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,30,73,2300,576,320,2,0,0,0,0.996591260613504,0.012072583000019677,0.9999999999999998,0.08385478689170994,0.3,1.3877787807814457e-17,0.996591260613504,0.03846046249944268,0.9581307981140613,0.9730146472108749,0.9655727226624682,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,55,30,73,2300,576,320,2,0,0,0,0.996591260613504,0.07876597800003537,9.470588288284869,,,,0.996591260613504,0.8561475101987784,0.14044375041472557,0.15526950400238015,0.14785662720855286,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,55,30,73,2300,576,320,2,0,0,0,0.996591260613504,0.018645449000018743,1.034634878862895,,,,0.996591260613504,0.8554494056649089,0.1411418549485951,0.15687858229654228,0.1490102186225687,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,55,30,73,2300,576,320,2,0,0,0,0.996591260613504,0.007396183999958339,10.97566965660228,,,,0.996591260613504,0.038678974841140926,0.9579122857723631,0.9730146472108749,0.9654634664916191,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,31,73,2300,576,320,2,0,0,0,0.9965510534904345,0.009206192000021929,3.7963876844394098,-0.17902857516931403,,1.4432899320127035e-15,0.9965510534904345,0.0383476027339253,0.9582034507565091,0.9731496958850419,0.9656765733207755,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,31,73,2300,576,320,2,0,0,0,0.9965510534904345,0.007447339000009379,1.436087343382487,-0.04854434059374908,,-6.938893903907228e-18,0.9965510534904345,0.0383476027339253,0.9582034507565091,0.9731496958850419,0.9656765733207755,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,31,73,2300,576,320,2,0,0,0,0.9965510534904345,0.011870665000003555,1.0,-0.03780951996486897,0.3,0.0,0.9965510534904345,0.0383476027339253,0.9582034507565091,0.9731496958850419,0.9656765733207755,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,56,31,73,2300,576,320,2,0,0,0,0.9965510534904345,0.07940490300001102,9.42709184041624,,,,0.9965510534904345,0.856141479130318,0.14040957436011647,0.15526347293391973,0.1478365236470181,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,56,31,73,2300,576,320,2,0,0,0,0.9965510534904345,0.01913961999997582,1.0705884295973267,,,,0.9965510534904345,0.856141479130318,0.14040957436011647,0.15495232796766634,0.1476809511638914,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,56,31,73,2300,576,320,2,0,0,0,0.9965510534904345,0.0073677419999853555,8.671784756048766,,,,0.9965510534904345,0.03859429420364123,0.9579567592867932,0.9731496958850419,0.9655532275859176,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,32,73,2300,576,320,2,0,0,0,0.9965557467609518,0.009230978999994477,4.619109778770588,0.33450162676280326,,-3.219646771412954e-15,0.9965557467609518,0.03840971727145376,0.9581460294894981,0.9730126538311,0.9655793416602991,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,32,73,2300,576,320,2,0,0,0,0.9965557467609518,0.007401891999961663,1.4575361620157223,0.1213581736150166,,-1.1102230246251565e-16,0.9965557467609518,0.03840971727145376,0.9581460294894981,0.9730126538311,0.9655793416602991,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,32,73,2300,576,320,2,0,0,0,0.9965557467609518,0.012202174999970339,1.0,0.08000885412994864,0.3,1.3877787807814457e-17,0.9965557467609518,0.03840971727145376,0.9581460294894981,0.9730126538311,0.9655793416602991,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,58,32,73,2300,576,320,2,0,0,0,0.9965557467609518,0.07998311800002966,9.571221094854456,,,,0.9965557467609518,0.8561455099034685,0.14041023685748333,0.15526417692449732,0.14783720689099034,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,58,32,73,2300,576,320,2,0,0,0,0.9965557467609518,0.04032146299999795,1.053749131978997,,,,0.9965557467609518,0.8561455099034685,0.14041023685748333,0.15584789037188884,0.14812906361468609,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,58,32,73,2300,576,320,2,0,0,0,0.9965557467609518,0.02396566099997699,10.588339280606071,,,,0.9965557467609518,0.03834947505988659,0.9582062717010652,0.9730126538311,0.9656094627660826,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,33,73,2300,576,320,2,0,0,0,0.9559744161104248,0.018085720999977184,4.101209915211977,-0.6416851875313202,,-2.7755575615628914e-15,0.9559744161104248,0.037992359076279666,0.9179820570341451,0.9635622222341729,0.9407721396341591,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,33,73,2300,576,320,2,0,0,0,0.9559744161104248,0.017975497999998424,1.1799148941587858,-0.16999995501319187,,5.551115123125783e-17,0.9559744161104248,0.037992359076279666,0.9179820570341451,0.9635622222341729,0.9407721396341591,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,33,73,2300,576,320,2,0,0,0,0.9559744161104248,0.026682051000022966,1.0,-0.14779342796442774,0.3,-2.7755575615628914e-17,0.9559744161104248,0.037992359076279666,0.9179820570341451,0.9635622222341729,0.9407721396341591,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,59,33,73,2300,576,320,2,0,0,0,0.9559744161104248,0.0645394269999997,11.47330666202623,,,,0.9559744161104248,0.8527590922034984,0.10321532390692634,0.14909786240054487,0.12615659315373562,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,59,33,73,2300,576,320,2,0,0,0,0.9559744161104248,0.018179328999963218,1.0685992392494768,,,,0.9559744161104248,0.8521788828382861,0.10379553327213864,0.14981460984082776,0.12680507155648318,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,59,33,73,2300,576,320,2,0,0,0,0.9559744161104248,0.011873197999989316,9.57702174004676,,,,0.9559744161104248,0.0370766599634628,0.918897756146962,0.963575312026129,0.9412365340865455,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,34,73,2300,576,320,2,0,0,0,0.9965557467609518,0.016241391999983534,4.89517881835308,1.911507140063443,,8.881784197001252e-16,0.9965557467609518,0.044891330296230866,0.951664416464721,0.9728004984442488,0.9622324574544849,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,34,73,2300,576,320,2,0,0,0,0.9965557467609518,0.01797054000002163,1.3173555629168938,0.5263386395156936,,-1.1102230246251565e-16,0.9965557467609518,0.04393988816196592,0.9526158585989859,0.9730126538311,0.962814256215043,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,34,73,2300,576,320,2,0,0,0,0.9965557467609518,0.018983649000006153,0.9999999999999999,0.39682558553071695,0.3,5.551115123125783e-17,0.9965557467609518,0.044891330296230866,0.951664416464721,0.9728004984442488,0.9622324574544849,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,61,34,73,2300,576,320,2,0,0,0,0.9965557467609518,0.07111470600000303,9.196781477909218,,,,0.9965557467609518,0.8561455099034685,0.14041023685748333,0.1686857653145571,0.1545480010860202,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,61,34,73,2300,576,320,2,0,0,0,0.9965557467609518,0.024814246999994793,1.0329777012173016,,,,0.9965557467609518,0.8561454856990955,0.14041026106185628,0.1872415349775358,0.16382589801969605,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,61,34,73,2300,576,320,2,0,0,0,0.9965557467609518,0.011970061999988957,12.306266826358346,,,,0.9965557467609518,0.0420504149417996,0.9545053318191522,0.9728004984442488,0.9636529151317005,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,35,73,2300,576,320,2,0,0,0,0.9972910061591089,0.01005933399994774,4.214314782048474,0.5757291752343158,,-2.7755575615628914e-15,0.9972910061591089,0.0405676730091252,0.9567233331499837,0.9724800451878817,0.9646016891689326,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,35,73,2300,576,320,2,0,0,0,0.9972910061591089,0.00799114399995915,1.1647705072468197,0.17273081958059713,,-2.7755575615628914e-17,0.9972910061591089,0.03992449913932726,0.9573665070197817,0.9728009793964383,0.96508374320811,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,35,73,2300,576,320,2,0,0,0,0.9972910061591089,0.015981207000038467,1.0,0.14479103557099463,0.3,0.0,0.9972910061591089,0.0405676730091252,0.9567233331499837,0.9724800451878817,0.9646016891689326,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,62,35,73,2300,576,320,2,0,0,0,0.9972910061591089,0.2945035160000202,10.954137255546517,,,,0.9972910061591089,0.8569305802846733,0.14036042587443565,0.15486110502523762,0.14761076544983665,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,62,35,73,2300,576,320,2,0,0,0,0.9972910061591089,0.033908961999998155,1.2050904533055211,,,,0.9972910061591089,0.8567539254752207,0.14053708068388826,0.15506666583261933,0.14780187325825378,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,62,35,73,2300,576,320,2,0,0,0,0.9972910061591089,0.010902380999993966,11.070571436054776,,,,0.9972910061591089,0.03917590094919299,0.9581151052099159,0.9730484846693075,0.9655817949396117,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,36,73,2300,576,320,2,0,0,0,0.9954525711512493,0.010230386999978691,4.697100718079858,0.883378472642677,,-2.220446049250313e-15,0.9954525711512493,0.11267054491901837,0.8827820262322309,0.9244515680768839,0.9036167971545574,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,36,73,2300,576,320,2,0,0,0,0.9954525711512493,0.007380570000009357,0.9754496933233803,0.19416374007007647,,5.551115123125783e-17,0.9954525711512493,0.11574557866540475,0.8797069924858445,0.9242147343493035,0.901960863417574,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,36,73,2300,576,320,2,0,0,0,0.9954525711512493,0.012003149999998186,0.9999999999999999,0.19575600754791703,0.3,-2.7755575615628914e-17,0.9954525711512493,0.11267054491901837,0.8827820262322309,0.9244534059488863,0.9036177160905585,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,64,36,73,2300,576,320,2,0,0,0,0.9954525711512493,0.07902504300000146,10.431830381659836,,,,0.9954525711512493,0.8553250994111061,0.14012747174014317,0.1670758838937276,0.1536016778169354,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,64,36,73,2300,576,320,2,0,0,0,0.9954525711512493,0.01849075900003072,0.06879028910000726,,,,0.9954525711512493,0.8543564909023889,0.14109608024886044,0.20994234498858352,0.175519212618722,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,64,36,73,2300,576,320,2,0,0,0,0.9954525711512493,0.007355223000047317,11.881930321310962,,,,0.9954525711512493,0.12656591301631873,0.8688866581349306,0.9656200100513289,0.9172533340931297,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,37,73,2300,576,320,2,0,0,0,0.9965510534904345,0.009258839999972679,5.028101226977445,3.8437701389747225,,0.0,0.9965510534904345,0.04868186710411803,0.9478691863863165,0.9728653528161133,0.9603672696012149,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,37,73,2300,576,320,2,0,0,0,0.9965510534904345,0.007360461000018859,1.3950578671799052,1.071639126177917,,-2.220446049250313e-16,0.9965510534904345,0.04868186710411803,0.9478691863863165,0.9728653528161133,0.9603672696012149,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,37,73,2300,576,320,2,0,0,0,0.9965510534904345,0.011996608999993441,1.0,0.7670550343538887,0.3,0.0,0.9965510534904345,0.04868186710411803,0.9478691863863165,0.9728653528161133,0.9603672696012149,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,65,37,73,2300,576,320,2,0,0,0,0.9965510534904345,0.07999995500000523,6.9883094608517595,,,,0.9965510534904345,0.856141479130318,0.14040957436011647,0.16736886274273624,0.15388921855142634,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,65,37,73,2300,576,320,2,0,0,0,0.9965510534904345,0.0185847579999745,1.0649985911058595,,,,0.9965510534904345,0.8562179997630481,0.14033305372738636,0.16673962458110272,0.15353633915424453,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,65,37,73,2300,576,320,2,0,0,0,0.9965510534904345,0.012082906999978604,11.44290585450292,,,,0.9965510534904345,0.09400213438804628,0.9025489191023882,0.9728379840609367,0.9376934515816624,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,38,73,2300,576,320,2,0,0,0,0.992820321763641,0.010051722000014252,4.004363259589661,0.45620184776456196,,1.1102230246251565e-15,0.992820321763641,0.13192645995016067,0.8608938618134803,0.9707041273548636,0.9157989945841719,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,38,73,2300,576,320,2,0,0,0,0.992820321763641,0.00795639199998277,1.421156394227037,0.1795190441057265,,1.1102230246251565e-16,0.992820321763641,0.14620193092632716,0.8466183908373138,0.971039109844537,0.9088287503409254,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,38,73,2300,576,320,2,0,0,0,0.992820321763641,0.016001786000003904,1.0,0.12260115171642331,0.3,-4.163336342344337e-17,0.992820321763641,0.12549223053382913,0.8673280912298118,0.971039109844537,0.9191836005371744,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,66,38,73,2300,576,320,2,0,0,0,0.992820321763641,0.07854047600000058,9.294472807555644,,,,0.992820321763641,0.8561434939498822,0.13667682781375878,0.15658077138459683,0.1466287995991778,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,66,38,73,2300,576,320,2,0,0,0,0.992820321763641,0.02339093800003411,1.0559641223327212,,,,0.992820321763641,0.8552184371543426,0.13760188460929834,0.16629095194245408,0.1519464182758762,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,66,38,73,2300,576,320,2,0,0,0,0.992820321763641,0.011995006999995894,11.464260500275458,,,,0.992820321763641,0.14578853439498674,0.8470317873686543,0.9716418319375965,0.9093368096531254,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,39,73,2300,576,320,2,0,0,0,0.9965510534904345,0.010097790000031637,4.826999376507996,1.7754800652645366,,-1.9984014443252818e-15,0.9965510534904345,0.17128938629143803,0.8252616671989965,0.9727964607555631,0.8990290639772798,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,39,73,2300,576,320,2,0,0,0,0.9965510534904345,0.007970632999956706,1.25657493834707,0.47370125418856407,,-5.551115123125783e-17,0.9965510534904345,0.17417262502772024,0.8223784284627143,0.9727964607555631,0.8975874446091388,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,39,73,2300,576,320,2,0,0,0,0.9965510534904345,0.015212647999987894,1.0000000000000002,0.37423149949768,0.3,5.551115123125783e-17,0.9965510534904345,0.17128938629143803,0.8252616671989965,0.9727964607555631,0.8990290639772798,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,67,39,73,2300,576,320,2,0,0,0,0.9965510534904345,0.0789241140000172,9.108491733434326,,,,0.9965510534904345,0.856141479130318,0.14040957436011647,0.21808811022552582,0.17924884229282115,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,67,39,73,2300,576,320,2,0,0,0,0.9965510534904345,0.022763510000004317,1.1317267191898055,,,,0.9965510534904345,0.856141479130318,0.14040957436011647,0.18630356711236906,0.16335657073624277,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,67,39,73,2300,576,320,2,0,0,0,0.9965510534904345,0.011974996999981613,12.591735686523638,,,,0.9965510534904345,0.14015968419416594,0.8563913692962686,0.97279693699815,0.9145941531472093,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,40,73,2300,576,320,2,0,0,0,0.9947702566021375,0.010070128999984718,3.53372220021233,0.5627342415310551,,-3.3306690738754696e-16,0.9947702566021375,0.06358534660938263,0.9311849099927548,0.970856748357702,0.9510208291752285,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,40,73,2300,576,320,2,0,0,0,0.9947702566021375,0.00998645600003556,1.2709555627678408,0.22009494264570428,,1.1102230246251565e-16,0.9947702566021375,0.06466780517650098,0.9301024514256365,0.9710802374317777,0.9505913444287071,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,40,73,2300,576,320,2,0,0,0,0.9947702566021375,0.021976515000005747,1.0,0.1689950295881026,0.3,-5.551115123125783e-17,0.9947702566021375,0.06358534660938263,0.9311849099927548,0.970856748357702,0.9510208291752285,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,68,40,73,2300,576,320,2,0,0,0,0.9947702566021375,0.07768544100002828,10.174949564758682,,,,0.9947702566021375,0.8562610537504466,0.13850920285169088,0.16658648770575465,0.15254784527872278,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,68,40,73,2300,576,320,2,0,0,0,0.9947702566021375,0.02730404900000849,1.142395757211407,,,,0.9947702566021375,0.8563393165503015,0.13843094005183598,0.1603391696859304,0.1493850548688832,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,68,40,73,2300,576,320,2,0,0,0,0.9947702566021375,0.015976499000032618,10.007058395013944,,,,0.9947702566021375,0.06514297243768333,0.9296272841644542,0.9715507007131791,0.9505889924388167,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,41,73,2300,576,320,2,0,0,0,0.9890108465372266,0.014096788000017568,4.157893544321617,-0.008988291783994365,,-1.4016565685892601e-15,0.9890108465372266,0.22682760948065567,0.7621832370565709,0.9681600677954013,0.865171652425986,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,41,73,2300,576,320,2,0,0,0,0.9890108465372266,0.015995697000050768,1.282917272753575,0.012874189326049796,,3.122502256758253e-17,0.9890108465372266,0.23084761385747204,0.7581632326797545,0.9679209272667898,0.8630420799732721,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,41,73,2300,576,320,2,0,0,0,0.9890108465372266,0.022034611999970366,1.0,0.00637603996691464,0.3,4.336808689942018e-18,0.9890108465372266,0.22682760948065567,0.7621832370565709,0.9681600677954013,0.865171652425986,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,69,41,73,2300,576,320,2,0,0,0,0.9890108465372266,0.06939451400000962,9.63727232808025,,,,0.9890108465372266,0.8558554886016225,0.13315535793560407,0.16555098251682002,0.14935317022621203,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,69,41,73,2300,576,320,2,0,0,0,0.9890108465372266,0.026453069000012874,1.0523397318265395,,,,0.9890108465372266,0.8524217118060193,0.13658913473120726,0.18950381814203027,0.16304647643661876,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,69,41,73,2300,576,320,2,0,0,0,0.9890108465372266,0.011966814999993858,8.332302984954552,,,,0.9890108465372266,0.1694057878261442,0.8196050587110824,0.9680895495718819,0.8938473041414821,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,42,73,2300,576,320,2,0,0,0,0.9965510534904345,0.010080394999988584,4.93703291813626,3.378367861982316,,-4.440892098500626e-16,0.9965510534904345,0.040305120228159096,0.9562459332622754,0.9728648826435049,0.9645554079528902,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,42,73,2300,576,320,2,0,0,0,0.9965510534904345,0.00798922000001312,1.5835396890097857,1.091247878253199,,2.220446049250313e-16,0.9965510534904345,0.040305120228159096,0.9562459332622754,0.9728648826435049,0.9645554079528902,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,42,73,2300,576,320,2,0,0,0,0.9965510534904345,0.019734769000024244,0.9999999999999999,0.6876709020599929,0.3,-1.1102230246251565e-16,0.9965510534904345,0.040305120228159096,0.9562459332622754,0.9728648826435049,0.9645554079528902,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,71,42,73,2300,576,320,2,0,0,0,0.9965510534904345,0.07676441799998202,7.004896694890847,,,,0.9965510534904345,0.856141479130318,0.14040957436011647,0.1548791232145566,0.14764434878733654,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,71,42,73,2300,576,320,2,0,0,0,0.9965510534904345,0.019432992000020022,0.9426622055044517,,,,0.9965510534904345,0.8556011076011004,0.14094994588933407,0.1558507391710686,0.14840034253020135,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,71,42,73,2300,576,320,2,0,0,0,0.9965510534904345,0.007437915000025441,11.225040079760802,,,,0.9965510534904345,0.040305120228159096,0.9562459332622754,0.9728653528161133,0.9645556430391944,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,43,73,2300,576,320,2,0,0,0,0.9965510534904345,0.009131270000011682,3.9291224108314085,0.20004588431584314,,9.992007221626409e-16,0.9965510534904345,0.038701241260336826,0.9578498122300977,0.9730082589604743,0.9654290355952859,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,43,73,2300,576,320,2,0,0,0,0.9965510534904345,0.007430164000027162,1.5050235937226273,0.09591829781130982,,-9.71445146547012e-17,0.9965510534904345,0.038701241260336826,0.9578498122300977,0.9730082589604743,0.9654290355952859,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,43,73,2300,576,320,2,0,0,0,0.9965510534904345,0.011985664000008,0.9999999999999999,0.059886551362445674,0.3,3.469446951953614e-17,0.9965510534904345,0.038701241260336826,0.9578498122300977,0.9730082589604743,0.9654290355952859,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,72,43,73,2300,576,320,2,0,0,0,0.9965510534904345,0.0797944220000204,9.431116617597912,,,,0.9965510534904345,0.856141479130318,0.14040957436011647,0.15512796498373363,0.14776876967192504,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,72,43,73,2300,576,320,2,0,0,0,0.9965510534904345,0.018694629999970402,1.010513382247917,,,,0.9965510534904345,0.8561436222219589,0.14040743126847555,0.15561536475776125,0.1480113980131184,0.99375,0.993738014167743,0.02121196147335515
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,72,43,73,2300,576,320,2,0,0,0,0.9965510534904345,0.0073393289999899025,8.938984707128576,,,,0.9965510534904345,0.038437270432576526,0.958113783057858,0.973150053066982,0.96563191806242,0.99375,0.993738014167743,0.02121196147335515
