task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2929,115,105,35165,8792,4885,2,0,0,0,0.9770193778185907,0.030070862000002307,5.291126463967846,3.665171501643461,,-1.7763568394002505e-15,0.9770193778185907,0.7799867359362762,0.1970326418823145,0.982378470495181,0.5897055561887478,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2929,115,105,35165,8792,4885,2,0,0,0,0.9770193778185907,0.01797222499999407,1.235135650262569,0.6386928175465728,,0.0,0.9770193778185907,0.7799867359362762,0.1970326418823145,0.982378470495181,0.5897055561887478,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2929,115,105,35165,8792,4885,2,0,0,0,0.9770193778185907,0.029285715000014534,1.0,0.6927015497745119,1.0,-2.220446049250313e-16,0.9770193778185907,0.7799867359362762,0.1970326418823145,0.982378470495181,0.5897055561887478,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2929,115,105,35165,8792,4885,2,0,0,0,0.9770193778185907,0.0650329099999567,3.2726102666687127,,,,0.9770193778185907,0.9743232213460107,0.0026961564725800358,0.5561306289778957,0.27941339272523785,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2929,115,105,35165,8792,4885,2,0,0,0,0.9770193778185907,0.03223859900003845,1.062263071931589,,,,0.9770193778185907,0.9692378494593115,0.007781528359279255,0.9130761929801301,0.4604288606697047,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2929,115,105,35165,8792,4885,2,0,0,0,0.9770193778185907,0.011965947000021515,9.726355275746089,,,,0.9770193778185907,0.7717196680011595,0.20529970981743118,0.9833626584073283,0.5943311841123797,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2932,116,105,35165,8792,4885,2,0,0,0,0.7284810215484196,0.007684772999994038,3.9602849691071613,0.8332525699373905,,-8.881784197001252e-16,0.7284810215484196,0.8202702729072173,-0.09178925135879767,0.9001922563360756,0.40420150248863895,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2932,116,105,35165,8792,4885,2,0,0,0,0.7284810215484196,0.010378489000004265,1.1823068280363114,-0.17033676337667444,,-2.7755575615628914e-17,0.7284810215484196,0.8215185040131536,-0.09303748246473398,0.8992679949618123,0.40311525624853917,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2932,116,105,35165,8792,4885,2,0,0,0,0.7284810215484196,0.03877249700002494,1.0000000000000002,0.2104021747013943,1.0,1.1102230246251565e-16,0.7284810215484196,0.8202702729072173,-0.09178925135879767,0.9001922563360756,0.40420150248863895,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2932,116,105,35165,8792,4885,2,0,0,0,0.7284810215484196,0.06844871800001329,3.122358540357337,,,,0.7284810215484196,0.9330689892900947,-0.2045879677416751,0.5586491669923104,0.17703059962531764,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2932,116,105,35165,8792,4885,2,0,0,0,0.7284810215484196,0.017735109999989618,1.1589887712923725,,,,0.7284810215484196,0.8983849175201135,-0.16990389597169386,0.6788767110855146,0.2544864075569104,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2932,116,105,35165,8792,4885,2,0,0,0,0.7284810215484196,0.007566876999987926,6.234922958931737,,,,0.7284810215484196,0.8066460264712791,-0.0781650049228595,0.9045117147228634,0.41317335490000195,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2938,117,105,35165,8792,4885,2,0,0,0,0.9580480362933154,0.007691674000000148,4.815567717019019,1.5383446004572698,,-2.886579864025407e-15,0.9580480362933154,0.873368396818293,0.08467963947502233,0.9677810046281596,0.5262303220515909,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2938,117,105,35165,8792,4885,2,0,0,0,0.9580480362933154,0.010376715999996122,1.077096290756267,0.04588096166077067,,5.551115123125783e-17,0.9580480362933154,0.877293860602606,0.08075417569070942,0.9677044496537326,0.5242293126722211,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2938,117,105,35165,8792,4885,2,0,0,0,0.9580480362933154,0.03276581900001929,0.9999999999999999,0.3194523866875558,1.0,5.551115123125783e-17,0.9580480362933154,0.873368396818293,0.08467963947502233,0.9677810046281596,0.5262303220515909,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2938,117,105,35165,8792,4885,2,0,0,0,0.9580480362933154,0.07152538700000832,3.8863987070817325,,,,0.9580480362933154,0.9665313782033224,-0.008483341910006992,0.6094893917433744,0.3005030249166837,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2938,117,105,35165,8792,4885,2,0,0,0,0.9580480362933154,0.017638395999995282,1.956817096795309e-05,,,,0.9580480362933154,0.9467444444839446,0.011303591809370794,0.900789357722235,0.4560464747658029,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2938,117,105,35165,8792,4885,2,0,0,0,0.9580480362933154,0.007564011999988907,8.057343132613006,,,,0.9580480362933154,0.8748345182367135,0.08321351805660182,0.9658310396599992,0.5245222788583005,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2951,118,105,35165,8792,4885,2,0,0,0,0.8949225565863916,0.007655829999976049,13.625249201579829,-1.1377291141713577,,6.439293542825908e-15,0.8949225565863916,0.8583242755754767,0.03659828101091489,0.9421869457442077,0.4893926133775613,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2951,118,105,35165,8792,4885,2,0,0,0,0.8949225565863916,0.010395053999957327,1.4086700831383199,-0.2595179225144655,,1.1102230246251565e-16,0.8949225565863916,0.853462788949809,0.041459767636582656,0.9439439117219875,0.4927018396792851,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2951,118,105,35165,8792,4885,2,0,0,0,0.8949225565863916,0.04876146300000528,1.0,-0.08350152700615855,1.0,-4.163336342344337e-17,0.8949225565863916,0.8583242755754767,0.03659828101091489,0.9421869457442077,0.4893926133775613,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2951,118,105,35165,8792,4885,2,0,0,0,0.8949225565863916,0.07450595199998133,4.104479101091264,,,,0.8949225565863916,0.9505602866140859,-0.05563773002769423,0.6402185061133869,0.29229038804284635,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2951,118,105,35165,8792,4885,2,0,0,0,0.8949225565863916,0.04367063600000165,1.1070919975180438,,,,0.8949225565863916,0.9282139197774997,-0.03329136319110804,0.7461206179826387,0.35641462739576535,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2951,118,105,35165,8792,4885,2,0,0,0,0.8949225565863916,0.028967222000005677,6.003844564606885,,,,0.8949225565863916,0.8378263747985945,0.057096181787797184,0.9464357063444772,0.5017659440661372,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2995,119,105,35165,8792,4885,2,0,0,0,0.9781396904933046,0.027066190000027746,5.845302620566213,3.9624170760514934,,-1.7763568394002505e-15,0.9781396904933046,0.8554489445752855,0.1226907459180191,0.9826330124772253,0.5526618791976222,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2995,119,105,35165,8792,4885,2,0,0,0,0.9781396904933046,0.02620977600003016,1.1359424990839153,0.6113912186240146,,1.1102230246251565e-16,0.9781396904933046,0.8598152705083579,0.1183244199849467,0.9821459782527753,0.550235199118861,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2995,119,105,35165,8792,4885,2,0,0,0,0.9781396904933046,0.029169580999962363,1.0,0.677880570650022,1.0,0.0,0.9781396904933046,0.8554489445752855,0.1226907459180191,0.9826330124772253,0.5526618791976222,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2995,119,105,35165,8792,4885,2,0,0,0,0.9781396904933046,0.0648213230000465,2.861342294367734,,,,0.9781396904933046,0.9754077267221437,0.002731963771160917,0.700851866155502,0.35179191496333145,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2995,119,105,35165,8792,4885,2,0,0,0,0.9781396904933046,0.03971171999995704,0.968680690686378,,,,0.9781396904933046,0.9697715206173729,0.008368169875931697,0.7780050165456763,0.393186593210804,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2995,119,105,35165,8792,4885,2,0,0,0,0.9781396904933046,0.021996543999989626,7.656234013256488,,,,0.9781396904933046,0.8438696628255471,0.13427002766775753,0.9835793586265904,0.558924693147174,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3045,120,105,35165,8792,4885,2,0,0,0,0.9524032833363404,0.018074067999975796,5.059743113938248,2.1409142934375245,,-3.552713678800501e-15,0.9524032833363404,0.8185637781095696,0.1338395052267708,0.9758242552621903,0.5548318802444805,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3045,120,105,35165,8792,4885,2,0,0,0,0.9524032833363404,0.0180087400000275,1.0385581726350772,0.19352241888747582,,-8.326672684688674e-17,0.9524032833363404,0.8196397599224163,0.13276352341392406,0.975648027817202,0.554205775615563,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3045,120,105,35165,8792,4885,2,0,0,0,0.9524032833363404,0.04487371800001938,1.0,0.4231270729021547,1.0,-5.551115123125783e-17,0.9524032833363404,0.8185637781095696,0.1338395052267708,0.9758242552621903,0.5548318802444805,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3045,120,105,35165,8792,4885,2,0,0,0,0.9524032833363404,0.06451017799997771,3.0240369205708753,,,,0.9524032833363404,0.9716775160104352,-0.019274232674094782,0.5509022567710855,0.26581401204849536,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3045,120,105,35165,8792,4885,2,0,0,0,0.9524032833363404,0.01915980500001524,1.195598918185145,,,,0.9524032833363404,0.9450230786132483,0.0073802047230920875,0.8084360232480851,0.40790811398558857,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3045,120,105,35165,8792,4885,2,0,0,0,0.9524032833363404,0.01196732900001507,9.530090055122491,,,,0.9524032833363404,0.7837568874656873,0.1686463958706531,0.9769558010283793,0.5728010984495162,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3051,121,105,35165,8792,4885,2,0,0,0,0.9952774314539232,0.0077275669999608,8.267474820588179,5.124891833163456,,0.0,0.9952774314539232,0.8511497478350467,0.1441276836188765,0.992184400428185,0.5681560420235308,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3051,121,105,35165,8792,4885,2,0,0,0,0.9952774314539232,0.010330877000001237,1.1308447175944039,0.5474230363690982,,0.0,0.9952774314539232,0.8523339569501087,0.1429434745038145,0.9921161676262868,0.5675298210650507,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3051,121,105,35165,8792,4885,2,0,0,0,0.9952774314539232,0.03474394299996675,1.0,0.6198859923227262,1.0,0.0,0.9952774314539232,0.8511497478350467,0.1441276836188765,0.992184400428185,0.5681560420235308,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3051,121,105,35165,8792,4885,2,0,0,0,0.9952774314539232,0.07350180800000317,3.928433818796008,,,,0.9952774314539232,0.9814112482484096,0.013866183205513583,0.6389159227304952,0.3263910529680044,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3051,121,105,35165,8792,4885,2,0,0,0,0.9952774314539232,0.029707076000022425,1.0589078825484304,,,,0.9952774314539232,0.9797918686031206,0.015485562850802603,0.7899050828628531,0.40269532285682785,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3051,121,105,35165,8792,4885,2,0,0,0,0.9952774314539232,0.011979676999999356,8.44136400231931,,,,0.9952774314539232,0.8455440951749853,0.14973333627893792,0.9919899895412805,0.5708616629101092,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3055,122,105,35165,8792,4885,2,0,1,1,0.5170935817044031,0.010013502000049357,3.518429169015657,0.6191271856528868,,2.220446049250313e-16,0.5170935817044031,0.13575847060336638,0.38133511110103674,0.23324839174646256,0.30729175142374965,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3055,122,105,35165,8792,4885,2,0,1,1,0.5170935817044031,0.007985122999969008,1.1836274170188508,0.682627586192191,,0.0,0.5170935817044031,0.13575847060336638,0.38133511110103674,0.23324839174646256,0.30729175142374965,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3055,122,105,35165,8792,4885,2,0,1,1,0.5170935817044031,0.044993047000048136,0.9999999999999999,0.17596693180726966,1.0,-8.326672684688674e-17,0.5170935817044031,0.13575847060336638,0.38133511110103674,0.23324839174646256,0.30729175142374965,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3055,122,105,35165,8792,4885,2,0,1,1,0.5170935817044031,0.06928656299999147,3.1236513237570613,,,,0.5170935817044031,0.09416030297422959,0.4229332787301735,0.5104445035601234,0.46668889114514844,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3055,122,105,35165,8792,4885,2,0,1,1,0.5170935817044031,0.01765977700000576,1.1663093439986019,,,,0.5170935817044031,0.2590720326801911,0.25802154902421204,0.23409026113327708,0.24605590507874456,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3055,122,105,35165,8792,4885,2,0,1,1,0.5170935817044031,0.007568219000006593,6.2335462268687385,,,,0.5170935817044031,0.13909411392617457,0.37799946777822857,0.23266573456245893,0.3053326011703438,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3070,123,105,35165,8792,4885,2,0,0,0,0.9869681306555331,0.008087977000002411,9.130382545109143,6.990020329669243,,2.6645352591003757e-15,0.9869681306555331,0.803427428310346,0.18354070234518716,0.9581157084205899,0.5708282053828886,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3070,123,105,35165,8792,4885,2,0,0,0,0.9869681306555331,0.009963746999972045,1.4509680784935828,0.9804102213577585,,3.3306690738754696e-16,0.9869681306555331,0.803427428310346,0.18354070234518716,0.9581157084205899,0.5708282053828886,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3070,123,105,35165,8792,4885,2,0,0,0,0.9869681306555331,0.04500823999995873,0.9999999999999998,0.7655780352175469,1.0,-1.1102230246251565e-16,0.9869681306555331,0.803427428310346,0.18354070234518716,0.9581157084205899,0.5708282053828886,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3070,123,105,35165,8792,4885,2,0,0,0,0.9869681306555331,0.07627666499996621,5.105656909550948,,,,0.9869681306555331,0.9744685429302691,0.01249958772526405,0.5737624199669527,0.29313100384610835,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3070,123,105,35165,8792,4885,2,0,0,0,0.9869681306555331,0.01767005300001756,1.0201150739099851,,,,0.9869681306555331,0.9736718841956706,0.013296246459862493,0.7209694505348143,0.3671328484973384,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3070,123,105,35165,8792,4885,2,0,0,0,0.9869681306555331,0.007554928999979893,10.988820737134052,,,,0.9869681306555331,0.7490057925038128,0.2379623381517203,0.9581157084205899,0.5980390232861551,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3083,124,105,35165,8792,4885,2,0,0,0,0.9966099131546277,0.007677511999986564,6.755369873246664,6.286291268177957,,-3.552713678800501e-15,0.9966099131546277,0.813972996879847,0.18263691627478063,0.9852557191824942,0.5839463177286375,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3083,124,105,35165,8792,4885,2,0,0,0,0.9966099131546277,0.010381773000005978,1.1105743806605086,0.991458419552293,,1.1102230246251565e-16,0.9966099131546277,0.813972996879847,0.18263691627478063,0.9852557191824942,0.5839463177286375,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3083,124,105,35165,8792,4885,2,0,0,0,0.9966099131546277,0.03372217099996533,0.9999999999999998,0.9305621137154304,1.0,-2.220446049250313e-16,0.9966099131546277,0.813972996879847,0.18263691627478063,0.9852557191824942,0.5839463177286375,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3083,124,105,35165,8792,4885,2,0,0,0,0.9966099131546277,0.07099794700002349,3.7897770652814375,,,,0.9966099131546277,0.9824221904133024,0.014187722741325293,0.5685455963999699,0.2913666595706476,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3083,124,105,35165,8792,4885,2,0,0,0,0.9966099131546277,0.019119944999999916,0.9993230784337873,,,,0.9966099131546277,0.9823189789208684,0.014290934233759267,0.822187753408439,0.4182393438210991,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3083,124,105,35165,8792,4885,2,0,0,0,0.9966099131546277,0.014079413000047225,9.789493289184902,,,,0.9966099131546277,0.8062169001682229,0.19039301298640476,0.9851541102044594,0.587773561595432,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3171,125,105,35165,8792,4885,2,0,0,0,0.9433463539299158,0.012260407999974632,9.661905055974527,-2.421453024468194,,1.7763568394002505e-15,0.9433463539299158,0.2916642814756308,0.6516820724542851,0.9762032307072845,0.8139426515807848,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3171,125,105,35165,8792,4885,2,0,0,0,0.9433463539299158,0.0077960699999835015,1.0552764409953073,-0.42268072984861277,,1.1102230246251565e-16,0.9433463539299158,0.28659828075244176,0.6567480731774741,0.9770235346458829,0.8168858039116784,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3171,125,105,35165,8792,4885,2,0,0,0,0.9433463539299158,0.04900314500002878,0.9999999999999999,-0.2506185902717877,1.0,5.551115123125783e-17,0.9433463539299158,0.2916642814756308,0.6516820724542851,0.9762032307072845,0.8139426515807848,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3171,125,105,35165,8792,4885,2,0,0,0,0.9433463539299158,0.07083929999998873,4.844089746233433,,,,0.9433463539299158,0.9735210264458118,-0.030174672515896006,0.26893958732114015,0.11938245740262207,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3171,125,105,35165,8792,4885,2,0,0,0,0.9433463539299158,0.019071492000023227,1.1406618243362934,,,,0.9433463539299158,0.9304997106775403,0.0128466432523755,0.4940572257627517,0.2534519345075636,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3171,125,105,35165,8792,4885,2,0,0,0,0.9433463539299158,0.011609642999985681,8.63091881951432,,,,0.9433463539299158,0.27981486675639866,0.6635314871735172,0.9779741383937381,0.8207528127836277,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3194,126,105,35165,8792,4885,2,0,0,0,0.9866458395922075,0.00767768299999716,5.486289731101847,4.504651609966702,,-3.552713678800501e-15,0.9866458395922075,0.8711401592168169,0.11550568037539066,0.9846948572938546,0.5501002688346226,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3194,126,105,35165,8792,4885,2,0,0,0,0.9866458395922075,0.010383074999992914,0.905169692344314,0.6664289278945204,,-2.220446049250313e-16,0.9866458395922075,0.8727699214064855,0.11387591818572207,0.9846581776188863,0.5492670479023042,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3194,126,105,35165,8792,4885,2,0,0,0,0.9866458395922075,0.037992650000035155,0.9999999999999999,0.8210743199415397,1.0,-1.1102230246251565e-16,0.9866458395922075,0.8711401592168169,0.11550568037539066,0.9846948572938546,0.5501002688346226,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3194,126,105,35165,8792,4885,2,0,0,0,0.9866458395922075,0.07227139499997293,3.3136599546842476,,,,0.9866458395922075,0.9764973037064462,0.010148535885761367,0.7301772375523488,0.37016288671905506,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3194,126,105,35165,8792,4885,2,0,0,0,0.9866458395922075,0.017682390999993913,1.1029782151389311,,,,0.9866458395922075,0.9703354443145793,0.01631039527762823,0.8583354261316349,0.4373229107046316,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3194,126,105,35165,8792,4885,2,0,0,0,0.9866458395922075,0.007553216000019347,9.338990932896902,,,,0.9866458395922075,0.8721429852542122,0.11450285433799534,0.9857294097303336,0.5501161320341645,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3209,127,105,35165,8792,4885,2,0,0,0,0.9829408806808762,0.00767906400000129,6.769900350780143,3.0544225643856877,,4.440892098500626e-16,0.9829408806808762,0.845245048020193,0.1376958326606832,0.9841105459220675,0.5609031892913754,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3209,127,105,35165,8792,4885,2,0,0,0,0.9829408806808762,0.010385928999994576,1.1664985620020045,0.33520543837077355,,1.1102230246251565e-16,0.9829408806808762,0.8676299090842923,0.11531097159658388,0.9841105459220675,0.5497107587593257,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3209,127,105,35165,8792,4885,2,0,0,0,0.9829408806808762,0.0420170090000056,1.0,0.45117688682577217,1.0,5.551115123125783e-17,0.9829408806808762,0.845245048020193,0.1376958326606832,0.9841105459220675,0.5609031892913754,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3209,127,105,35165,8792,4885,2,0,0,0,0.9829408806808762,0.07427549800001998,3.423219002095883,,,,0.9829408806808762,0.9752099044044449,0.007730976276431267,0.6438643801242133,0.3257976782003223,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3209,127,105,35165,8792,4885,2,0,0,0,0.9829408806808762,0.017643823000014436,1.0599477454295552,,,,0.9829408806808762,0.9642947723291664,0.018646108351709767,0.7996872026234356,0.4091666554875727,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3209,127,105,35165,8792,4885,2,0,0,0,0.9829408806808762,0.009971049000000676,10.447362638660179,,,,0.9829408806808762,0.8417112787571663,0.1412296019237098,0.9849740383116489,0.5631018201176794,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3233,128,105,35165,8792,4885,2,0,0,0,0.9931465299685319,0.007633285999986583,9.440875200168943,8.315972056780431,,1.7763568394002505e-15,0.9931465299685319,0.8639830721717752,0.12916345779675675,0.990798778277991,0.5599811180373739,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3233,128,105,35165,8792,4885,2,0,0,0,0.9931465299685319,0.010412169000005633,1.3331671813279056,1.1118921900584258,,2.220446049250313e-16,0.9931465299685319,0.8664650593565411,0.12668147061199087,0.990798778277991,0.558740124444991,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3233,128,105,35165,8792,4885,2,0,0,0,0.9931465299685319,0.03371560199997248,0.9999999999999999,0.8808475782660083,1.0,-1.1102230246251565e-16,0.9931465299685319,0.8639830721717752,0.12916345779675675,0.990798778277991,0.5599811180373739,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3233,128,105,35165,8792,4885,2,0,0,0,0.9931465299685319,0.0768512859999646,3.3596318874004494,,,,0.9931465299685319,0.9802619691851264,0.012884560783405496,0.6757203328022491,0.3443024467928273,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3233,128,105,35165,8792,4885,2,0,0,0,0.9931465299685319,0.019113225000012335,1.026028706792394,,,,0.9931465299685319,0.9799084839510044,0.013238046017527538,0.8465713153134067,0.4299046806654671,0.8724667349027636,0.7895270124060659,0.2790738706407905
