task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,24,57,3312,828,461,2,1,1,1,0.986809091527728,0.008593044999997801,1.0,0.33062336280678845,0.0,0.0,0.986809091527728,0.158359702544479,0.8284493889832489,0.7285363631500275,0.7784928760666382,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,56,24,57,3312,828,461,2,1,1,1,0.986809091527728,0.061559560000006286,8.093264970720213,,,,0.986809091527728,0.06885157520824756,0.9179575163194804,0.8941833585479237,0.9060704374337021,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,56,24,57,3312,828,461,2,1,1,1,0.986809091527728,0.013832706000002304,0.7737375515220534,,,,0.986809091527728,0.8460526104098084,0.1407564811179196,0.19911690394883705,0.16993669253337834,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,56,24,57,3312,828,461,2,1,1,1,0.986809091527728,0.00597394700000109,8.577086588755831,,,,0.986809091527728,0.158359702544479,0.8284493889832489,0.7285363631500275,0.7784928760666382,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,25,57,3312,828,461,2,1,0,0,0.6807909434387873,0.004380915999988133,12.9547752005162,4.586910176351375,,-8.881784197001252e-16,0.6807909434387873,0.1992368719672096,0.4815540714715777,0.9406914665047548,0.7111227689881663,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,25,57,3312,828,461,2,1,0,0,0.6807909434387873,0.004364813999998773,1.6998225785705836,0.39561363279299244,,0.0,0.6807909434387873,0.21013235358850973,0.4706585898502776,0.9410132018248798,0.7058358958375787,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,25,57,3312,828,461,2,1,0,0,0.6807909434387873,0.008457411000009074,1.0000000000000002,0.23273819149153335,0.0,2.7755575615628914e-17,0.6807909434387873,0.21013235358850973,0.4706585898502776,0.9410132018248798,0.7058358958375787,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,58,25,57,3312,828,461,2,1,0,0,0.6807909434387873,0.06127514100001008,6.133010608631407,,,,0.6807909434387873,0.9820112870416211,-0.3012203436028338,0.16330986707193926,-0.06895523826544726,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,58,25,57,3312,828,461,2,1,0,0,0.6807909434387873,0.013554550999998582,0.7376272076413036,,,,0.6807909434387873,0.980535202834157,-0.29974425939536964,0.15648128887621537,-0.07163148525957713,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,58,25,57,3312,828,461,2,1,0,0,0.6807909434387873,0.005888100000007057,8.331003012518755,,,,0.6807909434387873,0.21540623710876083,0.4653847063300265,0.9407330096518391,0.7030588579909328,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,26,57,3312,828,461,2,1,1,1,0.9857092074283348,0.004312752000004139,16.686111325925847,6.580232663564665,,-3.552713678800501e-15,0.9857092074283348,0.21052105073789423,0.7751881566904406,0.7433065960399814,0.759247376365211,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,26,57,3312,828,461,2,1,1,1,0.9857092074283348,0.004370283000000086,1.134719900435587,0.5596920322959926,,0.0,0.9857092074283348,0.21172161820984864,0.7739875892184862,0.7434205483700849,0.7587040687942855,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,26,57,3312,828,461,2,1,1,1,0.9857092074283348,0.008412642999999775,1.0000000000000002,0.49324245752730916,0.0,-1.1102230246251565e-16,0.9857092074283348,0.21172161820984864,0.7739875892184862,0.7434205483700849,0.7587040687942855,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,59,26,57,3312,828,461,2,1,1,1,0.9857092074283348,0.06202167300000383,6.72306110490696,,,,0.9857092074283348,0.12984521838412408,0.8558639890442107,0.8930107707858543,0.8744373799150325,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,59,26,57,3312,828,461,2,1,1,1,0.9857092074283348,0.013623013000000128,0.7876704362004153,,,,0.9857092074283348,0.8432379113899615,0.14247129603837327,0.18600361272508675,0.16423745438173,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,59,26,57,3312,828,461,2,1,1,1,0.9857092074283348,0.005947590000005221,7.5405077773171225,,,,0.9857092074283348,0.21172161820984864,0.7739875892184862,0.7433157021425132,0.7586516456804997,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,27,57,3312,828,461,2,1,1,1,0.9626675774976807,0.004265545999999176,11.287133558415709,0.7188711490137929,,-4.440892098500626e-16,0.9626675774976807,0.08018966538948594,0.8824779121081948,0.8302332319750866,0.8563555720416407,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,27,57,3312,828,461,2,1,1,1,0.9626675774976807,0.004363612000005901,1.1241164816501037,0.24517250465564464,,5.551115123125783e-17,0.9626675774976807,0.08018966538948594,0.8824779121081948,0.8302332319750866,0.8563555720416407,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,27,57,3312,828,461,2,1,1,1,0.9626675774976807,0.008419656000000941,1.0,0.2181024018932212,0.0,8.326672684688674e-17,0.9626675774976807,0.08018966538948594,0.8824779121081948,0.8302332319750866,0.8563555720416407,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,62,27,57,3312,828,461,2,1,1,1,0.9626675774976807,0.06147418099999413,7.468206881383462,,,,0.9626675774976807,0.03817273555543402,0.9244948419422467,0.892871836979556,0.9086833394609013,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,62,27,57,3312,828,461,2,1,1,1,0.9626675774976807,0.013424079999992955,0.775098210090386,,,,0.9626675774976807,0.8483642463190711,0.11430333117860958,0.15239621719362675,0.13334977418611815,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,62,27,57,3312,828,461,2,1,1,1,0.9626675774976807,0.005897160999992934,7.249829096138861,,,,0.9626675774976807,0.08018966538948594,0.8824779121081948,0.8302069104433857,0.8563424112757902,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,28,57,3312,828,461,2,1,1,1,0.9837281104165917,0.004328477000001385,14.252106810804129,0.9350172903559988,,-1.9984014443252818e-15,0.9837281104165917,0.13721743267182399,0.8465106777447677,0.8474061252688818,0.8469584015068248,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,28,57,3312,828,461,2,1,1,1,0.9837281104165917,0.004364434999999389,1.2800198879366886,0.24449672389176602,,-2.7755575615628914e-17,0.9837281104165917,0.13721743267182399,0.8465106777447677,0.8474173562404153,0.8469640169925915,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,28,57,3312,828,461,2,1,1,1,0.9837281104165917,0.008469003000001862,1.0,0.19101009773049643,0.0,-2.7755575615628914e-17,0.9837281104165917,0.13721743267182399,0.8465106777447677,0.8474173562404153,0.8469640169925915,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,63,28,57,3312,828,461,2,1,1,1,0.9837281104165917,0.06114825099999166,6.855212458023361,,,,0.9837281104165917,0.1035287305143234,0.8801993799022683,0.921507798580242,0.9008535892412551,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,63,28,57,3312,828,461,2,1,1,1,0.9837281104165917,0.013615833000002908,0.8275819708219757,,,,0.9837281104165917,0.8437862161791476,0.13994189423744408,0.21691881429720983,0.17843035426732695,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,63,28,57,3312,828,461,2,1,1,1,0.9837281104165917,0.005897834999998963,3.436982301664132,,,,0.9837281104165917,0.13721743267182399,0.8465106777447677,0.8474173562404153,0.8469640169925915,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,29,57,3312,828,461,2,1,1,1,0.992849068507872,0.004319003000006205,35.149127907751314,32.22172937400494,,-2.842170943040401e-14,0.992849068507872,0.4015009968081163,0.5913480716997557,0.6330137280499799,0.6121808998748678,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,29,57,3312,828,461,2,1,1,1,0.992849068507872,0.004346658999992314,1.1411488949869353,1.0613842255134105,,0.0,0.992849068507872,0.3841802494428811,0.6086688190649909,0.6330137280499799,0.6208412735574854,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,29,57,3312,828,461,2,1,1,1,0.992849068507872,0.008458344999993983,1.0,0.9301014356461889,0.0,0.0,0.992849068507872,0.3841802494428811,0.6086688190649909,0.6330137280499799,0.6208412735574854,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,66,29,57,3312,828,461,2,1,1,1,0.992849068507872,0.06111931099999879,6.187830092886811,,,,0.992849068507872,0.19135306655470763,0.8014960019531644,0.890572271180049,0.8460341365666066,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,66,29,57,3312,828,461,2,1,1,1,0.992849068507872,0.013951990999998998,0.8800283648171093,,,,0.992849068507872,0.8498908704927223,0.14295819801514975,0.3614182953212921,0.25218824666822093,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,66,29,57,3312,828,461,2,1,1,1,0.992849068507872,0.005855639999992945,3.6533361896345284,,,,0.992849068507872,0.3841802494428811,0.6086688190649909,0.6330137280499799,0.6208412735574854,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,30,57,3312,828,461,2,1,1,1,0.9856219140763549,0.005419520000003786,14.902090744734103,7.178993835844882,,-2.6645352591003757e-15,0.9856219140763549,0.22355771441971212,0.7620641996566428,0.7557070849958789,0.7588856423262609,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,30,57,3312,828,461,2,1,1,1,0.9856219140763549,0.004359688000008077,1.4905252244678509,0.8561066891881325,,-2.220446049250313e-16,0.9856219140763549,0.22285559900086016,0.7627663150754947,0.7557070849958789,0.7592367000356868,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,30,57,3312,828,461,2,1,1,1,0.9856219140763549,0.00841497999999774,0.9999999999999998,0.5743657840435278,0.0,-1.1102230246251565e-16,0.9856219140763549,0.22285559900086016,0.7627663150754947,0.7557070849958789,0.7592367000356868,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,67,30,57,3312,828,461,2,1,1,1,0.9856219140763549,0.06179153800000847,7.929420171687865,,,,0.9856219140763549,0.08790042453566481,0.8977214895406901,0.8970359354359797,0.8973787124883349,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,67,30,57,3312,828,461,2,1,1,1,0.9856219140763549,0.013508643999998071,0.7851034218889252,,,,0.9856219140763549,0.8389952662962309,0.14662664778012402,0.23459568494551744,0.19061116636282072,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,67,30,57,3312,828,461,2,1,1,1,0.9856219140763549,0.005890324999995755,5.037018211229991,,,,0.9856219140763549,0.22285559900086016,0.7627663150754947,0.7557070849958789,0.7592367000356868,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,31,57,3312,828,461,2,1,1,1,0.8107421092378594,0.004350364999993417,13.72737288354268,-8.878030592045103,,-1.7763568394002505e-15,0.8107421092378594,0.031228746313700706,0.7795133629241586,0.8703768268208306,0.8249450948724946,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,31,57,3312,828,461,2,1,1,1,0.8107421092378594,0.004333908000006659,1.3447544366288349,-0.7474390655236309,,-1.1102230246251565e-16,0.8107421092378594,0.031228746313700706,0.7795133629241586,0.8703768268208306,0.8249450948724946,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,31,57,3312,828,461,2,1,1,1,0.8107421092378594,0.008386314000006223,1.0,-0.555818255857468,0.0,-1.1102230246251565e-16,0.8107421092378594,0.031228746313700706,0.7795133629241586,0.8703768268208306,0.8249450948724946,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,70,31,57,3312,828,461,2,1,1,1,0.8107421092378594,0.0616439559999975,7.32784279966031,,,,0.8107421092378594,0.030238998402493646,0.7805031108353657,0.8718296123446083,0.826166361589987,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,70,31,57,3312,828,461,2,1,1,1,0.8107421092378594,0.014002012999995372,0.7734206140843115,,,,0.8107421092378594,0.77582582052988,0.03491628870797936,0.12787945949278257,0.08139787410038096,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,70,31,57,3312,828,461,2,1,1,1,0.8107421092378594,0.005908684000004882,10.477646093730055,,,,0.8107421092378594,0.031228746313700706,0.7795133629241586,0.8703768268208306,0.8249450948724946,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,32,57,3312,828,461,2,1,1,1,0.9518643820022524,0.004311919999992142,28.793754754906594,19.652874066742886,,-1.0658141036401503e-14,0.9518643820022524,0.2449719839565029,0.7068923980457495,0.7797941544446692,0.7433432762452094,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,32,57,3312,828,461,2,1,1,1,0.9518643820022524,0.004339545000007661,1.1489144179426194,0.8424629324124867,,-1.1102230246251565e-16,0.9518643820022524,0.2449719839565029,0.7068923980457495,0.7797941544446692,0.7433432762452094,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,32,57,3312,828,461,2,1,1,1,0.9518643820022524,0.008403987999997753,1.0000000000000002,0.7332686571390578,0.0,0.0,0.9518643820022524,0.2449719839565029,0.7068923980457495,0.7797941544446692,0.7433432762452094,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,71,32,57,3312,828,461,2,1,1,1,0.9518643820022524,0.06202312800000698,7.4374874927057055,,,,0.9518643820022524,0.12242108943654136,0.829443292565711,0.8881568590003943,0.8588000757830527,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,71,32,57,3312,828,461,2,1,1,1,0.9518643820022524,0.0138595840000022,0.7841606667639398,,,,0.9518643820022524,0.8301230104911745,0.12174137151107789,0.27587989628596105,0.19881063389851947,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,71,32,57,3312,828,461,2,1,1,1,0.9518643820022524,0.0059322989999941456,3.7854453233578083,,,,0.9518643820022524,0.2449719839565029,0.7068923980457495,0.7797941544446692,0.7433432762452094,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,33,57,3312,828,461,2,1,1,1,0.5453051118260238,0.004283701000005635,14.431104497315056,-1.1388175861634797,,-1.5543122344752192e-15,0.5453051118260238,0.03404298273171724,0.5112621290943066,0.7685914142668139,0.6399267716805602,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,33,57,3312,828,461,2,1,1,1,0.5453051118260238,0.004332072000011067,1.4743170749531305,0.06273733614039513,,1.1102230246251565e-16,0.5453051118260238,0.03492885313213715,0.5103762586938867,0.7680269914950661,0.6392016250944764,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,33,57,3312,828,461,2,1,1,1,0.5453051118260238,0.008466248000004839,1.0,0.042553489480809004,0.0,6.938893903907228e-18,0.5453051118260238,0.03492885313213715,0.5103762586938867,0.7680269914950661,0.6392016250944764,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,72,33,57,3312,828,461,2,1,1,1,0.5453051118260238,0.06216095000000621,7.856572129268119,,,,0.5453051118260238,0.02383284053290663,0.5214722712931172,0.8572858258595072,0.6893790485763123,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,72,33,57,3312,828,461,2,1,1,1,0.5453051118260238,0.013698721999986674,0.748605300124603,,,,0.5453051118260238,0.8147792829248937,-0.26947417109886984,0.0891573342845077,-0.09015841840718107,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,72,33,57,3312,828,461,2,1,1,1,0.5453051118260238,0.00599436000000253,6.14283415109432,,,,0.5453051118260238,0.03492885313213715,0.5103762586938867,0.7680269914950661,0.6392016250944764,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,34,57,3312,828,461,2,1,1,1,0.608609824932735,0.004355751000005625,10.69288811182095,-0.8455889703517698,,1.7763568394002505e-15,0.608609824932735,0.04257873556556832,0.5660310893671666,0.7770631714067032,0.6715471303869349,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,34,57,3312,828,461,2,1,1,1,0.608609824932735,0.0043309899999997015,1.1330866676427982,0.09710611212676555,,-1.3877787807814457e-17,0.608609824932735,0.04279601308248043,0.5658138118502545,0.7770631714067032,0.6714384916284788,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,34,57,3312,828,461,2,1,1,1,0.608609824932735,0.008544446000001926,1.0000000000000002,0.08570051603270472,0.0,2.7755575615628914e-17,0.608609824932735,0.04279601308248043,0.5658138118502545,0.7770631714067032,0.6714384916284788,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,81,34,57,3312,828,461,2,1,1,1,0.608609824932735,0.06139979600000345,7.472933460683117,,,,0.608609824932735,0.031991361891405785,0.5766184630413291,0.8333271674061595,0.7049728152237443,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,81,34,57,3312,828,461,2,1,1,1,0.608609824932735,0.013698830999999245,0.7654097891980771,,,,0.608609824932735,0.819671542086632,-0.211061717153897,0.1230489907273628,-0.04400636321326709,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,81,34,57,3312,828,461,2,1,1,1,0.608609824932735,0.005929246999997417,4.946590082896664,,,,0.608609824932735,0.04279601308248043,0.5658138118502545,0.7770631714067032,0.6714384916284788,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,35,57,3312,828,461,2,1,0,0,0.6778300134815383,0.004292874000000779,22.67050105080738,-14.175082911767952,,1.4210854715202004e-14,0.6778300134815383,0.4453679732300587,0.23246204025147954,0.920019532031151,0.5762407861413152,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,35,57,3312,828,461,2,1,0,0,0.6778300134815383,0.0043391899999960515,0.9956168257939537,-0.7019008091588779,,0.0,0.6778300134815383,0.44565921315913504,0.23217080032240323,0.9212719520228556,0.5767213761726294,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,35,57,3312,828,461,2,1,0,0,0.6778300134815383,0.008380708000004233,0.9999999999999999,-0.7049909071184567,0.0,0.0,0.6778300134815383,0.44565921315913504,0.23217080032240323,0.9212719520228556,0.5767213761726294,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,83,35,57,3312,828,461,2,1,0,0,0.6778300134815383,0.20942800099999204,8.481294411656638,,,,0.6778300134815383,0.9474090068648826,-0.26957899338334435,0.37558470587678333,0.05300285624671949,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,83,35,57,3312,828,461,2,1,0,0,0.6778300134815383,0.01375741399999697,0.7502712570128617,,,,0.6778300134815383,0.8582211067459528,-0.1803910932644145,0.5846528155731995,0.2021308611543925,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,83,35,57,3312,828,461,2,1,0,0,0.6778300134815383,0.0058897640000026286,2.727065421369069,,,,0.6778300134815383,0.44565921315913504,0.23217080032240323,0.920019532031151,0.5760951661767771,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,36,57,3312,828,461,2,1,1,1,0.9934756106393431,0.004324901999993358,29.532053012022192,25.325479339335093,,3.552713678800501e-15,0.9934756106393431,0.33139786446145436,0.6620777461778887,0.6861737679037303,0.6741257570408095,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,36,57,3312,828,461,2,1,1,1,0.9934756106393431,0.004339110000003643,1.1832037527907304,1.0498842242377495,,2.220446049250313e-16,0.9934756106393431,0.3304684756064318,0.6630071350329113,0.679404359741056,0.6712057473869837,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,36,57,3312,828,461,2,1,1,1,0.9934756106393431,0.008410390999998185,0.9999999999999999,0.887323271043951,0.0,-1.1102230246251565e-16,0.9934756106393431,0.3304684756064318,0.6630071350329113,0.679404359741056,0.6712057473869837,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,84,36,57,3312,828,461,2,1,1,1,0.9934756106393431,0.06327184100000238,6.681377252631396,,,,0.9934756106393431,0.141354270148161,0.852121340491182,0.8920805850649397,0.8721009627780609,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,84,36,57,3312,828,461,2,1,1,1,0.9934756106393431,0.013818796999998995,0.8608594034156897,,,,0.9934756106393431,0.8512134812547847,0.1422621293845584,0.2529730962671344,0.1976176128258464,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,84,36,57,3312,828,461,2,1,1,1,0.9934756106393431,0.0059238710000073524,3.4010980084329065,,,,0.9934756106393431,0.3304684756064318,0.6630071350329113,0.679404359741056,0.6712057473869837,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,37,57,3312,828,461,2,1,1,1,0.9142594530766218,0.004374544000000924,17.929905023310575,0.7244438015057091,,1.9984014443252818e-15,0.9142594530766218,0.03979333911370399,0.8744661139629178,0.8402979350705397,0.8573820245167287,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,37,57,3312,828,461,2,1,1,1,0.9142594530766218,0.004405568000009907,1.090360360834507,0.15375859562547317,,-2.7755575615628914e-17,0.9142594530766218,0.0400261617032991,0.8742332913733227,0.8399262463314716,0.8570797688523972,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,37,57,3312,828,461,2,1,1,1,0.9142594530766218,0.008425740999996378,0.9999999999999999,0.14101631088990998,0.0,8.326672684688674e-17,0.9142594530766218,0.0400261617032991,0.8742332913733227,0.8399262463314716,0.8570797688523972,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,85,37,57,3312,828,461,2,1,1,1,0.9142594530766218,0.06291110299999048,7.445752960533225,,,,0.9142594530766218,0.04283938006765329,0.8714200730089685,0.9284230190922891,0.8999215460506288,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,85,37,57,3312,828,461,2,1,1,1,0.9142594530766218,0.013816422999994415,0.7396457402332322,,,,0.9142594530766218,0.8248042336793067,0.08945521939731516,0.18500360446303107,0.13722941193017313,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,85,37,57,3312,828,461,2,1,1,1,0.9142594530766218,0.0058843650000000025,4.990140325464124,,,,0.9142594530766218,0.0400261617032991,0.8742332913733227,0.8399262463314716,0.8570797688523972,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,38,57,3312,828,461,2,1,1,1,0.9940671607841995,0.00434251300001165,18.798034496311367,14.924731470982515,,0.0,0.9940671607841995,0.3502229177288461,0.6438442430553535,0.7059526452124951,0.6748984441339243,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,38,57,3312,828,461,2,1,1,1,0.9940671607841995,0.004383797000002687,1.3805846113276565,1.1689720391069673,,2.220446049250313e-16,0.9940671607841995,0.3502229177288461,0.6438442430553535,0.7059526452124951,0.6748984441339243,0.9392624728850325,0.9326283035960455,0.1686243491497838
