task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,46,46,240,1440,360,200,10,2,2,2,0.9950091279407469,0.029999424999999746,68.50109041120419,,,,0.9950091279407469,0.10094345611579265,0.8940656718249542,0.6065039138633246,0.7502847928441394,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,240,1440,360,200,10,2,2,2,0.999775256721788,0.028031817000027104,242.24510327880375,184.94804176627048,,5.684341886080802e-14,0.999775256721788,0.13032089466730168,0.8694543620544863,0.6110526299885917,0.740253496021539,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,240,1440,360,200,10,2,2,2,0.999775256721788,0.023733168999996224,1.1036411866497915,0.7157327419956072,,0.0,0.999775256721788,0.13351018295957479,0.8662650737622133,0.6485107257536729,0.7573878997579431,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,240,1440,360,200,10,2,2,2,0.999775256721788,0.013771036000008507,1.0,0.6485194197656599,0.0,-1.1102230246251565e-16,0.999775256721788,0.13351018295957479,0.8662650737622133,0.6485107257536729,0.7573878997579431,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,47,47,240,1440,360,200,10,2,2,2,0.999775256721788,0.5604094720000035,10.095894208151542,,,,0.999775256721788,0.028990273073603436,0.9707849836481846,0.9287136218411218,0.9497493027446532,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,47,47,240,1440,360,200,10,2,2,2,0.999775256721788,0.22518680400000335,0.6915615940577623,,,,0.999775256721788,0.21454931717301898,0.7852259395487691,0.7669115234046269,0.776068731476698,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,47,47,240,1440,360,200,10,2,2,2,0.999775256721788,0.03574699400002146,44.666184521356904,,,,0.999775256721788,0.09299066308007028,0.9067845936417177,0.7628697519691972,0.8348271728054575,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,240,1440,360,200,10,2,2,2,0.9988121168415337,0.018082664999980125,249.76824472784028,90.64441528714681,,0.0,0.9988121168415337,0.08022922787276468,0.918582888968769,0.4954870828852552,0.7070349859270122,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,240,1440,360,200,10,2,2,2,0.9988121168415337,0.017991547999997692,0.9275021189543489,0.2331952408586946,,-2.7755575615628914e-17,0.9988121168415337,0.05675591844020883,0.9420561984013249,0.6893348498948513,0.8156955241480881,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,240,1440,360,200,10,2,2,2,0.9988121168415337,0.013264477999996416,1.0,0.2514228658815305,0.0,0.0,0.9988121168415337,0.05675591844020883,0.9420561984013249,0.6893348498948513,0.8156955241480881,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,48,48,240,1440,360,200,10,2,2,2,0.9988121168415337,0.5564626299999986,10.085288774906747,,,,0.9988121168415337,0.03354005777583475,0.9652720590656989,0.9274291308622067,0.9463505949639528,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,48,48,240,1440,360,200,10,2,2,2,0.9988121168415337,0.24644231999997146,0.6534769792791897,,,,0.9988121168415337,0.08132205837574788,0.9174900584657858,0.718198781736674,0.8178444201012298,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,48,48,240,1440,360,200,10,2,2,2,0.9988121168415337,0.029783990999987964,65.72725783398545,,,,0.9988121168415337,0.05404657118561837,0.9447655456559153,0.7811491557041648,0.8629573506800401,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995221186029729,0.018083486000023186,320.0265379957604,227.13908899232518,,5.684341886080802e-14,0.9995221186029729,0.17981905484416094,0.819703063758812,0.4324538674823444,0.6260784656205782,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995221186029729,0.017963325999971858,1.0791347094551846,0.643504273135985,,0.0,0.9995221186029729,0.09856224620230021,0.9009598724006727,0.589022089035115,0.7449909807178938,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995221186029729,0.01376239399996848,1.0000000000000002,0.5963150545503875,0.0,0.0,0.9995221186029729,0.09856224620230021,0.9009598724006727,0.589022089035115,0.7449909807178938,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995221186029729,0.5607355909999683,10.083649426990087,,,,0.9995221186029729,0.029178237338705525,0.9703438812642674,0.9390551858640523,0.9546995335641599,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995221186029729,0.08367252700003291,0.6785556043328435,,,,0.9995221186029729,0.16674349374293387,0.8327786248600391,0.8223527469659344,0.8275656859129867,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995221186029729,0.0269295460000194,43.83203740741919,,,,0.9995221186029729,0.10523782917685948,0.8942842894261134,0.768128581641733,0.8312064355339233,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,240,1440,360,200,10,2,2,2,0.9994456048524062,0.020808466999994835,250.2949817683547,176.39696755719635,,-2.842170943040401e-14,0.9994456048524062,0.18480783028421272,0.8146377745681934,0.5866853056761414,0.7006615401221674,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,240,1440,360,200,10,2,2,2,0.9994456048524062,0.017964237999990473,1.139038598782303,0.665839799959062,,-1.1102230246251565e-16,0.9994456048524062,0.1486458661314964,0.8507997387209097,0.6043036130492438,0.7275516758850769,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,240,1440,360,200,10,2,2,2,0.9994456048524062,0.019915039000011348,1.0000000000000002,0.5845629820366778,0.0,1.1102230246251565e-16,0.9994456048524062,0.1486458661314964,0.8507997387209097,0.6043036130492438,0.7275516758850769,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,50,50,240,1440,360,200,10,2,2,2,0.9994456048524062,0.5619368260000215,10.079424982808293,,,,0.9994456048524062,0.030156841907256426,0.9692887629451498,0.9367319726689568,0.9530103678070533,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,50,50,240,1440,360,200,10,2,2,2,0.9994456048524062,0.22562370099996087,0.6858695047903802,,,,0.9994456048524062,0.34421147091300386,0.6552341339394023,0.23802419779529146,0.4466291658673469,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,50,50,240,1440,360,200,10,2,2,2,0.9994456048524062,0.0289050070000485,44.236708720037754,,,,0.9994456048524062,0.08868305894180947,0.9107625459105967,0.7953686340491204,0.8530655899798585,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,240,1440,360,200,10,2,2,2,0.9989291900414125,0.01826707999998689,230.9160148374051,73.18731812273191,,0.0,0.9989291900414125,0.041832859122730326,0.9570963309186822,0.5481290598421972,0.7526126953804397,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,240,1440,360,200,10,2,2,2,0.9989291900414125,0.017972628999984863,1.255503533267571,0.4209712314874872,,-5.551115123125783e-17,0.9989291900414125,0.05262133193343292,0.9463078581079796,0.5482138583762225,0.747260858242101,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,240,1440,360,200,10,2,2,2,0.9989291900414125,0.0207201340000438,1.0000000000000002,0.33530071428143926,0.0,5.551115123125783e-17,0.9989291900414125,0.05262133193343292,0.9463078581079796,0.5482138583762225,0.747260858242101,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,51,51,240,1440,360,200,10,2,2,2,0.9989291900414125,0.5571834230000263,10.08952444623008,,,,0.9989291900414125,0.027508223392632158,0.9714209666487803,0.9300671462467036,0.950744056447742,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,51,51,240,1440,360,200,10,2,2,2,0.9989291900414125,0.21410618700002715,0.6130948410402501,,,,0.9989291900414125,0.056607814552045936,0.9423213754893666,0.730407908004107,0.8363646417467367,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,51,51,240,1440,360,200,10,2,2,2,0.9989291900414125,0.04290663099999392,60.27562575645467,,,,0.9989291900414125,0.04971013452948511,0.9492190555119273,0.820872590059855,0.8850458227858912,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.9892679451859094,0.02124954499998921,286.03059170642587,-93.27619764984647,,-2.842170943040401e-14,0.9892679451859094,0.08978115314897721,0.8994867920369323,0.3570923106747944,0.6282895513558633,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.9892679451859094,0.007899216999987857,0.872599409868027,-0.2808696576401321,,-5.551115123125783e-17,0.9892679451859094,0.05816670379673773,0.9311012413891717,0.42830189047822914,0.6797015659337005,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,240,1440,360,200,10,2,2,2,0.9892679451859094,0.012945571999978256,1.0,-0.3218769740889593,0.0,0.0,0.9892679451859094,0.05816670379673773,0.9311012413891717,0.42830189047822914,0.6797015659337005,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,52,52,240,1440,360,200,10,2,2,2,0.9892679451859094,0.5622343360000173,10.183588515127358,,,,0.9892679451859094,0.03411804851447671,0.9551498966714327,0.8480048118733264,0.9015773542723795,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,52,52,240,1440,360,200,10,2,2,2,0.9892679451859094,0.2508965100000182,0.6324497868141482,,,,0.9892679451859094,0.21798658152841352,0.7712813636574959,0.2619247289901939,0.5166030463238449,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,52,52,240,1440,360,200,10,2,2,2,0.9892679451859094,0.029764124000053016,62.78993427619088,,,,0.9892679451859094,0.09632069606855759,0.8929472491173518,0.667495170295558,0.7802212097064549,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997951746905185,0.02130771200000936,235.23400929647693,201.65390884948783,,0.0,0.9997951746905185,0.21732475772879709,0.7824704169617214,0.5725762571011934,0.6775233370314574,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997951746905185,0.02592094400000633,1.124940851218104,0.8295647039499768,,0.0,0.9997951746905185,0.16783261346964465,0.8319625612208739,0.6065519226603807,0.7192572419406273,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997951746905185,0.013185221000014735,1.0,0.7374296195677407,0.0,0.0,0.9997951746905185,0.16783261346964465,0.8319625612208739,0.6065519226603807,0.7192572419406273,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997951746905185,0.5612593960000254,10.080240505343937,,,,0.9997951746905185,0.037165314748352274,0.9626298599421662,0.9202578310588633,0.9414438455005147,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997951746905185,0.22345942099997274,0.6684541338369181,,,,0.9997951746905185,0.08619682505629343,0.913598349634225,0.6119030945490684,0.7627507220916467,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,53,53,240,1440,360,200,10,2,2,2,0.9997951746905185,0.04792822000001706,43.64385428591798,,,,0.9997951746905185,0.11505319646839125,0.8847419782221272,0.7550763727153313,0.8199091754687293,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996263784993794,0.009920373999989351,247.98329805738126,163.88448272760246,,5.684341886080802e-14,0.9996263784993794,0.14397374453252976,0.8556526339668497,0.5706787718633988,0.7131657029151242,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996263784993794,0.007763053000019227,1.2897704182310048,0.7536440973353373,,0.0,0.9996263784993794,0.13158296882179582,0.8680434096775835,0.5751093068791346,0.7215763582783591,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996263784993794,0.013113794000048529,1.0,0.5843242228868948,0.0,-1.1102230246251565e-16,0.9996263784993794,0.13158296882179582,0.8680434096775835,0.5751093068791346,0.7215763582783591,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996263784993794,0.5581145379999839,10.14665393193439,,,,0.9996263784993794,0.029784855070810416,0.969841523428569,0.9315492346006968,0.9506953790146329,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996263784993794,0.20765155199995888,0.6746209394049587,,,,0.9996263784993794,0.22956176973043146,0.770064608768948,0.5783813182482677,0.6742229635086079,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996263784993794,0.043964444999971874,43.206952664270524,,,,0.9996263784993794,0.09419359311326954,0.9054327853861098,0.7724220448366363,0.838927415111373,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996731650325006,0.021960239000009096,221.92847753704086,138.51238055725088,,0.0,0.9996731650325006,0.20054902624644577,0.7991241387860548,0.47382983790480215,0.6364769883454284,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996731650325006,0.008214539999983117,1.0608649982220886,0.6077473606885604,,0.0,0.9996731650325006,0.14878132710278286,0.8508918379297177,0.619845659163297,0.7353687485465074,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996731650325006,0.013378029999955743,1.0000000000000002,0.5728790767035284,0.0,0.0,0.9996731650325006,0.14878132710278286,0.8508918379297177,0.619845659163297,0.7353687485465074,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996731650325006,0.5647298819999946,10.067609897089227,,,,0.9996731650325006,0.02783617018562094,0.9718369948468797,0.9345099541574131,0.9531734745021464,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996731650325006,0.1619253599999979,0.6586851037677905,,,,0.9996731650325006,0.03863771839046695,0.9610354466420337,0.8066794879969144,0.883857467319474,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996731650325006,0.04782525500002066,62.60378483154126,,,,0.9996731650325006,0.06501810521710026,0.9346550598154003,0.7746027916270639,0.8546289257212321,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.9145485261766158,0.027325242000017624,285.66188727618703,80.67926829368577,,5.684341886080802e-14,0.9145485261766158,0.024292222160804507,0.8902563040158112,0.5969009747358771,0.7435786393758441,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.9145485261766158,0.008725114000014855,1.0071308570428381,0.26431926260362104,,-1.1102230246251565e-16,0.9145485261766158,0.032223523100926306,0.8823250030756894,0.6163292915907694,0.7493271473332295,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,240,1440,360,200,10,2,2,2,0.9145485261766158,0.014215713999988111,1.0000000000000002,0.2624477849678062,0.0,1.1102230246251565e-16,0.9145485261766158,0.032223523100926306,0.8823250030756894,0.6163292915907694,0.7493271473332295,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,56,56,240,1440,360,200,10,2,2,2,0.9145485261766158,0.5642169750000221,9.360244768422865,,,,0.9145485261766158,0.023240674410084053,0.8913078517665317,0.9014824955005051,0.8963951736335184,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,56,56,240,1440,360,200,10,2,2,2,0.9145485261766158,0.22175415300000623,0.6338975163028193,,,,0.9145485261766158,0.12170558342329323,0.7928429427533226,0.203842349809488,0.4983426462814053,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,56,56,240,1440,360,200,10,2,2,2,0.9145485261766158,0.06196686399999862,45.92662115779344,,,,0.9145485261766158,0.02885372358402207,0.8856948025925937,0.695949913867451,0.7908223582300223,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.9875440480926864,0.008678252999970937,237.4694059389325,48.18152953283995,,-7.105427357601002e-15,0.9875440480926864,0.026065727898535906,0.9614783201941505,0.5541663143259286,0.7578223172600396,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.9875440480926864,0.008103754000046592,0.9026725597274559,0.11256350710255636,,-5.551115123125783e-17,0.9875440480926864,0.026943464511497164,0.9606005835811892,0.5902421995778429,0.7754213915795161,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,240,1440,360,200,10,2,2,2,0.9875440480926864,0.014166421000027185,1.0,0.12470026466357048,0.0,2.7755575615628914e-17,0.9875440480926864,0.026943464511497164,0.9606005835811892,0.5902421995778429,0.7754213915795161,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,57,57,240,1440,360,200,10,2,2,2,0.9875440480926864,0.561595680000039,9.162269986108894,,,,0.9875440480926864,0.02786600300771162,0.9596780450849748,0.9084491365185801,0.9340635908017774,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,57,57,240,1440,360,200,10,2,2,2,0.9875440480926864,0.20085675900003253,0.6556532466372665,,,,0.9875440480926864,0.04495257933786952,0.9425914687548168,0.7126039366628267,0.8275977027088217,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,57,57,240,1440,360,200,10,2,2,2,0.9875440480926864,0.026991973999997754,64.52454346935212,,,,0.9875440480926864,0.0692353490306588,0.9183086990620276,0.7423002059547865,0.8303044525084071,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,240,1440,360,200,10,2,2,2,0.9906039214928273,0.026310031999969397,297.39910935549085,163.39588897468366,,-5.684341886080802e-14,0.9906039214928273,0.09641157813788431,0.894192343354943,0.4885908685868345,0.6913916059708888,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,240,1440,360,200,10,2,2,2,0.9906039214928273,0.018527018999975553,0.7998102223553938,0.3897030938095879,,0.0,0.9906039214928273,0.10082908961694236,0.8897748318758849,0.6436296865187553,0.76670225919732,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,240,1440,360,200,10,2,2,2,0.9906039214928273,0.013335355999970488,1.0,0.487244452392638,0.0,-5.551115123125783e-17,0.9906039214928273,0.10082908961694236,0.8897748318758849,0.6436296865187553,0.76670225919732,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,58,58,240,1440,360,200,10,2,2,2,0.9906039214928273,0.5603367940000226,8.232200144818291,,,,0.9906039214928273,0.030063949905456657,0.9605399715873706,0.8969477743762493,0.9287438729818099,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,58,58,240,1440,360,200,10,2,2,2,0.9906039214928273,0.22051104700000224,0.682661479833546,,,,0.9906039214928273,0.1581832691268685,0.8324206523659587,0.32853790485120715,0.580479278608583,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,58,58,240,1440,360,200,10,2,2,2,0.9906039214928273,0.034956777999980204,43.50971430444024,,,,0.9906039214928273,0.09274072171709286,0.8978631997757345,0.7282236840883982,0.8130434419320663,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,240,1440,360,200,10,2,2,2,0.7645199217823281,0.024248916999965786,259.2319215693065,108.74084977355389,,0.0,0.7645199217823281,0.019457639416083528,0.7450622823662445,0.5758714538453356,0.66046686810579,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,240,1440,360,200,10,2,2,2,0.7645199217823281,0.011200920000021597,1.035489975713504,0.3990483549420565,,1.1102230246251565e-16,0.7645199217823281,0.020624151335117778,0.7438957704472103,0.5750858708671137,0.659490820657162,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,240,1440,360,200,10,2,2,2,0.7645199217823281,0.013097960999971292,0.9999999999999999,0.38537152874617864,0.0,0.0,0.7645199217823281,0.020624151335117778,0.7438957704472103,0.5750858708671137,0.659490820657162,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,59,59,240,1440,360,200,10,2,2,2,0.7645199217823281,0.5607605879999937,8.351279201302804,,,,0.7645199217823281,0.019943445257142842,0.7445764765251852,0.8739278944141924,0.8092521854696888,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,59,59,240,1440,360,200,10,2,2,2,0.7645199217823281,0.07391710799998918,0.5230752394179327,,,,0.7645199217823281,0.3266497694200559,0.43787015236227217,0.12935407408073946,0.2836121132215058,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,59,59,240,1440,360,200,10,2,2,2,0.7645199217823281,0.02980553000003283,42.357410272337226,,,,0.7645199217823281,0.025064240339410754,0.7394556814429173,0.7076746959282202,0.7235651886855687,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,240,1440,360,200,10,0,0,0,0.9303583824346416,0.027295180000010077,145.85415317238272,39.12571175233416,,-4.973799150320701e-14,0.9303583824346416,0.027497919309424374,0.9028604631252173,0.5934892356974053,0.7481748494113113,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,240,1440,360,200,10,0,0,0,0.9303583824346416,0.02363327500000878,0.6486242731161687,0.3455316672579687,,0.0,0.9303583824346416,0.026904862630953014,0.9034535198036886,0.22920764605600089,0.5663305829298447,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,240,1440,360,200,10,0,0,0,0.9303583824346416,0.013599327999997968,1.0,0.5327146725452316,0.0,0.0,0.9303583824346416,0.026904862630953014,0.9034535198036886,0.22920764605600089,0.5663305829298447,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,60,60,240,1440,360,200,10,0,0,0,0.9303583824346416,0.5595786800000155,8.453239094073936,,,,0.9303583824346416,0.025810694027530983,0.9045476884071106,0.9576578148484476,0.9311027516277791,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,60,60,240,1440,360,200,10,0,0,0,0.9303583824346416,0.20207519799998863,0.7068300052734977,,,,0.9303583824346416,0.05124526512277167,0.8791131173118699,0.14362773153373767,0.5113704244228038,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,60,60,240,1440,360,200,10,0,0,0,0.9303583824346416,0.029993350999973245,59.75275615306602,,,,0.9303583824346416,0.030432552332605344,0.8999258301020363,0.8313639142980058,0.8656448722000211,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,240,1440,360,200,10,0,0,0,0.9998129926617495,0.03599465899998222,128.5004346012017,96.21888969929358,,-2.842170943040401e-14,0.9998129926617495,0.02536745406613999,0.9744455385956096,0.6395216856485434,0.8069836121220765,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,240,1440,360,200,10,0,0,0,0.9998129926617495,0.01683796899999379,0.7386047028804388,0.45662418448666103,,5.551115123125783e-17,0.9998129926617495,0.02529387044625617,0.9745191222154933,0.5090726203125296,0.7417958712640115,0.96,0.96,0.17775987064482743
