task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.841814658030435,0.003422327999942354,1.3849237178479672,0.14593447329362078,,-8.326672684688674e-17,0.841814658030435,0.4556860212059801,0.38612863682445486,0.9252494825763449,0.6556890597003999,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,8,552,139,77,2,0,0,0,0.841814658030435,0.005264173000000483,1.0,0.10537365445685942,0.0,0.0,0.841814658030435,0.4556860212059801,0.38612863682445486,0.9252494825763449,0.6556890597003999,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,28,28,8,552,139,77,2,0,0,0,0.841814658030435,0.037450469999953384,3.401663677610168,,,,0.841814658030435,0.9356247658772909,-0.09381010784685595,0.3870298453905595,0.14660986877185178,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,28,28,8,552,139,77,2,0,0,0,0.841814658030435,0.009207452000055127,0.4354789790879114,,,,0.841814658030435,0.8028821761210034,0.03893248190943155,0.7396523431842301,0.38929241254683083,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,28,28,8,552,139,77,2,0,0,0,0.841814658030435,0.004586355000014919,2.10299653424146,,,,0.841814658030435,0.4556860212059801,0.38612863682445486,0.9252494825763449,0.6556890597003999,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.9452483073830248,0.0034276850000196646,5.347862164573499,5.325149054519151,,-8.881784197001252e-16,0.9452483073830248,0.29607603338975313,0.6491722739932717,0.8796621250535759,0.7644171995234238,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.9452483073830248,0.003476409000086278,1.7504200455127399,1.7481616627620529,,0.0,0.9452483073830248,0.29607603338975313,0.6491722739932717,0.8796621250535759,0.7644171995234238,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,8,552,139,77,2,0,1,1,0.9452483073830248,0.0052447729999585135,1.0,0.9987098052513301,0.0,0.0,0.9452483073830248,0.29607603338975313,0.6491722739932717,0.8796621250535759,0.7644171995234238,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,29,29,8,552,139,77,2,0,1,1,0.9452483073830248,0.03750193600001239,4.275306179751275,,,,0.9452483073830248,0.30368037202185777,0.641567935361167,0.8821747047319621,0.7618713200465645,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,29,29,8,552,139,77,2,0,1,1,0.9452483073830248,0.00927647599996817,0.49884148251495497,,,,0.9452483073830248,0.4376383705147608,0.5076099368682641,0.8560835457140483,0.6818467412911562,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,29,29,8,552,139,77,2,0,1,1,0.9452483073830248,0.004583470999932615,2.136265563671099,,,,0.9452483073830248,0.29607603338975313,0.6491722739932717,0.8796621250535759,0.7644171995234238,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.6346531019103865,0.0034294380000119418,7.56283827202881,-3.011459865367737,,0.0,0.6346531019103865,0.6585594607832581,-0.023906358872871625,0.8011627861812294,0.3886282136541789,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.6346531019103865,0.0035019469999042485,1.3026238922564044,-0.6338338138124014,,-1.1102230246251565e-16,0.6346531019103865,0.6585594607832581,-0.023906358872871625,0.8011627861812294,0.3886282136541789,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,8,552,139,77,2,0,0,0,0.6346531019103865,0.005272624999975051,1.0,-0.4865823647027346,0.0,5.551115123125783e-17,0.6346531019103865,0.6585594607832581,-0.023906358872871625,0.8011627861812294,0.3886282136541789,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,30,30,8,552,139,77,2,0,0,0,0.6346531019103865,0.03758109499995044,3.3032636361042336,,,,0.6346531019103865,0.8531451395800149,-0.21849203766962844,0.598715968530273,0.19011196543032227,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,30,30,8,552,139,77,2,0,0,0,0.6346531019103865,0.009148883999955615,0.4498498560305828,,,,0.6346531019103865,0.776668912834554,-0.14201581092416748,0.6843925744723408,0.27118838177408666,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,30,30,8,552,139,77,2,0,0,0,0.6346531019103865,0.004526606000013089,2.9562351089511525,,,,0.6346531019103865,0.6585594607832581,-0.023906358872871625,0.8011627861812294,0.3886282136541789,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9521362927530129,0.0034479160000273623,3.76727808556696,2.422206434809664,,0.0,0.9521362927530129,0.8295903359997046,0.12254595675330837,0.9371317330923048,0.5298388449228066,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9521362927530129,0.0034426889999394916,1.3280504286980226,0.6110036872384401,,0.0,0.9521362927530129,0.8420062790817614,0.11013001367125153,0.9469284232349569,0.5285292184531042,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,8,552,139,77,2,0,0,0,0.9521362927530129,0.00525212399998054,1.0,0.4600756673355003,0.0,-5.551115123125783e-17,0.9521362927530129,0.8420062790817614,0.11013001367125153,0.9469284232349569,0.5285292184531042,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,31,31,8,552,139,77,2,0,0,0,0.9521362927530129,0.036774694999962776,1.9322311765933176,,,,0.9521362927530129,0.9279456481332113,0.024190644619801582,0.8392417608193813,0.43171620271959144,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,31,31,8,552,139,77,2,0,0,0,0.9521362927530129,0.00908330599997953,0.47893170656810385,,,,0.9521362927530129,0.8271668601306554,0.12496943262235749,0.9000900074306548,0.5125297200265062,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,31,31,8,552,139,77,2,0,0,0,0.9521362927530129,0.004575838999926418,3.7612828271531766,,,,0.9521362927530129,0.8420062790817614,0.11013001367125153,0.9469284232349569,0.5285292184531042,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,8,552,139,77,2,0,0,0,0.7412348949048009,0.003407364999929996,1.143727899209348,-0.07984046198073735,,-2.220446049250313e-16,0.7412348949048009,0.7240596444084813,0.017175250496319627,0.851227868093392,0.4342015592948558,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,8,552,139,77,2,0,0,0,0.7412348949048009,0.0034573699999782548,0.6192417722434791,-0.4403654985351327,,5.551115123125783e-17,0.7412348949048009,0.7045416307452174,0.036693264159583516,0.8572362021562103,0.4469647331578969,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,8,552,139,77,2,0,0,0,0.7412348949048009,0.005264562999968803,1.0,-0.711136616219724,0.0,-1.1102230246251565e-16,0.7412348949048009,0.7045416307452174,0.036693264159583516,0.8572362021562103,0.4469647331578969,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,32,32,8,552,139,77,2,0,0,0,0.7412348949048009,0.03723387399998046,2.7156914530069503,,,,0.7412348949048009,0.8635099975631011,-0.12227510265830022,0.7102942741338824,0.29400958573779107,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,32,32,8,552,139,77,2,0,0,0,0.7412348949048009,0.009057287000018732,0.47775769549688685,,,,0.7412348949048009,0.8186974286315909,-0.07746253372679002,0.7839914801909664,0.3532644732320882,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,32,32,8,552,139,77,2,0,0,0,0.7412348949048009,0.004588567999917359,2.1888824015493635,,,,0.7412348949048009,0.7045416307452174,0.036693264159583516,0.8572362021562103,0.4469647331578969,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.9524785276438338,0.0034146560000181125,5.436180615715465,3.2905773817416155,,4.440892098500626e-16,0.9524785276438338,0.7683150122525209,0.18416351539131293,0.9449161155150874,0.5645398154532002,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.9524785276438338,0.0034587820000524516,1.8188506642511195,0.9470512219414228,,1.1102230246251565e-16,0.9524785276438338,0.7683150122525209,0.18416351539131293,0.9449161155150874,0.5645398154532002,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,8,552,139,77,2,0,0,0,0.9524785276438338,0.005273625999961951,1.0,0.5206866295047674,0.0,0.0,0.9524785276438338,0.7683150122525209,0.18416351539131293,0.9449161155150874,0.5645398154532002,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,33,33,8,552,139,77,2,0,0,0,0.9524785276438338,0.03767252200009352,2.8215701870808756,,,,0.9524785276438338,0.9518970131126295,0.0005815145312042524,0.8338788317669257,0.41723017314906496,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,33,33,8,552,139,77,2,0,0,0,0.9524785276438338,0.009168081999973765,0.46702183468455233,,,,0.9524785276438338,0.9561484224904075,-0.0036698948465737624,0.661183134550891,0.3287566198521586,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,33,33,8,552,139,77,2,0,0,0,0.9524785276438338,0.004599303999953008,2.131225449158306,,,,0.9524785276438338,0.7683150122525209,0.18416351539131293,0.9449161155150874,0.5645398154532002,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.978293353453208,0.003430569999977706,4.414961517977047,2.246260424822616,,4.440892098500626e-16,0.978293353453208,0.8859120048080142,0.09238134864519376,0.9575934572746825,0.5249874029599382,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.978293353453208,0.003487045000042599,1.871637290339488,0.7409766764185015,,0.0,0.978293353453208,0.8859120048080142,0.09238134864519376,0.9575934572746825,0.5249874029599382,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,8,552,139,77,2,0,0,0,0.978293353453208,0.00528634600004807,1.0,0.3958975813546112,0.0,5.551115123125783e-17,0.978293353453208,0.8859120048080142,0.09238134864519376,0.9575934572746825,0.5249874029599382,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,34,34,8,552,139,77,2,0,0,0,0.978293353453208,0.03743100899998808,2.8989961131807958,,,,0.978293353453208,0.9499008822819973,0.028392471171210687,0.8889680065659982,0.45868023886860443,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,34,34,8,552,139,77,2,0,0,0,0.978293353453208,0.009161491999975624,0.46765119913182523,,,,0.978293353453208,0.9471929531717189,0.031100400281489082,0.8975973894813158,0.46434889488140246,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,34,34,8,552,139,77,2,0,0,0,0.978293353453208,0.004556059000037749,2.929059791594505,,,,0.978293353453208,0.8859120048080142,0.09238134864519376,0.9575934572746825,0.5249874029599382,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9774627691436037,0.003453244000070299,5.654729935269006,4.7878671746608275,,1.7763568394002505e-15,0.9774627691436037,0.7906372637934229,0.18682550535018083,0.9607396943706139,0.5737825998603974,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9774627691436037,0.003544089999991229,1.3095763188773688,0.9861185189008742,,0.0,0.9774627691436037,0.7906372637934229,0.18682550535018083,0.9607396943706139,0.5737825998603974,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,8,552,139,77,2,0,0,0,0.9774627691436037,0.005292445000009138,1.0,0.7530057658237299,0.0,0.0,0.9774627691436037,0.7906372637934229,0.18682550535018083,0.9607396943706139,0.5737825998603974,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,35,35,8,552,139,77,2,0,0,0,0.9774627691436037,0.03727888200000962,3.228265388455406,,,,0.9774627691436037,0.9664311171077544,0.011031652035849326,0.6632698452809846,0.337150748658417,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,35,35,8,552,139,77,2,0,0,0,0.9774627691436037,0.009181172000012339,0.48057297900831397,,,,0.9774627691436037,0.9481026540330766,0.029360115110527163,0.8521487185899697,0.4407544168502484,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,35,35,8,552,139,77,2,0,0,0,0.9774627691436037,0.004576190000079805,3.6338975093615327,,,,0.9774627691436037,0.7906372637934229,0.18682550535018083,0.9607396943706139,0.5737825998603974,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.8728156108141749,0.0034345660000099087,8.15557257662222,3.1918144942201447,,1.7763568394002505e-15,0.8728156108141749,0.650393992824854,0.22242161798932092,0.9323287861108129,0.5773752020500669,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.8728156108141749,0.003558140999984971,1.714750082318049,0.5411783780107831,,1.1102230246251565e-16,0.8728156108141749,0.650393992824854,0.22242161798932092,0.9323287861108129,0.5773752020500669,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,8,552,139,77,2,0,0,0,0.8728156108141749,0.005277051999996729,0.9999999999999998,0.31560189650447623,0.0,0.0,0.8728156108141749,0.650393992824854,0.22242161798932092,0.9323287861108129,0.5773752020500669,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,36,36,8,552,139,77,2,0,0,0,0.8728156108141749,0.03840365999997175,3.7952446136474607,,,,0.8728156108141749,0.9065499841627586,-0.033734373348583646,0.7024424778405596,0.33435405224598796,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,36,36,8,552,139,77,2,0,0,0,0.8728156108141749,0.009236745999942286,0.41977505907074664,,,,0.8728156108141749,0.9411202755006984,-0.06830466468652352,0.6121126464953074,0.27190399090439193,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,36,36,8,552,139,77,2,0,0,0,0.8728156108141749,0.004541257000028054,1.9598999675375537,,,,0.8728156108141749,0.650393992824854,0.22242161798932092,0.9323287861108129,0.5773752020500669,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.5082217843099472,0.003483940000023722,3.874008529047378,-0.2514249356501048,,-6.661338147750939e-16,0.5082217843099472,0.7308058343248415,-0.22258405001489423,0.547407955711552,0.16241195284832888,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.5082217843099472,0.0034772999999859167,1.2674852930064757,-0.304618910355286,,0.0,0.5082217843099472,0.7308058343248415,-0.22258405001489423,0.547407955711552,0.16241195284832888,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,8,552,139,77,2,0,0,0,0.5082217843099472,0.005344833999970433,1.0,-0.2403332898898809,0.0,2.7755575615628914e-17,0.5082217843099472,0.7308058343248415,-0.22258405001489423,0.547407955711552,0.16241195284832888,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,37,37,8,552,139,77,2,0,0,0,0.5082217843099472,0.03796152699999311,1.67394286717209,,,,0.5082217843099472,0.6267357932622142,-0.11851400895226694,0.6657008839793487,0.27359343751354087,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,37,37,8,552,139,77,2,0,0,0,0.5082217843099472,0.009171617999982118,0.48961387531587564,,,,0.5082217843099472,0.7888918930695605,-0.2806701087596133,0.6134690930070285,0.16639949212370758,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,37,37,8,552,139,77,2,0,0,0,0.5082217843099472,0.004811734000099932,3.083895465955571,,,,0.5082217843099472,0.7308058343248415,-0.22258405001489423,0.547407955711552,0.16241195284832888,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9439871949511552,0.0035146660000009433,3.8185874426006805,2.32912144395641,,-8.881784197001252e-16,0.9439871949511552,0.7885555859898752,0.15543160896128005,0.9370205154065119,0.5462260621838959,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9439871949511552,0.0034793229999650066,1.1523129544299215,0.5896992236138964,,1.1102230246251565e-16,0.9439871949511552,0.7885555859898752,0.15543160896128005,0.9370205154065119,0.5462260621838959,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,8,552,139,77,2,0,0,0,0.9439871949511552,0.005347688000028938,1.0,0.5117526634989845,0.0,0.0,0.9439871949511552,0.7885555859898752,0.15543160896128005,0.9370205154065119,0.5462260621838959,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,38,38,8,552,139,77,2,0,0,0,0.9439871949511552,0.03821366400006809,2.7458737642338393,,,,0.9439871949511552,0.9306112951999984,0.013375899751156828,0.7713468501905665,0.39236137497086165,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,38,38,8,552,139,77,2,0,0,0,0.9439871949511552,0.009263866999958736,0.46901455128499764,,,,0.9439871949511552,0.9243914487513369,0.019595746199818298,0.7912738231461234,0.40543478467297084,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,38,38,8,552,139,77,2,0,0,0,0.9439871949511552,0.004554427000016403,3.3288028189234047,,,,0.9439871949511552,0.7885555859898752,0.15543160896128005,0.9370205154065119,0.5462260621838959,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.994158362258244,0.003435115999991467,6.336681860456447,6.0130095951516225,,0.0,0.994158362258244,0.8666046291706571,0.127553733087587,0.9811763191583041,0.5543650261229456,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.994158362258244,0.0035026079999624926,1.352974919791768,1.2622443502121823,,0.0,0.994158362258244,0.8381702266103097,0.15598813564793435,0.9796318141333847,0.5678099748906595,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,8,552,139,77,2,0,0,0,0.994158362258244,0.005441368999981933,0.9999999999999999,0.9329399471842761,0.0,-1.1102230246251565e-16,0.994158362258244,0.8381702266103097,0.15598813564793435,0.9796318141333847,0.5678099748906595,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,39,39,8,552,139,77,2,0,0,0,0.994158362258244,0.03831564800009346,3.92417174390082,,,,0.994158362258244,0.9738671754575285,0.02029118680071551,0.8819407755242332,0.45111598116247437,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,39,39,8,552,139,77,2,0,0,0,0.994158362258244,0.009343746000013198,0.45370872439453275,,,,0.994158362258244,0.9681176973269359,0.02604066493130819,0.8900590254664795,0.45804984519889386,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,39,39,8,552,139,77,2,0,0,0,0.994158362258244,0.0045508910000080505,2.8043706331765863,,,,0.994158362258244,0.8381702266103097,0.15598813564793435,0.9796318141333847,0.5678099748906595,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9863867926094827,0.0034579710001025887,4.26577247904359,3.5895331192916666,,0.0,0.9863867926094827,0.8929450036866613,0.0934417889228214,0.9697337486552621,0.5315877687890418,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9863867926094827,0.0034468640000113737,1.3093166992411374,1.0603967716815295,,2.220446049250313e-16,0.9863867926094827,0.8919668000208478,0.09441999258863487,0.9707267091798586,0.5325733508842467,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,8,552,139,77,2,0,0,0,0.9863867926094827,0.005345634000036625,0.9999999999999998,0.8098856237731645,0.0,0.0,0.9863867926094827,0.8919668000208478,0.09441999258863487,0.9707267091798586,0.5325733508842467,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,40,40,8,552,139,77,2,0,0,0,0.9863867926094827,0.0381586820000166,3.0702945336430343,,,,0.9863867926094827,0.9638483380130359,0.022538454596446766,0.8991030938701094,0.4608207742332781,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,40,40,8,552,139,77,2,0,0,0,0.9863867926094827,0.00936968500002422,0.4610401752432361,,,,0.9863867926094827,0.9628122119079293,0.023574580701553383,0.9160560802675706,0.469815330484562,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,40,40,8,552,139,77,2,0,0,0,0.9863867926094827,0.004601097000090704,3.345508498818907,,,,0.9863867926094827,0.8919668000208478,0.09441999258863487,0.9707267091798586,0.5325733508842467,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8910970956508697,0.003417519999970864,6.991057722563369,1.9510182061715844,,2.220446049250313e-16,0.8910970956508697,0.7802068386753026,0.11089025697556709,0.9355339182508651,0.523212087613216,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8910970956508697,0.0035390230000302836,1.6876501810158226,0.33108474616960404,,-1.6653345369377348e-16,0.8910970956508697,0.7802068386753026,0.11089025697556709,0.9355339182508651,0.523212087613216,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,8,552,139,77,2,0,0,0,0.8910970956508697,0.005302090000100179,1.0,0.19618090875344738,0.0,0.0,0.8910970956508697,0.7802068386753026,0.11089025697556709,0.9355339182508651,0.523212087613216,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,41,41,8,552,139,77,2,0,0,0,0.8910970956508697,0.03794527200000175,3.791406072471217,,,,0.8910970956508697,0.9370241930776508,-0.04592709742678114,0.6359521770074421,0.2950125397903305,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,41,41,8,552,139,77,2,0,0,0,0.8910970956508697,0.009284097000090696,0.44316491123966434,,,,0.8910970956508697,0.9332502969517185,-0.042153201300848764,0.8459877134463707,0.40191725607276096,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,41,41,8,552,139,77,2,0,0,0,0.8910970956508697,0.004564942999991217,3.1572397721107937,,,,0.8910970956508697,0.7802068386753026,0.11089025697556709,0.9355339182508651,0.523212087613216,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9720216430439328,0.003454055000020162,5.815641277227906,4.413759698393319,,1.7763568394002505e-15,0.9720216430439328,0.832075215503411,0.13994642754052178,0.9715884045115625,0.5557674160260422,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9720216430439328,0.0034991920000493337,1.8271804335574946,1.2502961935540022,,0.0,0.9720216430439328,0.832075215503411,0.13994642754052178,0.9715884045115625,0.5557674160260422,0.8181818181818182,0.7833333333333333,0.38159179248482683
