task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,566,31,174,24814,6204,3447,2,1,1,1,0.9713511190572703,0.02308101700000975,56.89426947255904,-9.396682050319951,,8.881784197001252e-15,0.9713511190572703,0.9423768010706453,0.028974317986625087,0.9841608657173739,0.5065675918519995,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,566,31,174,24814,6204,3447,2,1,1,1,0.9713511190572703,0.017986729000000423,1.3024598505966671,-0.6294163716099509,,-1.1102230246251565e-16,0.9713511190572703,0.939599459899759,0.031751659157511325,0.9836837066019699,0.5077176828797406,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,566,31,174,24814,6204,3447,2,1,1,1,0.9713511190572703,0.04037502400001358,1.0,-0.48325203369732295,0.0,5.551115123125783e-17,0.9713511190572703,0.939599459899759,0.031751659157511325,0.9836837066019699,0.5077176828797406,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,566,31,174,24814,6204,3447,2,1,1,1,0.9713511190572703,0.06591707499998734,5.894442489753913,,,,0.9713511190572703,0.9340770942035377,0.03727402485373266,0.9857497183418602,0.5115118715977964,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,566,31,174,24814,6204,3447,2,1,1,1,0.9713511190572703,0.03867000200000348,1.297754673295044,,,,0.9713511190572703,0.9769916784050332,-0.0056405593477628635,0.9656244222252355,0.4799919314387363,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,566,31,174,24814,6204,3447,2,1,1,1,0.9713511190572703,0.018021124000000555,18.804171678118685,,,,0.9713511190572703,0.93953195047811,0.03181916857916034,0.9837799190623049,0.5077995438207326,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,571,32,174,24814,6204,3447,2,1,1,1,0.9958826742122828,0.02308030599999711,66.30252765135775,51.16159215837014,,0.0,0.9958826742122828,0.982380873853721,0.013501800358561855,0.992945698274013,0.5032237493162874,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,571,32,174,24814,6204,3447,2,1,1,1,0.9958826742122828,0.017982841999980792,0.9817939895522889,0.621990446234735,,-2.220446049250313e-16,0.9958826742122828,0.9851499964739521,0.010732677738330754,0.9923868498321324,0.5015597637852316,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,571,32,174,24814,6204,3447,2,1,1,1,0.9958826742122828,0.04036094800000001,1.0,0.6335243980444116,0.0,2.220446049250313e-16,0.9958826742122828,0.9851499964739521,0.010732677738330754,0.9923868498321324,0.5015597637852316,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,571,32,174,24814,6204,3447,2,1,1,1,0.9958826742122828,0.06553155599999627,3.6364754619921813,,,,0.9958826742122828,0.969711715577558,0.02617095863472485,0.9949363585484623,0.5105536585915935,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,571,32,174,24814,6204,3447,2,1,1,1,0.9958826742122828,0.05708098399998107,1.3889080190963732,,,,0.9958826742122828,0.971599778765295,0.024282895446987807,0.9938090677964742,0.509045981621731,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,571,32,174,24814,6204,3447,2,1,1,1,0.9958826742122828,0.029959173999998256,22.684234279459,,,,0.9958826742122828,0.9853173638754444,0.010565310336838385,0.992678078504581,0.5016216944207097,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,582,33,174,24814,6204,3447,2,1,0,0,0.5666941086216901,0.030074236000018573,81.71417462427748,32.16284526615509,,-2.1316282072803006e-14,0.5666941086216901,0.024465338707054238,0.5422287699146359,0.7584628383115353,0.6503458041130856,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,582,33,174,24814,6204,3447,2,1,0,0,0.5666941086216901,0.013088030000005801,1.5020116708860756,0.88321248304128,,0.0,0.5666941086216901,0.025785589240885615,0.5409085193808045,0.7445348890262486,0.6427217042035266,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,582,33,174,24814,6204,3447,2,1,0,0,0.5666941086216901,0.0305752810000115,1.0,0.5880197205926171,0.0,1.1102230246251565e-16,0.5666941086216901,0.025785589240885615,0.5409085193808045,0.7445348890262486,0.6427217042035266,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,582,33,174,24814,6204,3447,2,1,0,0,0.5666941086216901,0.06574613000000795,6.408048434226541,,,,0.5666941086216901,0.70727337040538,-0.14057926178368985,0.09134114120419486,-0.024619060289747495,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,582,33,174,24814,6204,3447,2,1,0,0,0.5666941086216901,0.041526382000000694,1.5010593105508139,,,,0.5666941086216901,0.4810158513672858,0.08567825725440431,0.1349537437352982,0.11031600049485125,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,582,33,174,24814,6204,3447,2,1,0,0,0.5666941086216901,0.025993688999989217,23.174171917875654,,,,0.5666941086216901,0.029393011347462056,0.537301097274228,0.7295680754802782,0.6334345863772531,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,664,34,174,24814,6204,3447,2,1,1,1,0.9963530656818123,0.02007801699997458,70.89354099032693,68.3847093463989,,-1.4210854715202004e-14,0.9963530656818123,0.9835969869532982,0.012756078728514031,0.992154371705489,0.5024552252170016,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,664,34,174,24814,6204,3447,2,1,1,1,0.9963530656818123,0.018987270999986094,0.8762038218702951,0.8211840585140235,,0.0,0.9963530656818123,0.9840568794912331,0.01229618619057915,0.9921498147443739,0.5022230004674766,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,664,34,174,24814,6204,3447,2,1,1,1,0.9963530656818123,0.04308546500001853,1.0,0.937206661300758,0.0,-2.220446049250313e-16,0.9963530656818123,0.9840568794912331,0.01229618619057915,0.9921498147443739,0.5022230004674766,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,664,34,174,24814,6204,3447,2,1,1,1,0.9963530656818123,0.06608239799999183,3.667407658111702,,,,0.9963530656818123,0.9652709314331953,0.031082134248616944,0.9953327453299232,0.5132074397892701,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,664,34,174,24814,6204,3447,2,1,1,1,0.9963530656818123,0.04877376800001798,1.301787043815759,,,,0.9963530656818123,0.9629395368147824,0.03341352886702986,0.9950073431447244,0.5142104360058771,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,664,34,174,24814,6204,3447,2,1,1,1,0.9963530656818123,0.023988064999997505,36.590958917017836,,,,0.9963530656818123,0.9833645708482357,0.012988494833576558,0.9912388378708639,0.5021136663522202,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,677,35,174,24814,6204,3447,2,1,1,1,0.9949254439565851,0.01908228899998221,56.14742237983811,49.36980445195639,,7.105427357601002e-15,0.9949254439565851,0.9672523932975521,0.027673050659033027,0.9905648714226617,0.5091189610408473,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,677,35,174,24814,6204,3447,2,1,1,1,0.9949254439565851,0.014122810999992907,1.5252228889589423,1.0671934001770427,,-4.440892098500626e-16,0.9949254439565851,0.9663398790196482,0.02858556493693687,0.9907212000017402,0.5096533824693386,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,677,35,174,24814,6204,3447,2,1,1,1,0.9949254439565851,0.03652356400002077,1.0,0.6996966855811267,0.0,1.1102230246251565e-16,0.9949254439565851,0.9663398790196482,0.02858556493693687,0.9907212000017402,0.5096533824693386,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,677,35,174,24814,6204,3447,2,1,1,1,0.9949254439565851,0.21741997300000548,3.2439233279585795,,,,0.9949254439565851,0.9712303314143318,0.023695112542253316,0.9940325917998714,0.5088638521710623,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,677,35,174,24814,6204,3447,2,1,1,1,0.9949254439565851,0.04587133999999082,1.3530000098010522,,,,0.9949254439565851,0.980047905408707,0.0148775385478781,0.991338064556706,0.5031078015522921,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,677,35,174,24814,6204,3447,2,1,1,1,0.9949254439565851,0.0279862689999959,29.73916515859434,,,,0.9949254439565851,0.9665727521697713,0.028352691786813766,0.9908441665099827,0.5095984291483983,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,706,36,174,24814,6204,3447,2,1,1,1,0.9614409759683499,0.028065325999989454,91.57978916879621,-12.363566763669512,,-1.5987211554602254e-14,0.9614409759683499,0.7156588631773545,0.24578211279099538,0.9860226393864913,0.6159023760887433,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,706,36,174,24814,6204,3447,2,1,1,1,0.9614409759683499,0.028901956999987988,1.1885138841198852,-0.3747880536798078,,-5.551115123125783e-17,0.9614409759683499,0.7318152493714478,0.22962572659690206,0.9858860283513478,0.607755877474125,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,706,36,174,24814,6204,3447,2,1,1,1,0.9614409759683499,0.0302307380000002,0.9999999999999999,-0.3153417546799167,0.0,0.0,0.9614409759683499,0.7318152493714478,0.22962572659690206,0.9858860283513478,0.607755877474125,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,706,36,174,24814,6204,3447,2,1,1,1,0.9614409759683499,0.06757877100000087,5.73623287225882,,,,0.9614409759683499,0.4951892009320292,0.46625177503632065,0.9875955583216816,0.7269236666790011,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,706,36,174,24814,6204,3447,2,1,1,1,0.9614409759683499,0.051241516000004594,1.4306267631709426,,,,0.9614409759683499,0.9808908523207702,-0.019449876352420348,0.9645690782912331,0.47255960096940636,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,706,36,174,24814,6204,3447,2,1,1,1,0.9614409759683499,0.023978237000022773,26.508872948130755,,,,0.9614409759683499,0.7216292789248229,0.239811697043527,0.9860713654971738,0.6129415312703503,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,749,37,174,24814,6204,3447,2,1,1,1,0.9965037137649772,0.01808036799999968,76.60722470573623,76.00398561461003,,-1.4210854715202004e-14,0.9965037137649772,0.9833725245298212,0.013131189235155993,0.9932335239697445,0.5031823566024503,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,749,37,174,24814,6204,3447,2,1,1,1,0.9965037137649772,0.022967039999997496,0.9398761373361211,0.9268053532680911,,2.220446049250313e-16,0.9965037137649772,0.9833725245298212,0.013131189235155993,0.9932335239697445,0.5031823566024503,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,749,37,174,24814,6204,3447,2,1,1,1,0.9965037137649772,0.042564525000017284,0.9999999999999999,0.9860930780676309,0.0,-1.1102230246251565e-16,0.9965037137649772,0.9833725245298212,0.013131189235155993,0.9932335239697445,0.5031823566024503,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,749,37,174,24814,6204,3447,2,1,1,1,0.9965037137649772,0.06699886900000251,3.8822622260100137,,,,0.9965037137649772,0.9646043598036038,0.03189935396137333,0.9955567124256093,0.5137280331934913,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,749,37,174,24814,6204,3447,2,1,1,1,0.9965037137649772,0.07840023100001758,1.2732702779894542,,,,0.9965037137649772,0.9669806843019896,0.02952302946298757,0.9942207492308379,0.5118718893469127,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,749,37,174,24814,6204,3447,2,1,1,1,0.9965037137649772,0.02528183100000092,28.354778873505843,,,,0.9965037137649772,0.9828055787465857,0.013698135018391455,0.9933432944770706,0.503520714747731,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,772,38,174,24814,6204,3447,2,1,1,1,0.9853824107804048,0.0210836339999787,43.52369095057663,33.64338490068929,,0.0,0.9853824107804048,0.9596336104008827,0.025748800379522097,0.9843876354255513,0.5050682179025368,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,772,38,174,24814,6204,3447,2,1,1,1,0.9853824107804048,0.022988499000007323,1.412329217074677,0.6362253084877008,,2.220446049250313e-16,0.9853824107804048,0.9628110746244842,0.02257133615592055,0.9840884333453571,0.5033298847506389,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,772,38,174,24814,6204,3447,2,1,1,1,0.9853824107804048,0.03876490499999363,1.0000000000000002,0.4504794638501486,0.0,-5.551115123125783e-17,0.9853824107804048,0.9628110746244842,0.02257133615592055,0.9840884333453571,0.5033298847506389,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,772,38,174,24814,6204,3447,2,1,1,1,0.9853824107804048,0.06962073200000418,3.766721903771009,,,,0.9853824107804048,0.9683719220229179,0.017010488757486897,0.9828540087037416,0.49993224873061426,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,772,38,174,24814,6204,3447,2,1,1,1,0.9853824107804048,0.049566459999994095,1.3655761808345233,,,,0.9853824107804048,0.9685142786169103,0.016868132163494476,0.9705081253302852,0.49368812874688983,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,772,38,174,24814,6204,3447,2,1,1,1,0.9853824107804048,0.045959106000026395,25.668435428336096,,,,0.9853824107804048,0.964171440698832,0.0212109700815728,0.9858926297640526,0.5035517999228127,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,832,39,174,24814,6204,3447,2,1,1,1,0.968713620208678,0.028067609999993692,52.84400843529113,-2.3750415834148413,,0.0,0.968713620208678,0.9774406220661118,-0.008727001857433803,0.9757532590608886,0.4835131286017274,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,832,39,174,24814,6204,3447,2,1,1,1,0.968713620208678,0.010617388000014216,1.133008304719178,-0.49198708711740785,,1.6653345369377348e-16,0.968713620208678,0.9127032428122849,0.05601037739639314,0.9878688613259675,0.5219396193611803,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,832,39,174,24814,6204,3447,2,1,1,1,0.968713620208678,0.030285069000001386,1.0,-0.43423078636599177,0.0,0.0,0.968713620208678,0.9127032428122849,0.05601037739639314,0.9878688613259675,0.5219396193611803,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,832,39,174,24814,6204,3447,2,1,1,1,0.968713620208678,0.06693968799999084,5.4858551921762455,,,,0.968713620208678,0.49406458130687625,0.47464903890180177,0.9911676910773602,0.732908364989581,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,832,39,174,24814,6204,3447,2,1,1,1,0.968713620208678,0.0441246519999936,1.299690791305903,,,,0.968713620208678,0.9800832298570586,-0.01136960964838063,0.9455952707470514,0.4671128305493354,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,832,39,174,24814,6204,3447,2,1,1,1,0.968713620208678,0.01797024299997929,27.650554811191174,,,,0.968713620208678,0.9241074304513188,0.044606189757359194,0.9848562799701814,0.5147312348637703,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,836,40,174,24814,6204,3447,2,1,1,1,0.7247222527588716,0.018082752999987406,111.01272979636289,13.008735277624325,,1.4210854715202004e-14,0.7247222527588716,0.34612495145977235,0.37859730129909924,0.9524708452501447,0.665534073274622,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,836,40,174,24814,6204,3447,2,1,1,1,0.7247222527588716,0.01798146400000178,1.5808778945081592,-0.06074373238502659,,6.938893903907228e-18,0.7247222527588716,0.3243929500819087,0.4003293026769629,0.9526359796571837,0.6764826411670732,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,836,40,174,24814,6204,3447,2,1,1,1,0.7247222527588716,0.038155761000012944,1.0,-0.03842405071008033,0.0,3.469446951953614e-17,0.7247222527588716,0.3243929500819087,0.4003293026769629,0.9526359796571837,0.6764826411670732,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,836,40,174,24814,6204,3447,2,1,1,1,0.7247222527588716,0.0669127380000134,7.634360857341834,,,,0.7247222527588716,0.2493546024725109,0.4753676502863607,0.9534107534427495,0.7143892018645551,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,836,40,174,24814,6204,3447,2,1,1,1,0.7247222527588716,0.053890219999999545,1.3411990229431756,,,,0.7247222527588716,0.9481486698011532,-0.2234264170422816,0.8836670773226877,0.33012033014020303,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,836,40,174,24814,6204,3447,2,1,1,1,0.7247222527588716,0.038974037999992106,25.721071263522262,,,,0.7247222527588716,0.32897283884711237,0.3957494139117592,0.9527870462062487,0.6742682300590039,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,861,41,174,24814,6204,3447,2,1,1,1,0.9950320320284026,0.02508059499999149,53.70805824900533,51.877987887971145,,1.4210854715202004e-14,0.9950320320284026,0.9847523582471657,0.010279673781236953,0.9910659304639832,0.5006728021226101,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,861,41,174,24814,6204,3447,2,1,1,1,0.9950320320284026,0.015540287000021635,1.340661657274476,1.2438003158958342,,-4.440892098500626e-16,0.9950320320284026,0.9862112240549065,0.008820807973496159,0.9915941609466067,0.5002074844600515,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,861,41,174,24814,6204,3447,2,1,1,1,0.9950320320284026,0.030370008000005555,1.0,0.9277510915203185,0.0,1.1102230246251565e-16,0.9950320320284026,0.9862112240549065,0.008820807973496159,0.9915941609466067,0.5002074844600515,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,861,41,174,24814,6204,3447,2,1,1,1,0.9950320320284026,0.06701827500000945,3.4829664484442153,,,,0.9950320320284026,0.9734883020312185,0.021543729997184125,0.9939640688298461,0.5077538994135151,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,861,41,174,24814,6204,3447,2,1,1,1,0.9950320320284026,0.21922307599999158,1.3895266516461637,,,,0.9950320320284026,0.9830703875321642,0.011961644496238377,0.9924752794206321,0.5022184619584352,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,861,41,174,24814,6204,3447,2,1,1,1,0.9950320320284026,0.02176930100000618,26.76874554717979,,,,0.9950320320284026,0.9861171567490762,0.00891487527932644,0.9914850411261074,0.5001999582027169,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,881,42,174,24814,6204,3447,2,1,1,1,0.9864857718038238,0.017084200999988752,49.37276242892919,27.866464996843067,,-3.552713678800501e-15,0.9864857718038238,0.977046489808096,0.009439281995727744,0.9781225376782023,0.49378090983696504,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,881,42,174,24814,6204,3447,2,1,1,1,0.9864857718038238,0.011788515000006328,1.1431213065190602,0.3020668786275613,,0.0,0.9864857718038238,0.8839397935645443,0.10254597823927947,0.9884185895012658,0.5454822838702726,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,881,42,174,24814,6204,3447,2,1,1,1,0.9864857718038238,0.04350172200000202,1.0,0.26424743979918525,0.0,0.0,0.9864857718038238,0.8839397935645443,0.10254597823927947,0.9884185895012658,0.5454822838702726,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,881,42,174,24814,6204,3447,2,1,1,1,0.9864857718038238,0.06737277700000277,4.485916267621962,,,,0.9864857718038238,0.8248561699910804,0.16162960181274344,0.9934665634321007,0.5775480826224221,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,881,42,174,24814,6204,3447,2,1,1,1,0.9864857718038238,0.05225994799999967,1.37091472137172,,,,0.9864857718038238,0.9726935465896652,0.013792225214158571,0.9676924464129328,0.4907423358135457,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,881,42,174,24814,6204,3447,2,1,1,1,0.9864857718038238,0.0359955790000015,29.729449395093017,,,,0.9864857718038238,0.8923110402130443,0.09417473159077949,0.9895859966376543,0.5418803641142169,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,894,43,174,24814,6204,3447,2,1,1,1,0.9285488502493378,0.018066903000004686,55.62929235281712,-24.37503878256967,,3.552713678800501e-15,0.9285488502493378,0.9364777687013481,-0.00792891845201038,0.9169541392003029,0.45451261037414625,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,894,43,174,24814,6204,3447,2,1,1,1,0.9285488502493378,0.017982275000008485,1.0478699754004932,-0.8628964560697253,,-1.1102230246251565e-16,0.9285488502493378,0.8779341204361171,0.05061472981322068,0.9767615747633018,0.5136881522882613,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,894,43,174,24814,6204,3447,2,1,1,1,0.9285488502493378,0.03449671999999282,1.0000000000000002,-0.823476649132855,0.0,0.0,0.9285488502493378,0.8779341204361171,0.05061472981322068,0.9767615747633018,0.5136881522882613,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,894,43,174,24814,6204,3447,2,1,1,1,0.9285488502493378,0.07040550700000381,5.2610324832417055,,,,0.9285488502493378,0.5258885154915796,0.4026603347577582,0.9836962957821365,0.6931783152699473,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,894,43,174,24814,6204,3447,2,1,1,1,0.9285488502493378,0.04805940599999303,1.4915965976498002,,,,0.9285488502493378,0.9774667634913667,-0.04891791324202899,0.631531820282762,0.2913069535203665,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,894,43,174,24814,6204,3447,2,1,1,1,0.9285488502493378,0.017982476000014458,22.25598137394874,,,,0.9285488502493378,0.8937417196251429,0.034807130624194826,0.957405287404675,0.4961062090144349,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,896,44,174,24814,6204,3447,2,1,1,1,0.9965282842524142,0.019079572999999073,77.57631746923477,72.77475255628147,,2.842170943040401e-14,0.9965282842524142,0.9858005847640607,0.010727699488353504,0.9927802706490104,0.501753985068682,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,896,44,174,24814,6204,3447,2,1,1,1,0.9965282842524142,0.017983466999993425,1.187179669506335,1.0680580035602907,,-2.220446049250313e-16,0.9965282842524142,0.986429106285212,0.010099177967202277,0.9931242692931859,0.501611723630194,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,896,44,174,24814,6204,3447,2,1,1,1,0.9965282842524142,0.043267743000001246,0.9999999999999999,0.8996599512223971,0.0,1.1102230246251565e-16,0.9965282842524142,0.986429106285212,0.010099177967202277,0.9931242692931859,0.501611723630194,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,896,44,174,24814,6204,3447,2,1,1,1,0.9965282842524142,0.0682194759999959,3.792447664395983,,,,0.9965282842524142,0.964790712178972,0.03173757207344219,0.9952381368324805,0.5134878544529613,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,896,44,174,24814,6204,3447,2,1,1,1,0.9965282842524142,0.043471652999983235,1.4200064448142022,,,,0.9965282842524142,0.9692141090356359,0.02731417521677837,0.9949351782525697,0.511124676734674,0.9648970118944009,0.9568237970747551,0.09722288786596722
