task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,476,94,32,7108,1777,988,5,0,0,0,0.6302289562912728,0.00886945399997785,4.425770947667543,,,,0.6302289562912728,0.2700345650913316,0.36019439119994123,0.5901765621960334,0.47518547669798733,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,478,95,32,7108,1777,988,5,0,0,0,0.8052740865338958,0.010253875999978845,0.6027160577166436,-0.18012708384748555,,4.440892098500626e-16,0.8052740865338958,0.3773265958391055,0.42794749069479027,0.7747167496722657,0.601332120183528,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,478,95,32,7108,1777,988,5,0,0,0,0.8052740865338958,0.007335006000005251,0.11400180362251341,-0.047901973006800054,,4.85722573273506e-17,0.8052740865338958,0.28238467472063494,0.5228894118132608,0.7194318731674711,0.621160642490366,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,478,95,32,7108,1777,988,5,0,0,0,0.8052740865338958,0.01563154400000144,1.0,-0.4201860978043353,0.0,5.551115123125783e-17,0.8052740865338958,0.28238467472063494,0.5228894118132608,0.7194318731674711,0.621160642490366,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,478,95,32,7108,1777,988,5,0,0,0,0.8052740865338958,0.3223521280000057,2.7523039216589718,,,,0.8052740865338958,0.40599908074067814,0.3992750057932176,0.7997710861720206,0.5995230459826191,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,478,95,32,7108,1777,988,5,0,0,0,0.8052740865338958,0.02130233900001599,0.3051220624998504,,,,0.8052740865338958,0.7538461629747424,0.05142792355915338,0.4224103190449937,0.23691912130207354,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,478,95,32,7108,1777,988,5,0,0,0,0.8052740865338958,0.011727017999987766,5.095064895016128,,,,0.8052740865338958,0.3537268736395325,0.4515472128943633,0.7096912838020825,0.5806192483482229,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,495,96,32,7108,1777,988,5,0,2,2,0.36153794807995604,0.007141691000015271,4.956182289890323,-2.2074706286389403,,4.440892098500626e-16,0.36153794807995604,0.2159750848243618,0.14556286325559423,0.35926500490933494,0.2524139340824646,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,495,96,32,7108,1777,988,5,0,2,2,0.36153794807995604,0.007352190000005976,0.6414692281407006,-0.34125164405424246,,-5.551115123125783e-17,0.36153794807995604,0.20595233256738854,0.1555856155125675,0.41222388272462457,0.28390474911859603,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,495,96,32,7108,1777,988,5,0,2,2,0.36153794807995604,0.01563724599998295,1.0,-0.531984433677919,0.0,0.0,0.36153794807995604,0.20595233256738854,0.1555856155125675,0.41222388272462457,0.28390474911859603,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,495,96,32,7108,1777,988,5,0,2,2,0.36153794807995604,0.3154466869999908,2.4407551926638957,,,,0.36153794807995604,0.16843471628781473,0.1931032317921413,0.5550222620599524,0.37406274692604685,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,495,96,32,7108,1777,988,5,0,2,2,0.36153794807995604,0.02092335700001513,0.4093052400629765,,,,0.36153794807995604,0.10967731981791726,0.2518606282620388,0.4480298953420857,0.34994526180206226,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,495,96,32,7108,1777,988,5,0,2,2,0.36153794807995604,0.010911045000000286,4.733498685603267,,,,0.36153794807995604,0.18709386486035862,0.17444408321959742,0.4248585112022907,0.2996512972109441,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,502,97,32,7108,1777,988,5,0,4,4,0.28311756149474926,0.009311833999987584,2.9373755763793854,-0.49164129602203704,,-3.885780586188048e-16,0.28311756149474926,0.33319246462345903,-0.05007490312870977,0.3809779606992944,0.16545152878529232,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,502,97,32,7108,1777,988,5,0,4,4,0.28311756149474926,0.007388644999991811,0.7414209415642252,-0.37390238968728434,,0.0,0.28311756149474926,0.3131007445007563,-0.029983183006007053,0.35522627661596,0.16262154680497648,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,502,97,32,7108,1777,988,5,0,4,4,0.28311756149474926,0.016578791000000592,1.0,-0.5043051372388234,0.0,1.1102230246251565e-16,0.28311756149474926,0.3131007445007563,-0.029983183006007053,0.35522627661596,0.16262154680497648,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,502,97,32,7108,1777,988,5,0,4,4,0.28311756149474926,0.3095419930000105,1.3966469360549116,,,,0.28311756149474926,0.27802034677108867,0.0050972147236605925,0.3687678150299568,0.1869325148768087,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,502,97,32,7108,1777,988,5,0,4,4,0.28311756149474926,0.024415519000001495,0.4649794004217379,,,,0.28311756149474926,0.32482424549463734,-0.04170668399988808,0.3583795404223592,0.15833642821123556,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,502,97,32,7108,1777,988,5,0,4,4,0.28311756149474926,0.007439550999976063,6.337071494527413,,,,0.28311756149474926,0.3755916193102567,-0.09247405781550744,0.3296525520905023,0.11858924713749744,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,503,98,32,7108,1777,988,5,0,4,4,0.42311915026863905,0.009177432000001318,3.3246280420026784,-2.447362637944127,,0.0,0.42311915026863905,0.40212934859832483,0.020989801670314223,0.4801338396200513,0.25056182064518273,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,503,98,32,7108,1777,988,5,0,4,4,0.42311915026863905,0.006302230999978065,0.7003571695198627,-0.4837026880091657,,-1.1102230246251565e-16,0.42311915026863905,0.4430242927128337,-0.019905142444194668,0.45393546714352206,0.2170151623496637,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,503,98,32,7108,1777,988,5,0,4,4,0.42311915026863905,0.013257328999998208,1.0,-0.6906514405225168,0.0,0.0,0.42311915026863905,0.4430242927128337,-0.019905142444194668,0.45393546714352206,0.2170151623496637,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,503,98,32,7108,1777,988,5,0,4,4,0.42311915026863905,0.3220382000000086,1.2568733101166074,,,,0.42311915026863905,0.24331722419128698,0.17980192607735207,0.4617451758786858,0.32077355097801896,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,503,98,32,7108,1777,988,5,0,4,4,0.42311915026863905,0.022047482999994372,0.4404260446065784,,,,0.42311915026863905,0.46852645134252047,-0.04540730107388141,0.34153418791075596,0.14806344341843727,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,503,98,32,7108,1777,988,5,0,4,4,0.42311915026863905,0.010630505999984052,6.435708847078547,,,,0.42311915026863905,0.3803778300278052,0.04274132024083388,0.48490205237330397,0.2638216863070689,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,505,99,32,7108,1777,988,5,0,4,4,0.4702110765910203,0.009238667000005307,3.5868540071143213,-3.139051338572828,,0.0,0.4702110765910203,0.45417500788792764,0.016036068703092654,0.4158284032131357,0.21593223595811417,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,505,99,32,7108,1777,988,5,0,4,4,0.4702110765910203,0.007379847999999356,0.8697604772496044,-0.8245615510307744,,0.0,0.4702110765910203,0.485866966376152,-0.015655889785131716,0.4046275978019054,0.19448585400838683,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,505,99,32,7108,1777,988,5,0,4,4,0.4702110765910203,0.012830487000002222,1.0,-0.9480329039993172,0.0,0.0,0.4702110765910203,0.485866966376152,-0.015655889785131716,0.4046275978019054,0.19448585400838683,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,505,99,32,7108,1777,988,5,0,4,4,0.4702110765910203,0.32064574999998285,1.2470268873792172,,,,0.4702110765910203,0.29843539344596304,0.17177568314505726,0.45906099811016654,0.31541834062761187,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,505,99,32,7108,1777,988,5,0,4,4,0.4702110765910203,0.0203161039999884,0.43647568255083624,,,,0.4702110765910203,0.41869162531536075,0.051519451275659545,0.34054937960057824,0.1960344154381189,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,505,99,32,7108,1777,988,5,0,4,4,0.4702110765910203,0.006118885000006458,6.096982152961159,,,,0.4702110765910203,0.4566602269407963,0.013550849650224017,0.39152434864020824,0.20253759914521613,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,513,100,32,7108,1777,988,5,0,0,0,0.7328737199299393,0.009319669000007025,0.4996302869150352,0.0769198978520163,,-1.6653345369377348e-16,0.7328737199299393,0.30765455610836984,0.4252191638215695,0.7211039842270248,0.5731615740242971,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,513,100,32,7108,1777,988,5,0,0,0,0.7328737199299393,0.007418621999988773,0.11395435163226353,-0.013388176827666593,,-1.2836953722228372e-16,0.7328737199299393,0.39753634525072024,0.3353373746792191,0.7155257162243731,0.5254315454517962,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,513,100,32,7108,1777,988,5,0,0,0,0.7328737199299393,0.016537954000000354,1.0,-0.11748719233532143,0.0,-1.3877787807814457e-17,0.7328737199299393,0.39753634525072024,0.3353373746792191,0.7155257162243731,0.5254315454517962,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,513,100,32,7108,1777,988,5,0,0,0,0.7328737199299393,0.31428355599999236,3.0264908667486674,,,,0.7328737199299393,0.35264678960162427,0.38022693032831506,0.7217092912610474,0.5509681107946812,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,513,100,32,7108,1777,988,5,0,0,0,0.7328737199299393,0.02468586800000594,0.32675199374488306,,,,0.7328737199299393,0.7075087208947968,0.025364999035142555,0.3616585609023783,0.19351177996876043,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,513,100,32,7108,1777,988,5,0,0,0,0.7328737199299393,0.008359321999989788,4.421999812219344,,,,0.7328737199299393,0.31015172395250884,0.4227219959774305,0.7515321176979369,0.5871270568376837,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,514,101,32,7108,1777,988,5,0,2,2,0.392858806110372,0.007551220999999941,3.080364509320992,2.042904727712539,,8.881784197001252e-16,0.392858806110372,0.2833445327312937,0.10951427337907832,0.25232336848520726,0.1809188209321428,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,514,101,32,7108,1777,988,5,0,2,2,0.392858806110372,0.006926234999980352,0.6113134740624003,0.37709943367846255,,5.551115123125783e-17,0.392858806110372,0.23846916080563343,0.15438964530473856,0.3093465428612479,0.23186809408299325,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,514,101,32,7108,1777,988,5,0,2,2,0.392858806110372,0.015660322000002225,1.0,0.61686753143604,0.0,0.0,0.392858806110372,0.23846916080563343,0.15438964530473856,0.3093465428612479,0.23186809408299325,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,514,101,32,7108,1777,988,5,0,2,2,0.392858806110372,0.31018961200001627,1.6130383942073352,,,,0.392858806110372,0.1658410436006733,0.22701776250969868,0.3393379956976902,0.2831778791036944,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,514,101,32,7108,1777,988,5,0,2,2,0.392858806110372,0.021081393999992315,0.3868838233587196,,,,0.392858806110372,0.19043855082917002,0.20242025528120197,0.34719726963885167,0.27480876246002683,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,514,101,32,7108,1777,988,5,0,2,2,0.392858806110372,0.011042271000007986,6.614062679950737,,,,0.392858806110372,0.20025567595187704,0.19260313015849495,0.35740078745581005,0.2750019588071525,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,525,102,32,7108,1777,988,5,0,0,0,0.8493996986560848,0.009292048000020259,9.487814580946573,1.044220601803612,,3.1086244689504383e-15,0.8493996986560848,0.3074270272833662,0.5419726713727187,0.6826624639629204,0.6123175676678195,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,525,102,32,7108,1777,988,5,0,0,0,0.8493996986560848,0.010935299000010446,1.0112185307532728,0.1417683519713442,,-5.551115123125783e-17,0.8493996986560848,0.3074425573806022,0.5419571412754826,0.6831297042104519,0.6125434227429672,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,525,102,32,7108,1777,988,5,0,0,0,0.8493996986560848,0.013371163999977398,1.0,0.1401955637281871,0.0,0.0,0.8493996986560848,0.3074425573806022,0.5419571412754826,0.6831297042104519,0.6125434227429672,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,525,102,32,7108,1777,988,5,0,0,0,0.8493996986560848,0.31699770399998783,3.453244183522898,,,,0.8493996986560848,0.26772135755966137,0.5816783410964235,0.8041244614156797,0.6929014012560516,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,525,102,32,7108,1777,988,5,0,0,0,0.8493996986560848,0.02099848800000359,0.3243474300063073,,,,0.8493996986560848,0.6916950483341578,0.15770465032192693,0.3292543797807792,0.24347951505135307,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,525,102,32,7108,1777,988,5,0,0,0,0.8493996986560848,0.011023625999996511,4.695078985523075,,,,0.8493996986560848,0.3280612722821776,0.5213384263739071,0.700101856585365,0.610720141479636,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,527,103,32,7108,1777,988,5,0,0,0,0.7232184926302044,0.009311003000021856,7.278808584856101,7.183926224479275,,0.0,0.7232184926302044,0.2947740305740208,0.42844446205618364,0.6830801510305512,0.5557623065433674,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,527,103,32,7108,1777,988,5,0,0,0,0.7232184926302044,0.00726596400002677,1.9378098078400885,1.915825340697018,,0.0,0.7232184926302044,0.2979908173744331,0.4252276752557713,0.6872486751282876,0.5562381751920294,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,527,103,32,7108,1777,988,5,0,0,0,0.7232184926302044,0.0129066989999842,1.0,0.9886549923247757,0.0,-1.1102230246251565e-16,0.7232184926302044,0.2979908173744331,0.4252276752557713,0.6872486751282876,0.5562381751920294,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,527,103,32,7108,1777,988,5,0,0,0,0.7232184926302044,0.323637280000014,2.252185382837398,,,,0.7232184926302044,0.32124178468131176,0.4019767079488927,0.6331538877895826,0.5175652978692377,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,527,103,32,7108,1777,988,5,0,0,0,0.7232184926302044,0.020444875999999113,0.2906623026339257,,,,0.7232184926302044,0.6272697294692623,0.09594876316094214,0.3401184757847988,0.21803361947287048,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,527,103,32,7108,1777,988,5,0,0,0,0.7232184926302044,0.011004100000008066,5.726275364129871,,,,0.7232184926302044,0.2956512592002918,0.42756723342991265,0.693391096153884,0.5604791647918983,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,529,104,32,7108,1777,988,5,0,0,0,0.8761910710718519,0.009246872000005624,0.4205003744318403,0.3215912607479807,,0.0,0.8761910710718519,0.3695536750030545,0.5066373960687973,0.8370579531025413,0.6718476745856693,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,529,104,32,7108,1777,988,5,0,0,0,0.8761910710718519,0.007369629000010036,0.13260169615144568,0.012092015898080257,,7.979727989493313e-17,0.8761910710718519,0.37805116894705637,0.49813990212479553,0.8242697112055164,0.6612048066651559,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,529,104,32,7108,1777,988,5,0,0,0,0.8761910710718519,0.012788908999993964,1.0,0.09119050697714948,0.0,4.163336342344337e-17,0.8761910710718519,0.37805116894705637,0.49813990212479553,0.8242697112055164,0.6612048066651559,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,529,104,32,7108,1777,988,5,0,0,0,0.8761910710718519,0.3268476619999774,2.8163155756395457,,,,0.8761910710718519,0.42576194778255977,0.45042912328929213,0.8298060700076455,0.6401175966484688,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,529,104,32,7108,1777,988,5,0,0,0,0.8761910710718519,0.02184553199998618,0.3471306400743551,,,,0.8761910710718519,0.7655753778066352,0.1106156932652167,0.410513119932436,0.26056440659882635,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,529,104,32,7108,1777,988,5,0,0,0,0.8761910710718519,0.010598165000004656,5.116349495094003,,,,0.8761910710718519,0.38120737011607825,0.49498370095577365,0.7206467424432444,0.6078152216995091,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,536,105,32,7108,1777,988,5,0,4,4,0.4198000662106589,0.0076995900000156325,2.93135781140553,-2.1588425908467146,,8.881784197001252e-16,0.4198000662106589,0.35231640738922965,0.06748365882142926,0.48616000110968416,0.2768218299655567,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,536,105,32,7108,1777,988,5,0,4,4,0.4198000662106589,0.010497726000011198,0.5944302082321659,-0.4480524667230673,,0.0,0.4198000662106589,0.4069663530329116,0.012833713177747286,0.44468964316231147,0.22876167817002938,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,536,105,32,7108,1777,988,5,0,4,4,0.4198000662106589,0.017857167000016716,0.9999999999999999,-0.7537511730024191,0.0,1.1102230246251565e-16,0.4198000662106589,0.4069663530329116,0.012833713177747286,0.44468964316231147,0.22876167817002938,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,536,105,32,7108,1777,988,5,0,4,4,0.4198000662106589,0.32480038900001773,1.1374867297899436,,,,0.4198000662106589,0.30080442265620805,0.11899564355445086,0.5113854378544602,0.3151905407044555,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,536,105,32,7108,1777,988,5,0,4,4,0.4198000662106589,0.024240279000025566,0.45001060464518844,,,,0.4198000662106589,0.43997631985727614,-0.020176253646617237,0.3718979908165492,0.17586086858496597,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,536,105,32,7108,1777,988,5,0,4,4,0.4198000662106589,0.007385588999994752,5.729320686935024,,,,0.4198000662106589,0.4069246543763715,0.01287541183428742,0.4546089710896529,0.23374219146197017,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,538,106,32,7108,1777,988,5,0,0,0,0.5098647468726742,0.009257020999996257,6.096168204114908,0.9049132782212479,,4.440892098500626e-16,0.5098647468726742,0.2527683937866615,0.25709635308601275,0.4860759507602202,0.3715861519231165,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,538,106,32,7108,1777,988,5,0,0,0,0.5098647468726742,0.007402350999996088,0.8419204291185071,0.18009569606396064,,-5.551115123125783e-17,0.5098647468726742,0.25388631535911416,0.2559784315135601,0.48162290431666993,0.368800667915115,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,538,106,32,7108,1777,988,5,0,0,0,0.5098647468726742,0.013313756000002286,1.0,0.2139105904016622,0.0,-2.7755575615628914e-17,0.5098647468726742,0.25388631535911416,0.2559784315135601,0.48162290431666993,0.368800667915115,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,538,106,32,7108,1777,988,5,0,0,0,0.5098647468726742,0.3117276870000012,2.4080572260941544,,,,0.5098647468726742,0.29256488572434036,0.21729986114833388,0.5714490767690992,0.39437446895871653,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,538,106,32,7108,1777,988,5,0,0,0,0.5098647468726742,0.020749900000026855,0.34246126575001457,,,,0.5098647468726742,0.5009872115583952,0.00887753531427904,0.27230087804287134,0.1405892066785752,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,538,106,32,7108,1777,988,5,0,0,0,0.5098647468726742,0.010969083999981422,4.887485206830785,,,,0.5098647468726742,0.26295311182695286,0.2469116350457214,0.5617359851852048,0.40432381011546314,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,544,107,32,7108,1777,988,5,0,0,0,0.43523363971315704,0.006341294000009157,4.084049634914058,2.4725421086996127,,0.0,0.43523363971315704,0.17097726127674778,0.26425637843640926,0.554827307010787,0.4095418427235981,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,544,107,32,7108,1777,988,5,0,0,0,0.43523363971315704,0.009046064000017395,0.999176174270315,0.63402850601503,,0.0,0.43523363971315704,0.1674413689691054,0.26779227074405165,0.5445744732970081,0.4061833720205299,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,544,107,32,7108,1777,988,5,0,0,0,0.43523363971315704,0.01356046999998739,1.0,0.6345512656744969,0.0,1.1102230246251565e-16,0.43523363971315704,0.1674413689691054,0.26779227074405165,0.5445744732970081,0.4061833720205299,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,544,107,32,7108,1777,988,5,0,0,0,0.43523363971315704,0.3302781780000146,2.1850474190190834,,,,0.43523363971315704,0.17725480768064245,0.2579788320325146,0.5020079078653196,0.3799933699489171,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,544,107,32,7108,1777,988,5,0,0,0,0.43523363971315704,0.024154907999985653,0.2995087257776372,,,,0.43523363971315704,0.3463005278814791,0.08893311183167796,0.27589664074945,0.18241487629056397,0.6396761133603239,0.5729186169031466,0.9288845440191238
