task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,87,32,3600,900,500,2,0,0,0,0.9817345818305057,0.011991409000017939,1.0,-0.33489874953039117,0.0,5.551115123125783e-17,0.9817345818305057,0.9709024490096025,0.010832132820903118,0.920981073720478,0.46590660327069056,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,211,87,32,3600,900,500,2,0,0,0,0.9817345818305057,0.0842424909999977,2.376296428294051,,,,0.9817345818305057,0.9180161648128267,0.063718417017679,0.9606160723913175,0.5121672447044983,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,211,87,32,3600,900,500,2,0,0,0,0.9817345818305057,0.013055886999950417,0.5524466770725953,,,,0.9817345818305057,0.9520705938646215,0.02966398796588421,0.894926665140219,0.4622953265530516,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,211,87,32,3600,900,500,2,0,0,0,0.9817345818305057,0.010958106999964912,7.250776292528516,,,,0.9817345818305057,0.9737704294884361,0.007964152342069597,0.8182020213790422,0.4130830868605559,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,88,32,3600,900,500,2,0,0,0,0.9840345514577725,0.007078062000005048,5.346020084902154,-1.6130734095081802,,-1.7763568394002505e-15,0.9840345514577725,0.9583828639724887,0.02565168748528379,0.8895474564730299,0.45759957197915685,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,88,32,3600,900,500,2,0,0,0,0.9840345514577725,0.0072988730000247415,1.2239131869937059,-0.5274547811845538,,1.1102230246251565e-16,0.9840345514577725,0.9583828639724887,0.02565168748528379,0.8895474564730299,0.45759957197915685,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,88,32,3600,900,500,2,0,0,0,0.9840345514577725,0.011993112000027395,1.0,-0.43095767476788066,0.0,0.0,0.9840345514577725,0.9583828639724887,0.02565168748528379,0.8895474564730299,0.45759957197915685,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,213,88,32,3600,900,500,2,0,0,0,0.9840345514577725,0.08305973199998107,2.535878514312007,,,,0.9840345514577725,0.8545677672875182,0.12946678417025437,0.9693733885345028,0.5494200863523786,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,213,88,32,3600,900,500,2,0,0,0,0.9840345514577725,0.01191815200002111,0.641231808117466,,,,0.9840345514577725,0.9355751092717215,0.04845944218605103,0.9609829581930335,0.5047212001895423,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,213,88,32,3600,900,500,2,0,0,0,0.9840345514577725,0.010955160999969848,9.489591120995312,,,,0.9840345514577725,0.9621516813336053,0.02188287012416723,0.8956524555404602,0.45876766283231374,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,217,89,32,3600,900,500,2,0,0,0,0.9907539323646211,0.006329278999999133,3.9680505574052467,0.8540589863201458,,-1.7763568394002505e-15,0.9907539323646211,0.9613071935724147,0.029446738792206384,0.6064948002406398,0.3179707695164231,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,217,89,32,3600,900,500,2,0,0,0,0.9907539323646211,0.006011558000011519,0.8740540018647611,-0.00873425069821289,,-1.0408340855860843e-17,0.9907539323646211,0.9652646412572368,0.025489291107384293,0.6144554424629818,0.31997236678518304,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,217,89,32,3600,900,500,2,0,0,0,0.9907539323646211,0.010381343999995352,1.0000000000000002,-0.00999280442578912,0.0,1.3877787807814457e-17,0.9907539323646211,0.9652646412572368,0.025489291107384293,0.6144554424629818,0.31997236678518304,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,217,89,32,3600,900,500,2,0,0,0,0.9907539323646211,0.07232410900002151,1.9707365671443402,,,,0.9907539323646211,0.8918488897955105,0.09890504256911059,0.9528607292254987,0.5258828858973046,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,217,89,32,3600,900,500,2,0,0,0,0.9907539323646211,0.024293403999990915,0.6129696219315939,,,,0.9907539323646211,0.9658286192365055,0.024925313128115523,0.3095269758629713,0.1672261444955434,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,217,89,32,3600,900,500,2,0,0,0,0.9907539323646211,0.017974653999999646,10.126411748475515,,,,0.9907539323646211,0.9587906586189341,0.03196327374568697,0.7831169759802179,0.40754012486295244,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,90,32,3600,900,500,2,0,0,0,0.9732588987870922,0.018090400000005502,4.875240214975806,4.361905561439793,,1.7763568394002505e-15,0.9732588987870922,0.9275283964156391,0.04573050237145304,0.6891911808658302,0.3674608416186416,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,90,32,3600,900,500,2,0,0,0,0.9732588987870922,0.01825063799998361,0.8349828016729001,0.718867438849262,,0.0,0.9732588987870922,0.9456963253132211,0.027562573473871033,0.7671904004790664,0.3973764869764687,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,90,32,3600,900,500,2,0,0,0,0.9732588987870922,0.02009566800001039,1.0,0.8609368209848164,0.0,0.0,0.9732588987870922,0.9456963253132211,0.027562573473871033,0.7671904004790664,0.3973764869764687,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,218,90,32,3600,900,500,2,0,0,0,0.9732588987870922,0.07292401400002291,1.8906261637302229,,,,0.9732588987870922,0.8908916719679628,0.08236722681912934,0.7183437615179662,0.40035549416854777,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,218,90,32,3600,900,500,2,0,0,0,0.9732588987870922,0.026654045999976006,0.5228001378813616,,,,0.9732588987870922,0.9317529261098958,0.04150597267719636,0.615294497770201,0.32840023522369866,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,218,90,32,3600,900,500,2,0,0,0,0.9732588987870922,0.022965846000033707,7.073720219687966,,,,0.9732588987870922,0.8889776628348951,0.08428123595219705,0.9055439591304122,0.4949125975413046,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,220,91,32,3600,900,500,2,0,0,0,0.9760961713140079,0.009093448999976772,4.215586307272808,-0.1715776950116671,,-1.1102230246251565e-16,0.9760961713140079,0.9569354346451462,0.019160736668861755,0.9680019902777458,0.4935813634733038,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,220,91,32,3600,900,500,2,0,0,0,0.9760961713140079,0.007982694000020274,0.958359421452509,-0.22220400077136426,,5.551115123125783e-17,0.9760961713140079,0.9533955634314903,0.0227006078825176,0.9103997703124775,0.46655018909749757,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,220,91,32,3600,900,500,2,0,0,0,0.9760961713140079,0.012362828999982867,1.0,-0.2318587325354275,0.0,-5.551115123125783e-17,0.9760961713140079,0.9533955634314903,0.0227006078825176,0.9103997703124775,0.46655018909749757,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,220,91,32,3600,900,500,2,0,0,0,0.9760961713140079,0.06801896399997531,2.520062367587565,,,,0.9760961713140079,0.9805365288850729,-0.004440357571064979,0.9015374803266107,0.4485485613777729,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,220,91,32,3600,900,500,2,0,0,0,0.9760961713140079,0.02456984799999873,0.5913714397572122,,,,0.9760961713140079,0.9656055852224756,0.010490586091532306,0.9175543873817353,0.4640224867366338,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,220,91,32,3600,900,500,2,0,0,0,0.9760961713140079,0.017963303999977143,8.412391342377987,,,,0.9760961713140079,0.9554843321755795,0.020611839138428456,0.896775046706985,0.45869344292270675,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,223,92,32,3600,900,500,2,0,0,0,0.9867918622564801,0.018082886000001963,3.203973836266279,-0.16411196168301606,,-5.551115123125783e-17,0.9867918622564801,0.970776017921382,0.01601584433509806,0.8708514806533824,0.4434336624942402,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,223,92,32,3600,900,500,2,0,0,0,0.9867918622564801,0.01800754600003529,0.8674466340170293,-0.24861688598909126,,-2.7755575615628914e-17,0.9867918622564801,0.970776017921382,0.01601584433509806,0.8708514806533824,0.4434336624942402,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,223,92,32,3600,900,500,2,0,0,0,0.9867918622564801,0.029860856999960106,1.0,-0.2866077015456038,0.0,-5.551115123125783e-17,0.9867918622564801,0.970776017921382,0.01601584433509806,0.8708514806533824,0.4434336624942402,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,223,92,32,3600,900,500,2,0,0,0,0.9867918622564801,0.06974839700001212,2.0936037965722543,,,,0.9867918622564801,0.8662661254024319,0.12052573685404822,0.9075078977862705,0.5140168173201594,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,223,92,32,3600,900,500,2,0,0,0,0.9867918622564801,0.025323139000022366,0.500146707099645,,,,0.9867918622564801,0.9391168269880614,0.04767503526841865,0.8784591710819214,0.46306710317517,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,223,92,32,3600,900,500,2,0,0,0,0.9867918622564801,0.017977849999965656,12.072096301195295,,,,0.9867918622564801,0.9687041945275354,0.018087667728944656,0.8488553055974807,0.43347148666321267,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,224,93,32,3600,900,500,2,0,0,0,0.9759218945833624,0.018087563999984013,6.064581265669952,-2.223404345583745,,0.0,0.9759218945833624,0.9142875922861249,0.06163430229723754,0.9096177460369539,0.4856260241670957,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,224,93,32,3600,900,500,2,0,0,0,0.9759218945833624,0.017971467999984725,1.1019593604628313,-0.514669783863972,,0.0,0.9759218945833624,0.9157019617464406,0.06021993283692184,0.9122153643832074,0.4862176486100646,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,224,93,32,3600,900,500,2,0,0,0,0.9759218945833624,0.027981474000000617,1.0,-0.4670496955965841,0.0,1.6653345369377348e-16,0.9759218945833624,0.9157019617464406,0.06021993283692184,0.9122153643832074,0.4862176486100646,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,224,93,32,3600,900,500,2,0,0,0,0.9759218945833624,0.07038990099999864,4.233718863778752,,,,0.9759218945833624,0.9817245147419906,-0.005802620158628202,0.9023664004833254,0.4482818901623486,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,224,93,32,3600,900,500,2,0,0,0,0.9759218945833624,0.011946553999962362,0.6326995353370473,,,,0.9759218945833624,0.9464377578786157,0.0294841367047467,0.9194411148059983,0.4744626257553725,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,224,93,32,3600,900,500,2,0,0,0,0.9759218945833624,0.01093831000002865,4.023180917594103,,,,0.9759218945833624,0.9060816254347921,0.06984026914857033,0.9286312491919521,0.4992357591702612,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,94,32,3600,900,500,2,0,0,0,0.9825340185269594,0.006318739999983336,4.281337165470703,2.6690354522788136,,8.881784197001252e-16,0.9825340185269594,0.945547509375892,0.03698650915106738,0.5371720311499069,0.2870792701504871,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,94,32,3600,900,500,2,0,0,0,0.9825340185269594,0.006072761999973864,1.17511639376462,0.5520426258359579,,0.0,0.9825340185269594,0.9529243486130949,0.02960966991386449,0.643653304321116,0.33663148711749025,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,94,32,3600,900,500,2,0,0,0,0.9825340185269594,0.012974466999992273,1.0,0.4697769759363375,0.0,-2.220446049250313e-16,0.9825340185269594,0.9529243486130949,0.02960966991386449,0.643653304321116,0.33663148711749025,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,228,94,32,3600,900,500,2,0,0,0,0.9825340185269594,0.07040178400001196,1.801713200932404,,,,0.9825340185269594,0.9795114320356326,0.0030225864913268063,0.9518573014465561,0.47743994396894146,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,228,94,32,3600,900,500,2,0,0,0,0.9825340185269594,0.016591411999968386,0.6036252760356857,,,,0.9825340185269594,0.9747957166436925,0.0077383018832669626,0.2351686155086708,0.12145345869596888,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,228,94,32,3600,900,500,2,0,0,0,0.9825340185269594,0.011962564999976166,6.03600028316259,,,,0.9825340185269594,0.9449547696373788,0.03757924888958064,0.7806206146385336,0.4090999317640571,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,235,95,32,3600,900,500,2,0,0,0,0.9481729149901962,0.008104930999991211,2.41260135175652,0.9709707244331749,,6.661338147750939e-16,0.9481729149901962,0.9443083034707477,0.003864611519448502,0.7947851955908607,0.3993249035551546,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,235,95,32,3600,900,500,2,0,0,0,0.9481729149901962,0.009367889999964518,0.6114254116545328,0.025845652548308506,,6.938893903907228e-18,0.9481729149901962,0.9393617928989171,0.0088111220912791,0.8682414766426876,0.43852629936698334,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,235,95,32,3600,900,500,2,0,0,0,0.9481729149901962,0.011911980000036237,1.0,0.04227114551613015,0.0,4.85722573273506e-17,0.9481729149901962,0.9393617928989171,0.0088111220912791,0.8682414766426876,0.43852629936698334,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,235,95,32,3600,900,500,2,0,0,0,0.9481729149901962,0.08201324599997406,2.1543497586366995,,,,0.9481729149901962,0.9752136660633759,-0.027040751073179714,0.7250322293090135,0.34899573911791687,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,235,95,32,3600,900,500,2,0,0,0,0.9481729149901962,0.013031042000022808,0.5412432747088414,,,,0.9481729149901962,0.9688054827421124,-0.020632567751916242,0.8068439704931313,0.3931057013706075,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,235,95,32,3600,900,500,2,0,0,0,0.9481729149901962,0.015575333000015235,7.662062387978274,,,,0.9481729149901962,0.8996618633930108,0.048511051597185384,0.8264702549133218,0.4374906532552536,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,241,96,32,3600,900,500,2,0,0,0,0.9059220561390441,0.010076998999977604,4.099143241106328,-3.256858054681429,,1.3322676295501878e-15,0.9059220561390441,0.9594764494787846,-0.05355439333974055,0.9212953372362496,0.4338704719482545,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,241,96,32,3600,900,500,2,0,0,0,0.9059220561390441,0.008008422000045812,1.3445269247756029,-1.1608826883833223,,0.0,0.9059220561390441,0.9581760621199515,-0.05225400598090746,0.9216058826743967,0.4346759383467446,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,241,96,32,3600,900,500,2,0,0,0,0.9059220561390441,0.019958313000017824,1.0,-0.8634134928737629,0.0,0.0,0.9059220561390441,0.9581760621199515,-0.05225400598090746,0.9216058826743967,0.4346759383467446,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,241,96,32,3600,900,500,2,0,0,0,0.9059220561390441,0.0847522419999791,1.991865829754904,,,,0.9059220561390441,0.9787580425918287,-0.07283598645278466,0.9656920473613814,0.44642803045429835,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,241,96,32,3600,900,500,2,0,0,0,0.9059220561390441,0.036258874999987256,0.5234292139710647,,,,0.9059220561390441,0.9677791731093945,-0.061857116970350456,0.8838562739001328,0.41099957846489116,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,241,96,32,3600,900,500,2,0,0,0,0.9059220561390441,0.022970584999995936,7.276404583665315,,,,0.9059220561390441,0.9595777650201266,-0.05365570888108251,0.9674739516773857,0.4569091213981516,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,242,97,32,3600,900,500,2,0,0,0,0.9814908191913012,0.018085140000039246,4.103362691493628,2.5757000528667526,,2.220446049250313e-15,0.9814908191913012,0.9599392997148735,0.02155151947642775,0.8267378555431376,0.4241446875097827,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,242,97,32,3600,900,500,2,0,0,0,0.9814908191913012,0.01327897200002326,0.772606016304269,0.3918068053151871,,0.0,0.9814908191913012,0.9586793755884504,0.02281144360285081,0.8254288886069103,0.42412016610488057,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,242,97,32,3600,900,500,2,0,0,0,0.9814908191913012,0.02580580699998336,1.0,0.5071236788827763,0.0,1.1102230246251565e-16,0.9814908191913012,0.9586793755884504,0.02281144360285081,0.8254288886069103,0.42412016610488057,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,242,97,32,3600,900,500,2,0,0,0,0.9814908191913012,0.06806675200004975,2.120384388315288,,,,0.9814908191913012,0.8825277558163266,0.09896306337497462,0.9105053513919028,0.5047342073834387,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,242,97,32,3600,900,500,2,0,0,0,0.9814908191913012,0.02274122799997258,0.5278556945075423,,,,0.9814908191913012,0.9661068801622906,0.015383939029010585,0.6679091435396692,0.3416465412843399,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,242,97,32,3600,900,500,2,0,0,0,0.9814908191913012,0.017994090999991386,7.264392255316527,,,,0.9814908191913012,0.9503941634599584,0.031096655731342793,0.9049376017978277,0.46801712876458523,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,244,98,32,3600,900,500,2,0,0,0,0.9734767230102459,0.010102466000034838,6.582862928863857,0.9959738540901018,,-1.1102230246251565e-15,0.9734767230102459,0.9627966029282433,0.010680120082002587,0.8515294490262475,0.43110478455412504,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,244,98,32,3600,900,500,2,0,0,0,0.9734767230102459,0.00997105199996895,1.3334993727907711,0.02082722150854699,,-6.938893903907228e-18,0.9734767230102459,0.9627966029282433,0.010680120082002587,0.8515294490262475,0.43110478455412504,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,244,98,32,3600,900,500,2,0,0,0,0.9734767230102459,0.018008146999989094,1.0,0.015618471169551007,0.0,1.5612511283791264e-17,0.9734767230102459,0.9627966029282433,0.010680120082002587,0.8515294490262475,0.43110478455412504,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,244,98,32,3600,900,500,2,0,0,0,0.9734767230102459,0.06926634399997056,2.8194639922576052,,,,0.9734767230102459,0.9173958319434108,0.056080891066835115,0.8239387332394248,0.44000981215312995,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,244,98,32,3600,900,500,2,0,0,0,0.9734767230102459,0.015677783000001,0.6620132123637221,,,,0.9734767230102459,0.9597969227645275,0.013679800245718354,0.9221496326922375,0.4679147164689779,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,244,98,32,3600,900,500,2,0,0,0,0.9734767230102459,0.008291096999982983,7.688334331065441,,,,0.9734767230102459,0.9569795537319569,0.016497169278289037,0.8594409943875368,0.43796908183291294,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,245,99,32,3600,900,500,2,0,0,0,0.9797768675907105,0.0070946030000413884,4.152725791320629,-0.9016896896588655,,4.218847493575595e-15,0.9797768675907105,0.9641258972203725,0.015650970370338024,0.8566278043699185,0.43613938737012825,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,245,99,32,3600,900,500,2,0,0,0,0.9797768675907105,0.007263647000002038,0.9703193403046773,-0.3696120868753599,,5.551115123125783e-17,0.9797768675907105,0.9644720844889635,0.015304783101746988,0.8569922390596137,0.43614851108068037,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,245,99,32,3600,900,500,2,0,0,0,0.9797768675907105,0.012742384999967271,1.0,-0.38091798392816006,0.0,0.0,0.9797768675907105,0.9644720844889635,0.015304783101746988,0.8569922390596137,0.43614851108068037,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,245,99,32,3600,900,500,2,0,0,0,0.9797768675907105,0.0853236250000009,2.8808460081542577,,,,0.9797768675907105,0.9836317512973669,-0.003854883706656431,0.9470028311228049,0.47157397370807425,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,245,99,32,3600,900,500,2,0,0,0,0.9797768675907105,0.02660036399998944,0.5072639980027541,,,,0.9797768675907105,0.9673547881108382,0.012422079479872283,0.8689940739066082,0.44070807669324025,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,245,99,32,3600,900,500,2,0,0,0,0.9797768675907105,0.017980796000017563,14.676742531621157,,,,0.9797768675907105,0.9617560219435825,0.018020845647128025,0.8991858532387242,0.45860334944292613,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,248,100,32,3600,900,500,2,0,0,0,0.976452429922117,0.01808351599999014,6.83220671484504,3.0893018029998536,,1.3322676295501878e-15,0.976452429922117,0.9648369427948451,0.011615487127271895,0.5376569026131657,0.2746361948702188,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,100,32,3600,900,500,2,0,0,0,0.976452429922117,0.017992426999967392,1.2206966850138499,0.4275403115555422,,-5.551115123125783e-17,0.976452429922117,0.9648369427948451,0.011615487127271895,0.5376569026131657,0.2746361948702188,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,100,32,3600,900,500,2,0,0,0,0.976452429922117,0.030968988000040554,0.9999999999999999,0.35024287098042817,0.0,0.0,0.976452429922117,0.9648369427948451,0.011615487127271895,0.5376569026131657,0.2746361948702188,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,248,100,32,3600,900,500,2,0,0,0,0.976452429922117,0.06830188899999712,2.3154437327571875,,,,0.976452429922117,0.9036695691492277,0.07278286077288931,0.9561999784064174,0.5144914195896533,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,248,100,32,3600,900,500,2,0,0,0,0.976452429922117,0.015670689999979004,0.6080951890595281,,,,0.976452429922117,0.9595077606859923,0.0169446692361247,0.22852375643952016,0.12273421283782243,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,248,100,32,3600,900,500,2,0,0,0,0.976452429922117,0.008302068000034524,7.931228473963965,,,,0.976452429922117,0.9599788345910085,0.01647359533110848,0.6875584526240737,0.3520160239775911,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,249,101,32,3600,900,500,2,0,0,0,0.981672845504069,0.007087029000047096,4.986361341486107,3.8170054015698796,,0.0,0.981672845504069,0.9643964255685442,0.017276419935524756,0.8463739470188988,0.43182518347721177,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,249,101,32,3600,900,500,2,0,0,0,0.981672845504069,0.007293742999991082,0.8470154239709398,0.571186046978047,,1.1102230246251565e-16,0.981672845504069,0.964068410476258,0.01760443502781095,0.8585179335690064,0.4380611842984087,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,249,101,32,3600,900,500,2,0,0,0,0.981672845504069,0.012000645999989956,1.0,0.6743514118081085,0.0,-1.1102230246251565e-16,0.981672845504069,0.964068410476258,0.01760443502781095,0.8585179335690064,0.4380611842984087,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,249,101,32,3600,900,500,2,0,0,0,0.981672845504069,0.08384061499998552,2.2650888296292084,,,,0.981672845504069,0.9045774667967754,0.07709537870729355,0.9567439880211945,0.516919683364244,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,249,101,32,3600,900,500,2,0,0,0,0.981672845504069,0.01480126299998119,0.5477571777674626,,,,0.981672845504069,0.9796945765445408,0.001978268959528129,0.8321054082137496,0.41704183858663885,0.936,0.8132890365448505,0.19798189455203252
