task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,27,27,46,496,125,69,2,1,1,1,0.9681743031935666,0.01798992599999849,7.054807349444607,,,,0.9681743031935666,0.741805311053072,0.22636899214049455,0.9418833716222954,0.584126181881395,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.9017069539342578,0.018088835999989783,6.674566664022775,5.78722076521485,,0.0,0.9017069539342578,0.80690956634834,0.09479738758591782,0.7685715422485594,0.4316844649172386,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.9017069539342578,0.01705822499999954,1.2804193165548283,1.0928831736689473,,0.0,0.9017069539342578,0.80690956634834,0.09479738758591782,0.7685715422485594,0.4316844649172386,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,46,496,125,69,2,1,1,1,0.9017069539342578,0.020893103999995333,0.9998037465871122,0.8575914544645268,0.3,0.0,0.9017069539342578,0.80690956634834,0.09479738758591782,0.7685715422485594,0.4316844649172386,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,28,28,46,496,125,69,2,1,1,1,0.9017069539342578,0.03506508599998881,4.788826113410637,,,,0.9017069539342578,0.539523277678612,0.36218367625564585,0.9476053719661842,0.654894524110915,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,28,28,46,496,125,69,2,1,1,1,0.9017069539342578,0.02789797200000521,0.6114033477795203,,,,0.9017069539342578,0.9513587941020253,-0.04965184016776747,0.5069724465482857,0.2286603031902591,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,28,28,46,496,125,69,2,1,1,1,0.9017069539342578,0.023978327999998328,6.580412606956945,,,,0.9017069539342578,0.7873994793631703,0.11430747457108748,0.8376220232263977,0.4759647488987426,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.9937963513127558,0.007492210999998861,6.415284759666278,5.772568421078275,,8.881784197001252e-16,0.9937963513127558,0.8158868407423547,0.17790951057040105,0.9515626544677909,0.5647360825190959,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.9937963513127558,0.01057141700000841,1.273686192844233,1.1295535287517702,,2.220446049250313e-16,0.9937963513127558,0.8158868407423547,0.17790951057040105,0.9515626544677909,0.5647360825190959,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,46,496,125,69,2,1,1,1,0.9937963513127558,0.011979009000000929,1.0,0.890731168588788,0.3,0.0,0.9937963513127558,0.8158868407423547,0.17790951057040105,0.9515626544677909,0.5647360825190959,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,29,29,46,496,125,69,2,1,1,1,0.9937963513127558,0.04028076900000599,4.852011102066695,,,,0.9937963513127558,0.8147837249322346,0.17901262638052118,0.9642547287596581,0.5716336775700896,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,29,29,46,496,125,69,2,1,1,1,0.9937963513127558,0.011726296000006187,0.6592120539933171,,,,0.9937963513127558,0.9602344208745444,0.03356193043821143,0.7957003722042079,0.41463115132120965,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,29,29,46,496,125,69,2,1,1,1,0.9937963513127558,0.011210245000000896,7.4276149148244945,,,,0.9937963513127558,0.8196241173505002,0.17417223396225556,0.9364945554995099,0.5553333947308827,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.9872526140918406,0.006302829000006227,5.479379951857988,4.5712010493270725,,-8.881784197001252e-16,0.9872526140918406,0.8041397031187474,0.18311291097309323,0.9554896657635596,0.5693012883683264,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.9872526140918406,0.005980621000006181,1.248353468978335,1.0231081753589546,,0.0,0.9872526140918406,0.8041397031187474,0.18311291097309323,0.9554896657635596,0.5693012883683264,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,46,496,125,69,2,1,1,1,0.9872526140918406,0.01044325300000537,0.9999999999999997,0.823972815945302,0.3,2.220446049250313e-16,0.9872526140918406,0.8041397031187474,0.18311291097309323,0.9554896657635596,0.5693012883683264,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,30,30,46,496,125,69,2,1,1,1,0.9872526140918406,0.057736425000001645,5.508647692091952,,,,0.9872526140918406,0.7337538701441038,0.25349874394773686,0.9803510403697028,0.6169248921587198,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,30,30,46,496,125,69,2,1,1,1,0.9872526140918406,0.014065259999995305,0.652682071320491,,,,0.9872526140918406,0.9577589891252781,0.029493624966562493,0.7874161265548908,0.40845487576072664,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,30,30,46,496,125,69,2,1,1,1,0.9872526140918406,0.011171785999991357,5.329384003050094,,,,0.9872526140918406,0.7645768212276371,0.22267579286420347,0.957813794935481,0.5902447938998423,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.8052438821099783,0.006237300000009327,6.162915620818231,-0.16051227210470215,,-1.8318679906315083e-15,0.8052438821099783,0.16662303023004393,0.6386208518799343,0.9409418600464385,0.7897813559631864,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.8052438821099783,0.006047622000011188,1.0201918711013223,0.030046052038421027,,3.469446951953614e-17,0.8052438821099783,0.16662303023004393,0.6386208518799343,0.9409418600464385,0.7897813559631864,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,46,496,125,69,2,1,0,0,0.8052438821099783,0.010430842999994638,1.0,0.012802503706234874,0.3,-2.42861286636753e-17,0.8052438821099783,0.16662303023004393,0.6386208518799343,0.9409418600464385,0.7897813559631864,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,31,31,46,496,125,69,2,1,0,0,0.8052438821099783,0.06463766000000248,5.921905097093532,,,,0.8052438821099783,0.8707727580175604,-0.06552887590758205,0.3204733371426849,0.12747223061755142,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,31,31,46,496,125,69,2,1,0,0,0.8052438821099783,0.012164519999998902,0.5947970336941336,,,,0.8052438821099783,0.8683217807671998,-0.06307789865722147,0.36359151442125626,0.1502568078820174,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,31,31,46,496,125,69,2,1,0,0,0.8052438821099783,0.011154810999997267,5.855128283407496,,,,0.8052438821099783,0.22076608327241137,0.5844777988375669,0.9028594423574119,0.7436686205974894,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,46,496,125,69,2,1,1,1,0.6264104438965125,0.006293253999999138,4.752159369278504,0.7441459263668215,,1.3322676295501878e-15,0.6264104438965125,0.17915768310801,0.44725276078850246,0.8937400107255101,0.6704963857570063,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,46,496,125,69,2,1,1,1,0.6264104438965125,0.006031387999996696,1.237505795554779,0.10443498864649069,,1.3877787807814457e-17,0.6264104438965125,0.17915768310801,0.44725276078850246,0.8937400107255101,0.6704963857570063,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,46,496,125,69,2,1,1,1,0.6264104438965125,0.010424134000004415,0.9999999999999998,0.10605139435161803,0.3,-5.551115123125783e-17,0.6264104438965125,0.17915768310801,0.44725276078850246,0.8937400107255101,0.6704963857570063,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,32,32,46,496,125,69,2,1,1,1,0.6264104438965125,0.05772717600000021,5.122255221688554,,,,0.6264104438965125,0.14279779419921299,0.48361264969729945,0.9096753697364178,0.6966440097168587,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,32,32,46,496,125,69,2,1,1,1,0.6264104438965125,0.016972754000008194,0.657753827057445,,,,0.6264104438965125,0.94178758362974,-0.31537713973322756,0.12307637404497046,-0.09615038284412855,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,32,32,46,496,125,69,2,1,1,1,0.6264104438965125,0.011984436999995296,5.735608951514666,,,,0.6264104438965125,0.2109972234174275,0.41541322047908497,0.8887986110118102,0.6521059157454476,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.9876404581553363,0.010072781000005193,6.491801720094816,5.6577020198869725,,8.881784197001252e-16,0.9876404581553363,0.8250475946972458,0.16259286345809054,0.9389370350309177,0.5507649492445041,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.9876404581553363,0.007981752999995706,1.3424397810880473,1.1568266285510187,,-2.220446049250313e-16,0.9876404581553363,0.8250475946972458,0.16259286345809054,0.9397002120266693,0.5511465377423799,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,46,496,125,69,2,1,1,1,0.9876404581553363,0.011982783999997082,1.0,0.8646686008398268,0.3,0.0,0.9876404581553363,0.8250475946972458,0.16259286345809054,0.9397002120266693,0.5511465377423799,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,33,33,46,496,125,69,2,1,1,1,0.9876404581553363,0.055523522000001435,4.873047447315915,,,,0.9876404581553363,0.7896295581154222,0.19801090003991406,0.9642862223683467,0.5811485612041304,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,33,33,46,496,125,69,2,1,1,1,0.9876404581553363,0.014433057000005078,0.6436190177476513,,,,0.9876404581553363,0.9389536860569578,0.04868677209837846,0.8519704875216623,0.45032862981002036,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,33,33,46,496,125,69,2,1,1,1,0.9876404581553363,0.008254665999999133,7.054091900429578,,,,0.9876404581553363,0.8285281673446616,0.15911229081067468,0.9351037742872421,0.5471080325489583,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9332000838245443,0.006077587999996581,6.198651103823453,4.285032732241762,,0.0,0.9332000838245443,0.7367167608954599,0.19648332292908444,0.9292040174643468,0.5628436701967157,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9332000838245443,0.006974596999995697,1.5283462999970285,1.0175977345117497,,2.220446049250313e-16,0.9332000838245443,0.7367167608954599,0.19648332292908444,0.9292040174643468,0.5628436701967157,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,46,496,125,69,2,1,1,1,0.9332000838245443,0.010992845000004081,0.9999999999999997,0.6734567570885849,0.3,-1.1102230246251565e-16,0.9332000838245443,0.7367167608954599,0.19648332292908444,0.9292040174643468,0.5628436701967157,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,34,34,46,496,125,69,2,1,1,1,0.9332000838245443,0.05500340400000425,4.069605738744715,,,,0.9332000838245443,0.6732756609014725,0.25992442292307183,0.9574244272958158,0.6086744251094438,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,34,34,46,496,125,69,2,1,1,1,0.9332000838245443,0.017228823000010607,0.6924475330758244,,,,0.9332000838245443,0.9469189659407224,-0.01371888211617811,0.7425963097403043,0.3644387138120631,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,34,34,46,496,125,69,2,1,1,1,0.9332000838245443,0.010989559999998733,5.931153129807433,,,,0.9332000838245443,0.7126704171061913,0.22052966671835306,0.9396773376173475,0.5801035021678502,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.7553226625443041,0.006286243999994667,5.146925172198317,1.3609159194704235,,2.4424906541753444e-15,0.7553226625443041,0.2014228619534609,0.5538998005908432,0.9346893983508135,0.7442945994708283,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.7553226625443041,0.009188921000003347,1.2139271956698,0.24402705959341076,,5.551115123125783e-17,0.7553226625443041,0.2014228619534609,0.5538998005908432,0.9346893983508135,0.7442945994708283,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,46,496,125,69,2,1,1,1,0.7553226625443041,0.008222166999999558,0.9999999999999998,0.22003998528665555,0.3,0.0,0.7553226625443041,0.2014228619534609,0.5538998005908432,0.9346893983508135,0.7442945994708283,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,35,35,46,496,125,69,2,1,1,1,0.7553226625443041,0.05377057600000512,5.884540580262317,,,,0.7553226625443041,0.15205160067385448,0.6032710618704497,0.93784392935067,0.7705574956105599,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,35,35,46,496,125,69,2,1,1,1,0.7553226625443041,0.01895547899999883,0.6129410688163602,,,,0.7553226625443041,0.9539585349900375,-0.19863587244573333,0.14532007473346725,-0.02665789885613304,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,35,35,46,496,125,69,2,1,1,1,0.7553226625443041,0.0072695939999931625,5.924242355205294,,,,0.7553226625443041,0.2416561739529708,0.5136664885913333,0.92861352354129,0.7211400060663117,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9834096738314437,0.0062576910000018415,6.625515200090719,5.999254115645037,,8.881784197001252e-16,0.9834096738314437,0.8059133685884705,0.17749630524297322,0.947911048465987,0.5627036768544801,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9834096738314437,0.006031558999993081,1.3306822410463397,1.1951771777547964,,4.440892098500626e-16,0.9834096738314437,0.8059133685884705,0.17749630524297322,0.947911048465987,0.5627036768544801,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,46,496,125,69,2,1,1,1,0.9834096738314437,0.010449281999996174,1.0000000000000002,0.9003613233137691,0.3,0.0,0.9834096738314437,0.8059133685884705,0.17749630524297322,0.947911048465987,0.5627036768544801,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,36,36,46,496,125,69,2,1,1,1,0.9834096738314437,0.045713208999998756,4.603984312185379,,,,0.9834096738314437,0.7992645811619621,0.18414509266948165,0.9612347536006618,0.5726899231350717,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,36,36,46,496,125,69,2,1,1,1,0.9834096738314437,0.02798833399999978,0.6503340743870714,,,,0.9834096738314437,0.9586186402089996,0.02479103362244417,0.8111774579337752,0.41798424577810966,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,36,36,46,496,125,69,2,1,1,1,0.9834096738314437,0.017989284999998745,6.578915434874033,,,,0.9834096738314437,0.8089334507937731,0.17447622303767063,0.9391426695098986,0.5568094462737846,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.786196481621611,0.018079662000005214,7.0892629057454535,5.95637795299557,,1.7763568394002505e-15,0.786196481621611,0.8191437476735808,-0.03294726605196974,0.8662218350620317,0.41663728450503096,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.786196481621611,0.018979354999999032,1.2319129191720295,1.0185717969794883,,4.440892098500626e-16,0.786196481621611,0.8191437476735808,-0.03294726605196974,0.8662218350620317,0.41663728450503096,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,46,496,125,69,2,1,1,1,0.786196481621611,0.01997877899999878,1.0000000000000002,0.8308340071239547,0.3,1.1102230246251565e-16,0.786196481621611,0.8191437476735808,-0.03294726605196974,0.8662218350620317,0.41663728450503096,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,37,37,46,496,125,69,2,1,1,1,0.786196481621611,0.0372506570000013,4.90902717722539,,,,0.786196481621611,0.46315915432421983,0.3230373272973912,0.9357712563017104,0.6294042917995508,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,37,37,46,496,125,69,2,1,1,1,0.786196481621611,0.011785415999995053,0.6394461266509933,,,,0.786196481621611,0.8673109192054724,-0.08111443758386139,0.6509484758589307,0.28491701913753464,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,37,37,46,496,125,69,2,1,1,1,0.786196481621611,0.011197285000008605,7.475126709607471,,,,0.786196481621611,0.7611080211703516,0.025088460451259453,0.8585543755125491,0.4418214179819043,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.9686281211466137,0.006248728000002757,5.979690999021843,4.372898885036372,,0.0,0.9686281211466137,0.7478276720298371,0.22080044911677654,0.9472807443121114,0.584040596714444,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.9686281211466137,0.006020992000003389,1.4525909067670593,1.026611622192328,,2.220446049250313e-16,0.9686281211466137,0.7478276720298371,0.22080044911677654,0.9472807443121114,0.584040596714444,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,46,496,125,69,2,1,1,1,0.9686281211466137,0.010642523999990772,0.9999999999999997,0.7141091606829654,0.3,-1.1102230246251565e-16,0.9686281211466137,0.7478276720298371,0.22080044911677654,0.9472807443121114,0.584040596714444,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,38,38,46,496,125,69,2,1,1,1,0.9686281211466137,0.05454346700000201,3.8128383310117404,,,,0.9686281211466137,0.6744362856131861,0.29419183553342754,0.9615228014492475,0.6278573184913375,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,38,38,46,496,125,69,2,1,1,1,0.9686281211466137,0.020976781000001665,0.609126774333353,,,,0.9686281211466137,0.9516376172389229,0.016990503907690746,0.7223045268645161,0.3696475153861034,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,38,38,46,496,125,69,2,1,1,1,0.9686281211466137,0.017979810999989354,5.542052964000296,,,,0.9686281211466137,0.7368888897778214,0.23173923136879226,0.9489855673225731,0.5903623993456827,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.9747494053457784,0.018084018999999785,6.3259019537091215,-0.4589896257205232,,-2.609024107869118e-15,0.9747494053457784,0.1782692149642932,0.7964801903814851,0.96935158523173,0.8829158878066076,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.9747494053457784,0.014975708999998005,1.3542444573198313,-0.02497143408464171,,6.245004513516506e-17,0.9747494053457784,0.1782692149642932,0.7964801903814851,0.96935158523173,0.8829158878066076,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,46,496,125,69,2,0,0,0,0.9747494053457784,0.023991047999999182,0.9999999999999997,-0.034674723962871905,0.3,-2.0816681711721685e-17,0.9747494053457784,0.1782692149642932,0.7964801903814851,0.96935158523173,0.8829158878066076,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,39,39,46,496,125,69,2,0,0,0,0.9747494053457784,0.03508306399999128,7.580111724263897,,,,0.9747494053457784,0.8758985353266944,0.09885087001908399,0.25195229594850965,0.17540158298379682,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,39,39,46,496,125,69,2,0,0,0,0.9747494053457784,0.014882978000002822,0.5798933687974599,,,,0.9747494053457784,0.86695358070117,0.10779582464460835,0.2696153995342121,0.18870561208941022,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,39,39,46,496,125,69,2,0,0,0,0.9747494053457784,0.00825110099999904,5.923387269889701,,,,0.9747494053457784,0.21160762512809306,0.7631417802176853,0.9307712356499485,0.8469565079338168,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.9926585644586597,0.00708034699999871,11.017273625566675,9.18060405818485,,-1.7763568394002505e-15,0.9926585644586597,0.1531160428071964,0.8395425216514634,0.941884298157481,0.8907134099044722,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.9926585644586597,0.006177209000000516,1.5614390283402195,1.3110582760946896,,-2.220446049250313e-16,0.9926585644586597,0.1531160428071964,0.8395425216514634,0.941884298157481,0.8907134099044722,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,46,496,125,69,2,0,0,0,0.9926585644586597,0.010779701999993563,0.9999999999999998,0.8377407527987393,0.3,0.0,0.9926585644586597,0.1531160428071964,0.8395425216514634,0.941884298157481,0.8907134099044722,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,40,40,46,496,125,69,2,0,0,0,0.9926585644586597,0.04601797000000829,6.301100863150446,,,,0.9926585644586597,0.8780148873871522,0.11464367707150758,0.18471104868527255,0.14967736287839006,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,40,40,46,496,125,69,2,0,0,0,0.9926585644586597,0.029953272000000197,0.6621640341686756,,,,0.9926585644586597,0.8719842012430644,0.12067436321559533,0.29694492233648495,0.20880964277604014,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,40,40,46,496,125,69,2,0,0,0,0.9926585644586597,0.02398148400000366,7.730555756214462,,,,0.9926585644586597,0.1670700330449687,0.825588531413691,0.9414298520647195,0.8835091917392053,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,46,496,125,69,2,0,1,1,0.7498747044792461,0.01806462900000838,6.5380862154019805,1.3416897305644762,,2.6645352591003757e-15,0.7498747044792461,0.17726982404192865,0.5726048804373174,0.917184136659746,0.7448945085485317,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,46,496,125,69,2,0,1,1,0.7498747044792461,0.014002505000007659,1.4143665748616485,0.21764760761553487,,-5.551115123125783e-17,0.7498747044792461,0.1773072218189981,0.572567482660248,0.9184228675837287,0.7454951751219884,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,46,496,125,69,2,0,1,1,0.7498747044792461,0.02596542000000568,1.0,0.16928183039811398,0.3,2.7755575615628914e-17,0.7498747044792461,0.1773072218189981,0.572567482660248,0.9184228675837287,0.7454951751219884,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,41,41,46,496,125,69,2,0,1,1,0.7498747044792461,0.031733288000012294,5.079771170537704,,,,0.7498747044792461,0.14947222979987232,0.6004024746793738,0.9274195681721332,0.7639110214257535,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,41,41,46,496,125,69,2,0,1,1,0.7498747044792461,0.032256289999992305,0.6298325885436519,,,,0.7498747044792461,0.949305132929063,-0.19943042844981695,0.14471757433766017,-0.027356427056078395,0.8840579710144928,0.8782051282051282,0.3619830978780596
