task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,256,1146,287,160,10,4,4,4,0.6092469071480673,0.014014191999990544,1.2348314195496066,-0.06397226746342809,,4.163336342344337e-17,0.6092469071480673,0.019566391527113897,0.5896805156209534,0.6036346710138495,0.5966575933174014,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,256,1146,287,160,10,4,4,4,0.6092469071480673,0.012937163000003693,1.0,-0.051806478561066585,0.0,-2.0816681711721685e-17,0.6092469071480673,0.019566391527113897,0.5896805156209534,0.6036346710138495,0.5966575933174014,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,35,35,256,1146,287,160,10,4,4,4,0.6092469071480673,0.7385740779999992,7.188680430475175,,,,0.6092469071480673,0.020593920011721514,0.5886529871363457,0.8061193805575511,0.6973861838469484,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,35,35,256,1146,287,160,10,4,4,4,0.6092469071480673,0.18023962300000562,1.1578333315985843,,,,0.6092469071480673,0.08485158020854901,0.5243953269395183,0.12740487249075633,0.32590009971513734,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,35,35,256,1146,287,160,10,4,4,4,0.6092469071480673,0.04093796499998348,71.40398879541263,,,,0.6092469071480673,0.02312173933877972,0.5861251678092876,0.5824768228671067,0.5843009953381971,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,256,1146,287,160,10,4,4,4,0.9952090403029086,0.018078909999985626,195.3027976493177,20.10783752299441,,-2.1316282072803006e-14,0.9952090403029086,0.044367976096241664,0.9508410642066669,0.6253265917384458,0.7880838279725564,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,256,1146,287,160,10,4,4,4,0.9952090403029086,0.014622228999996878,0.9921685620331537,0.08259396832467558,,-5.551115123125783e-17,0.9952090403029086,0.03965426489524632,0.9555547754076622,0.7420468324892014,0.8488008039484318,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,256,1146,287,160,10,4,4,4,0.9952090403029086,0.012695075000010547,1.0,0.08324590345356624,0.0,-2.7755575615628914e-17,0.9952090403029086,0.03965426489524632,0.9555547754076622,0.7420468324892014,0.8488008039484318,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,36,36,256,1146,287,160,10,4,4,4,0.9952090403029086,0.5454131259999997,9.888892341368908,,,,0.9952090403029086,0.03245190030779805,0.9627571399951105,0.9260592161167245,0.9444081780559175,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,36,36,256,1146,287,160,10,4,4,4,0.9952090403029086,0.10236290500000678,1.2239044195680004,,,,0.9952090403029086,0.25504447164001115,0.7401645686628975,0.1951891974516161,0.4676768830572568,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,36,36,256,1146,287,160,10,4,4,4,0.9952090403029086,0.035960530000011204,24.79960877452811,,,,0.9952090403029086,0.03386439722560744,0.9613446430773012,0.823203984337568,0.8922743137074346,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,256,1146,287,160,10,4,4,4,0.9857156252604105,0.033106336999992436,221.98066588066553,58.155864274369094,,0.0,0.9857156252604105,0.15622307788737047,0.82949254737304,0.7206599606206403,0.7750762539968401,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,256,1146,287,160,10,4,4,4,0.9857156252604105,0.010289335000010169,1.1916878572200966,0.2815312236534689,,-5.551115123125783e-17,0.9857156252604105,0.07523019494483173,0.9104854303155787,0.7955034266933882,0.8529944285044835,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,256,1146,287,160,10,4,4,4,0.9857156252604105,0.012842242000004944,1.0,0.2362457769018552,0.0,-5.551115123125783e-17,0.9857156252604105,0.07523019494483173,0.9104854303155787,0.7955034266933882,0.8529944285044835,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,37,37,256,1146,287,160,10,4,4,4,0.9857156252604105,0.5412191869999958,9.949073841916075,,,,0.9857156252604105,0.04059437724848825,0.9451212480119222,0.93758091589485,0.9413510819533861,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,37,37,256,1146,287,160,10,4,4,4,0.9857156252604105,0.19658453400001008,1.1811585258831443,,,,0.9857156252604105,0.5719457661610692,0.4137698590993413,0.18352298087931262,0.29864641998932695,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,37,37,256,1146,287,160,10,4,4,4,0.9857156252604105,0.034077409999980546,24.63287586447591,,,,0.9857156252604105,0.03910255952839139,0.9466130657320191,0.8362803937768963,0.8914467297544577,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990591579647862,0.027103929000020344,179.25679532315553,61.93150019247876,,7.105427357601002e-15,0.9990591579647862,0.2766249261594111,0.7224342318053751,0.6163549711622582,0.6693946014838167,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990591579647862,0.012222657999984676,0.9949963375520722,0.328520279075149,,0.0,0.9990591579647862,0.1490917145203198,0.8499674434444664,0.7564175576956466,0.8031925005700564,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990591579647862,0.01271777899998483,1.0,0.33017235006451084,0.0,-5.551115123125783e-17,0.9990591579647862,0.1490917145203198,0.8499674434444664,0.7564175576956466,0.8031925005700564,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990591579647862,0.5432285219999926,9.86298554812656,,,,0.9990591579647862,0.058060114648283846,0.9409990433165023,0.934293178393172,0.9376461108548372,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990591579647862,0.2567729609999958,1.1843936861740039,,,,0.9990591579647862,0.5983832396086,0.4006759183561862,0.18572964153285126,0.2932027799445187,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990591579647862,0.0358356750000155,49.722362976401826,,,,0.9990591579647862,0.08078108263077058,0.9182780753340156,0.8282455274510518,0.8732618013925337,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994691365191803,0.018319716000007702,162.35462364718364,88.25384015336193,,-1.4210854715202004e-14,0.9994691365191803,0.33924908100368867,0.6602200555154917,0.6083625496489166,0.6342913025822041,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994691365191803,0.015296785000003865,1.0052395362024726,0.4998342366099455,,0.0,0.9994691365191803,0.15304290798496598,0.8464262285342143,0.7423475013837089,0.7943868649589616,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994691365191803,0.013018643000009433,0.9999999999999999,0.49722898732991166,0.0,0.0,0.9994691365191803,0.15304290798496598,0.8464262285342143,0.7423475013837089,0.7943868649589616,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994691365191803,0.5507641799999874,10.053078910731156,,,,0.9994691365191803,0.04364324008652708,0.9558258964326533,0.9413011392931933,0.9485635178629233,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994691365191803,0.07291660000001343,1.1858916827698287,,,,0.9994691365191803,0.6294740634665034,0.369995073052677,0.16712078487951854,0.26855792896609776,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994691365191803,0.03179344000000128,24.51535002794583,,,,0.9994691365191803,0.08894917023973575,0.9105199662794445,0.783191762950997,0.8468558646152208,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.5304811609700113,0.027093352999997933,180.47979792278673,-2.0775406485196974,,1.7763568394002505e-14,0.5304811609700113,0.045317765970135974,0.4851633949998753,0.503898403380346,0.4945308991901106,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.5304811609700113,0.01930180599998721,1.0543787875498043,-0.039954847279244726,,8.326672684688674e-17,0.5304811609700113,0.04605928399064026,0.48442187697937106,0.5557753365937822,0.5200986067865766,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,256,1146,287,160,10,4,4,4,0.5304811609700113,0.012799299000022302,1.0,-0.03789420628623699,0.0,-6.938893903907228e-18,0.5304811609700113,0.04605928399064026,0.48442187697937106,0.5557753365937822,0.5200986067865766,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,40,40,256,1146,287,160,10,4,4,4,0.5304811609700113,0.5477926750000108,8.194642688353957,,,,0.5304811609700113,0.01967435799886096,0.5108068029711503,0.7894822923272694,0.6501445476492098,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,40,40,256,1146,287,160,10,4,4,4,0.5304811609700113,0.22617046999999957,1.125439711514285,,,,0.5304811609700113,0.5414546852412605,-0.010973524271249202,0.0841627578743675,0.03659461680155915,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,40,40,256,1146,287,160,10,4,4,4,0.5304811609700113,0.016989523000006557,56.11437054157776,,,,0.5304811609700113,0.021723931517701585,0.5087572294523097,0.6302979781782418,0.5695276038152758,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9896322994764281,0.014566115999997464,184.69995421342608,-21.662327920714976,,5.3290705182007514e-14,0.9896322994764281,0.0671819071814671,0.922450392294961,0.6811229207183085,0.8017866565066347,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9896322994764281,0.01298407199999474,0.9732485061645555,-0.12471579567609278,,0.0,0.9896322994764281,0.05564460462556164,0.9339876948508664,0.7689292439503957,0.8514584694006311,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,256,1146,287,160,10,4,4,4,0.9896322994764281,0.017967696999988902,0.9999999999999998,-0.12814383467957363,0.0,-2.7755575615628914e-17,0.9896322994764281,0.05564460462556164,0.9339876948508664,0.7689292439503957,0.8514584694006311,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,41,41,256,1146,287,160,10,4,4,4,0.9896322994764281,0.5489820409999879,9.761584710549782,,,,0.9896322994764281,0.04007857589456989,0.9495537235818582,0.9331921127428315,0.9413729181623449,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9896322994764281,0.14183682099999828,1.1558265263455023,,,,0.9896322994764281,0.6679381561582217,0.32169414331820634,0.16671296329066368,0.244203553304435,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9896322994764281,0.03449964400002159,67.55050898097548,,,,0.9896322994764281,0.06691654025434052,0.9227157592220876,0.8003065035894419,0.8615111314057647,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9973904348590522,0.012634706000000051,170.97620438149534,45.05655777163952,,0.0,0.9973904348590522,0.037078698598818696,0.9603117362602335,0.6074539436208442,0.7838828399405389,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9973904348590522,0.012001841999989438,0.8895609413829906,0.2135398124758033,,-2.7755575615628914e-17,0.9973904348590522,0.032581064432670274,0.9648093704263819,0.6822979478249994,0.8235536591256907,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,256,1146,287,160,10,4,4,4,0.9973904348590522,0.01846092400000998,1.0,0.24005079645675015,0.0,0.0,0.9973904348590522,0.032581064432670274,0.9648093704263819,0.6822979478249994,0.8235536591256907,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,42,42,256,1146,287,160,10,4,4,4,0.9973904348590522,0.5412062950000234,9.970871798420543,,,,0.9973904348590522,0.027314560885512526,0.9700758739735397,0.9531505231250066,0.9616131985492731,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9973904348590522,0.20084817899999052,1.188314648064464,,,,0.9973904348590522,0.4154840706528673,0.5819063642061849,0.21931460457117236,0.40061048438867863,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9973904348590522,0.035996953999983816,24.82930043562365,,,,0.9973904348590522,0.03201198444219889,0.9653784504168533,0.7702771910211543,0.8678278207190038,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.9390502038139429,0.024230948999985458,240.28224547152755,25.104499393329146,,-3.552713678800501e-15,0.9390502038139429,0.027658837608743488,0.9113913662051994,0.7951842486083842,0.8532878074067918,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.9390502038139429,0.010422360999996272,1.2029100129594843,0.061174771170208725,,2.7755575615628914e-17,0.9390502038139429,0.027481649783171257,0.9115685540307716,0.8039085857065089,0.8577385698686403,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,256,1146,287,160,10,4,4,4,0.9390502038139429,0.012732569999997168,1.0,0.05085565047355639,0.0,0.0,0.9390502038139429,0.027481649783171257,0.9115685540307716,0.8039085857065089,0.8577385698686403,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,43,43,256,1146,287,160,10,4,4,4,0.9390502038139429,0.5429081169999961,9.263648985379522,,,,0.9390502038139429,0.027549332231644054,0.9115008715822989,0.9296581035747103,0.9205794875785046,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,43,43,256,1146,287,160,10,4,4,4,0.9390502038139429,0.09888339100001531,1.1387264662836958,,,,0.9390502038139429,0.2961539384432868,0.642896265370656,0.15156669725577135,0.3972314813132137,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,43,43,256,1146,287,160,10,4,4,4,0.9390502038139429,0.031957282999997005,67.02578288689503,,,,0.9390502038139429,0.028982030221065574,0.9100681735928773,0.7914656714596086,0.8507669225262429,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9958839911955508,0.024100736999997707,198.47269491919025,34.86700712843428,,-1.4210854715202004e-14,0.9958839911955508,0.1011245991260463,0.8947593920695045,0.6019992152290234,0.748379303649264,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9958839911955508,0.01992082900000014,1.0445856787790972,0.12932997019717868,,-5.551115123125783e-17,0.9958839911955508,0.06415879387332572,0.9317251973222251,0.6008986059888346,0.7663119016555299,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,256,1146,287,160,10,4,4,4,0.9958839911955508,0.012712440999990804,1.0,0.12380982510533596,0.0,0.0,0.9958839911955508,0.06415879387332572,0.9317251973222251,0.6008986059888346,0.7663119016555299,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,44,44,256,1146,287,160,10,4,4,4,0.9958839911955508,0.5409153660000072,9.921170255503949,,,,0.9958839911955508,0.030487836913310865,0.9653961542822399,0.9432665743182536,0.9543313643002467,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9958839911955508,0.23736297700000364,1.2474819106668869,,,,0.9958839911955508,0.40283633232212945,0.5930476588734214,0.1522409216715787,0.3726442902725,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9958839911955508,0.052963753000000224,70.30238243863076,,,,0.9958839911955508,0.03458578890533316,0.9612982022902177,0.8207601441465536,0.8910291732183857,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9982906748413486,0.007760813000004418,227.62673223023313,101.1247327527515,,2.842170943040401e-14,0.9982906748413486,0.2288958511620876,0.7693948236792609,0.611941354182014,0.6906680889306375,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9982906748413486,0.007746981999986247,1.1945601560111978,0.4999779230217398,,0.0,0.9982906748413486,0.11328474950731646,0.8850059253340321,0.6804491961657582,0.7827275607498951,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,256,1146,287,160,10,4,4,4,0.9982906748413486,0.012877344000003177,1.0,0.4185456215878114,0.0,-5.551115123125783e-17,0.9982906748413486,0.11328474950731646,0.8850059253340321,0.6804491961657582,0.7827275607498951,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,45,45,256,1146,287,160,10,4,4,4,0.9982906748413486,0.5493177459999856,9.89552523085486,,,,0.9982906748413486,0.046856873854989725,0.9514338009863589,0.9400971487647002,0.9457654748755295,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9982906748413486,0.21936597800001323,1.1576487190726146,,,,0.9982906748413486,0.5804966193085659,0.4177940555327827,0.1593433642489486,0.28856870989086564,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9982906748413486,0.0540924089999919,66.69797054435246,,,,0.9982906748413486,0.05023455849867564,0.948056116342673,0.8060260175538905,0.8770410669482818,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9980466517339742,0.009304821999990054,183.39851075652308,31.34492188967903,,0.0,0.9980466517339742,0.23271338976187142,0.7653332619721028,0.6312815597054144,0.6983074108387586,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9980466517339742,0.007806861000005938,1.0387195624575478,0.1596075967308998,,0.0,0.9980466517339742,0.14754880440848736,0.8504978473254868,0.8064920157271047,0.8284949315262957,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,256,1146,287,160,10,4,4,4,0.9980466517339742,0.012970271000000366,1.0,0.1536580252260561,0.0,2.7755575615628914e-17,0.9980466517339742,0.14754880440848736,0.8504978473254868,0.8064920157271047,0.8284949315262957,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,46,46,256,1146,287,160,10,4,4,4,0.9980466517339742,0.5454518809999911,9.852380556863569,,,,0.9980466517339742,0.03543974440760286,0.9626069073263713,0.9418352675481076,0.9522210874372394,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9980466517339742,0.23449278100000015,1.1248544928482853,,,,0.9980466517339742,0.6480244145547663,0.3500222371792079,0.24441426860307902,0.29721825289114345,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9980466517339742,0.0311068970000008,25.772588440538307,,,,0.9980466517339742,0.06724010222840582,0.9308065495055684,0.7987605111510769,0.8647835303283227,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9854077280241408,0.01566426700000534,169.18640415528807,-6.817113897437075,,7.105427357601002e-15,0.9854077280241408,0.1263425664232336,0.8590651616009072,0.6756705558216443,0.7673678587112758,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9854077280241408,0.01979710599999862,1.0351924409104605,-0.036940031297907294,,1.1102230246251565e-16,0.9854077280241408,0.06324820925109252,0.9221595187730482,0.7365099666191272,0.8293347426960878,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,256,1146,287,160,10,4,4,4,0.9854077280241408,0.016259915999995656,1.0,-0.03568421661330737,0.0,3.469446951953614e-17,0.9854077280241408,0.06324820925109252,0.9221595187730482,0.7365099666191272,0.8293347426960878,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,47,47,256,1146,287,160,10,4,4,4,0.9854077280241408,0.5439339609999934,9.318425986735397,,,,0.9854077280241408,0.039972806708852754,0.9454349213152881,0.9509657671712239,0.948200344243256,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9854077280241408,0.20589594300000158,1.1764808769704624,,,,0.9854077280241408,0.5963382998690886,0.3890694281550522,0.16063139560804557,0.2748504118815489,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9854077280241408,0.031985853999998426,66.47662347456193,,,,0.9854077280241408,0.04757456285789966,0.9378331651662412,0.8068116185637126,0.872322391864977,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9388747954091056,0.025202762999981587,234.8140884797517,-4.3538537141525175,,-3.907985046680551e-14,0.9388747954091056,0.09178039783100839,0.8470943975780971,0.8387918423430556,0.8429431199605764,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9388747954091056,0.016231905000012148,1.2364245681580357,-0.0005040536638485638,,5.551115123125783e-17,0.9388747954091056,0.0803311455221499,0.8585436498869556,0.8788096727450043,0.86867666131598,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,256,1146,287,160,10,9,9,9,0.9388747954091056,0.012770757000026833,1.0000000000000002,-0.0004076703721598296,0.0,1.680513367352532e-17,0.9388747954091056,0.0803311455221499,0.8585436498869556,0.8788096727450043,0.86867666131598,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,48,48,256,1146,287,160,10,9,9,9,0.9388747954091056,0.5444623019999995,8.914287307211788,,,,0.9388747954091056,0.0885563401470078,0.8503184552620977,0.9523625020291494,0.9013404786456236,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9388747954091056,0.24945555799999397,0.980970521565961,,,,0.9388747954091056,0.8446408468707304,0.09423394853837519,0.21714195582003196,0.15568795217920356,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9388747954091056,0.019038235000010673,26.45904587501973,,,,0.9388747954091056,0.1392931027331688,0.7995816926759367,0.8878132786054695,0.8436974856407031,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.9226189711561182,0.027219177999995736,156.24121313273776,8.42117348885364,,2.842170943040401e-14,0.9226189711561182,0.14857200282697783,0.7740469683291404,0.8285826557904192,0.8013148120597798,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.9226189711561182,0.02984682600001065,0.7448397253500962,0.03775832538995931,,4.163336342344337e-17,0.9226189711561182,0.11080076703428966,0.8118182041218286,0.8524052013623159,0.8321117027420722,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,256,1146,287,160,10,9,9,9,0.9226189711561182,0.016598909999999023,1.0,0.050693221782997386,0.0,-2.7755575615628914e-17,0.9226189711561182,0.11080076703428966,0.8118182041218286,0.8524052013623159,0.8321117027420722,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,49,49,256,1146,287,160,10,9,9,9,0.9226189711561182,0.5460507380000195,8.863984617249095,,,,0.9226189711561182,0.07096886654202701,0.8516501046140912,0.9284413799774442,0.8900457422957677,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,49,49,256,1146,287,160,10,9,9,9,0.9226189711561182,0.08942812200001526,0.9329337239228475,,,,0.9226189711561182,0.7972790834323913,0.12533988772372695,0.18498657860957024,0.1551632331666486,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,49,49,256,1146,287,160,10,9,9,9,0.9226189711561182,0.04283600499999807,62.882558358903715,,,,0.9226189711561182,0.11698309276192656,0.8056358783941917,0.9029761888223706,0.8543060336082812,0.9,0.9,0.305459900905802
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.2588815837672167,0.030074310999992804,210.25757954977723,13.601262775199007,,-3.907985046680551e-14,0.2588815837672167,0.06199999753266716,0.19688158623454954,0.6835736492396763,0.44022761773711294,0.9,0.9,0.305459900905802
