task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,94,16,1663,416,231,7,1,1,1,0.9989338734002147,0.007277505999979894,0.9684242281346986,0.1949737987774354,0.9,-2.7755575615628914e-17,0.9989338734002147,0.36617979817034985,0.6327540752298648,0.947157733917551,0.7899559045737079,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,108,94,16,1663,416,231,7,1,1,1,0.9989338734002147,0.41191761900000756,6.999414331260977,,,,0.9989338734002147,0.30783038902466153,0.6911034843755531,0.9657300804482092,0.8284167824118811,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,108,94,16,1663,416,231,7,1,1,1,0.9989338734002147,0.020649069000000964,0.34927092750663025,,,,0.9989338734002147,0.8711448311035547,0.12778904229666,0.5907526218014112,0.3592708320490356,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,108,94,16,1663,416,231,7,1,1,1,0.9989338734002147,0.00532225599999947,3.586428987459331,,,,0.9989338734002147,0.7258927812742595,0.2730410921259552,0.7210327974916607,0.49703694480880795,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,95,16,1663,416,231,7,1,6,6,0.9740553083911528,0.004164354000010917,2.0042463092319776,-0.08803025224991057,,0.0,0.9740553083911528,0.359933405794905,0.6141219025962479,0.21411670973725838,0.41411930616675313,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,95,16,1663,416,231,7,1,6,6,0.9740553083911528,0.004215028999965398,0.45512817168694214,-0.00613433887886608,,-1.3877787807814457e-16,0.9740553083911528,0.2088235037434958,0.765231804647657,0.39670286990354126,0.5809673372755991,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,95,16,1663,416,231,7,1,6,6,0.9740553083911528,0.007326576999957979,0.984455631419053,-0.04087751254702207,0.9,-1.0408340855860843e-16,0.9740553083911528,0.32608489621837516,0.6479704121727776,0.3007561289915098,0.47436327058214367,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,109,95,16,1663,416,231,7,1,6,6,0.9740553083911528,0.409032652999997,6.941130278102124,,,,0.9740553083911528,0.09782632527224706,0.8762289831189057,0.6716542023804151,0.7739415927496605,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,109,95,16,1663,416,231,7,1,6,6,0.9740553083911528,0.020883496999999807,0.20068379576316744,,,,0.9740553083911528,0.37901844315812355,0.5950368652330293,0.157714295595535,0.37637558041428215,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,109,95,16,1663,416,231,7,1,6,6,0.9740553083911528,0.00530999300002577,7.166281000125643,,,,0.9740553083911528,0.0910620188730308,0.8829932895181221,0.4706876498083834,0.6768404696632527,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,96,16,1663,416,231,7,1,1,1,0.7922869596719313,0.004296060000001489,2.080688798143068,1.4385955247426385,,1.3322676295501878e-15,0.7922869596719313,0.820885639288385,-0.02859867961645368,0.25313954060189947,0.1122704304927229,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,96,16,1663,416,231,7,1,1,1,0.7922869596719313,0.00425674699999945,0.2404040652230992,0.07982871199841453,,-1.3877787807814457e-17,0.7922869596719313,0.28797431695342535,0.504312642718506,0.8973650279531462,0.7008388353358261,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,96,16,1663,416,231,7,1,1,1,0.7922869596719313,0.007379296000010527,0.9981949162784663,0.6554692106008921,0.9,0.0,0.7922869596719313,0.820885639288385,-0.02859867961645368,0.25313954060189947,0.1122704304927229,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,110,96,16,1663,416,231,7,1,1,1,0.7922869596719313,0.4110399740000048,5.334982420046716,,,,0.7922869596719313,0.2328268339884545,0.5594601256834768,0.9214712165130435,0.7404656710982602,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,110,96,16,1663,416,231,7,1,1,1,0.7922869596719313,0.02081619799997725,0.3058104949296548,,,,0.7922869596719313,0.6318925536307427,0.1603944060411886,0.6044031397426197,0.38239877289190416,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,110,96,16,1663,416,231,7,1,1,1,0.7922869596719313,0.0053980929999966065,3.6750584433056472,,,,0.7922869596719313,0.3071387963004792,0.4851481633714521,0.7230123579022747,0.6040802606368634,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,97,16,1663,416,231,7,1,1,1,0.9852756664921942,0.004186624999988453,1.7241629623819859,0.7164902270062916,,-2.220446049250313e-16,0.9852756664921942,0.8676343731899805,0.11764129330221373,0.4126423335510052,0.2651418134266095,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,97,16,1663,416,231,7,1,1,1,0.9852756664921942,0.004218194000031872,0.2507720157297994,-0.009871069664598886,,-5.551115123125783e-17,0.9852756664921942,0.47046266138917725,0.514813005103017,0.9107142372683761,0.7127636211856965,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,97,16,1663,416,231,7,1,1,1,0.9852756664921942,0.007386611000015364,0.9496782743847186,0.37006619625256987,0.9,0.0,0.9852756664921942,0.8684680118841159,0.11680765460807829,0.40247437259831464,0.25964101360319647,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,113,97,16,1663,416,231,7,1,1,1,0.9852756664921942,0.4060521210000161,6.433490243955318,,,,0.9852756664921942,0.5005219388278594,0.4847537276643348,0.9369716917838934,0.710862709724114,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,113,97,16,1663,416,231,7,1,1,1,0.9852756664921942,0.021117628999945737,0.28706663686214107,,,,0.9852756664921942,0.8252054640955628,0.1600702023966314,0.5010700094318942,0.3305701059142628,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,113,97,16,1663,416,231,7,1,1,1,0.9852756664921942,0.005365412000003289,3.4849244981114875,,,,0.9852756664921942,0.49412058049679636,0.49115508599539787,0.8600068904732869,0.6755809882343424,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,98,16,1663,416,231,7,1,1,1,0.975345973841803,0.0041900009999835675,8.868477733480987,-5.678586237738136,,-8.881784197001252e-16,0.975345973841803,0.21753092392119103,0.757815049920612,0.9482300621310871,0.8530225560258495,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,98,16,1663,416,231,7,1,1,1,0.975345973841803,0.00419024199999285,1.0891262031453226,-0.7281099891171904,,0.0,0.975345973841803,0.21909186933154917,0.7562541045102538,0.9480413340179246,0.8521477192640892,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,98,16,1663,416,231,7,1,1,1,0.975345973841803,0.0073467970000251626,0.9999999999999999,-0.643132816636053,0.9,0.0,0.975345973841803,0.21753092392119103,0.757815049920612,0.9482300621310871,0.8530225560258495,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,114,98,16,1663,416,231,7,1,1,1,0.975345973841803,0.4125025260000257,6.832727482981703,,,,0.975345973841803,0.18884425774307018,0.7865017160987329,0.9674781309663237,0.8769899235325282,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,114,98,16,1663,416,231,7,1,1,1,0.975345973841803,0.02087046899998768,0.26123893725426817,,,,0.975345973841803,0.75068224979174,0.22466372405006296,0.296099078480572,0.2603814012653175,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,114,98,16,1663,416,231,7,1,1,1,0.975345973841803,0.005419644000028256,6.717142092433905,,,,0.975345973841803,0.22017495822261535,0.7551710156191876,0.9310597483357033,0.8431153819774455,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,99,16,1663,416,231,7,1,6,6,0.6920227939038134,0.004233273000011195,8.892120826241683,5.633472321567486,,8.881784197001252e-16,0.6920227939038134,0.19670550917595933,0.4953172847278541,0.1968790816281073,0.3460981831779807,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,99,16,1663,416,231,7,1,6,6,0.6920227939038134,0.004247357999986434,1.0788852116594387,0.7240664658445293,,0.0,0.6920227939038134,0.1229869356620881,0.5690358582417253,0.20871271062677182,0.38887428443424854,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,99,16,1663,416,231,7,1,6,6,0.6920227939038134,0.00734633499996562,0.9983973657161125,0.6372942240255378,0.9,0.0,0.6920227939038134,0.19670550917595933,0.4953172847278541,0.1968790816281073,0.3460981831779807,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,115,99,16,1663,416,231,7,1,6,6,0.6920227939038134,0.4030971020000038,4.318607910113057,,,,0.6920227939038134,0.04871160912567618,0.6433111847781372,0.42978875140376926,0.5365499680909532,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,115,99,16,1663,416,231,7,1,6,6,0.6920227939038134,0.020584716000030312,0.2088450057980775,,,,0.6920227939038134,0.27261829209224836,0.419404501811565,0.11341316437821909,0.26640883309489205,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,115,99,16,1663,416,231,7,1,6,6,0.6920227939038134,0.0053726759999790374,7.281938772142525,,,,0.6920227939038134,0.03798234642267548,0.6540404474811379,0.4106702739841526,0.5323553607326452,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,100,16,1663,416,231,7,1,1,1,0.9982054473125948,0.004126954000014393,10.322403097244138,8.40993163728357,,0.0,0.9982054473125948,0.7752130993145269,0.22299234799806789,0.7874526816988823,0.505222514848475,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,100,16,1663,416,231,7,1,1,1,0.9982054473125948,0.0041775079999979425,1.5655022995426986,1.1959776320166955,,-2.220446049250313e-16,0.9982054473125948,0.7950055519679896,0.20319989534460514,0.758366139775436,0.48078301756002056,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,100,16,1663,416,231,7,1,1,1,0.9982054473125948,0.007257268999978805,0.999010928401016,0.8096493026796179,0.9,1.1102230246251565e-16,0.9982054473125948,0.7752130993145269,0.22299234799806789,0.7874526816988823,0.505222514848475,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,116,100,16,1663,416,231,7,1,1,1,0.9982054473125948,0.4170572479999919,6.731769209775649,,,,0.9982054473125948,0.317444527064513,0.6807609202480818,0.9665120495861474,0.8236364849171146,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,116,100,16,1663,416,231,7,1,1,1,0.9982054473125948,0.02091453099995988,0.307047990396065,,,,0.9982054473125948,0.855657486567728,0.14254796074486675,0.8228944997710532,0.48272123025796,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,116,100,16,1663,416,231,7,1,1,1,0.9982054473125948,0.005321580999975595,3.7506886424108314,,,,0.9982054473125948,0.7114011734805714,0.28680427383202334,0.8409864964417032,0.5638953851368633,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,101,16,1663,416,231,7,1,4,4,0.9541881501521468,0.004162780000001476,4.574089698401392,1.8824243565962036,,-8.881784197001252e-16,0.9541881501521468,0.39911883398104064,0.5550693161711061,0.5654435960200683,0.5602564560955872,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,101,16,1663,416,231,7,1,4,4,0.9541881501521468,0.004187857000033546,0.4568500737970652,0.32633556667682145,,0.0,0.9541881501521468,0.584305521707377,0.3698826284447697,0.5419415604164105,0.4559120944305901,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,101,16,1663,416,231,7,1,4,4,0.9541881501521468,0.007331347999979698,0.9971188676475489,0.4418183397257524,0.9,-1.6653345369377348e-16,0.9541881501521468,0.39911883398104064,0.5550693161711061,0.5654435960200683,0.5602564560955872,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,117,101,16,1663,416,231,7,1,4,4,0.9541881501521468,0.40239625599997453,5.396527556755594,,,,0.9541881501521468,0.26540814533891377,0.688780004813233,0.7299772376012083,0.7093786212072206,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,117,101,16,1663,416,231,7,1,4,4,0.9541881501521468,0.02125601799997412,0.27788155011771365,,,,0.9541881501521468,0.7412328838565504,0.21295526629559636,0.21916958415149726,0.2160624252235468,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,117,101,16,1663,416,231,7,1,4,4,0.9541881501521468,0.005351697999969929,1.7598550198908003,,,,0.9541881501521468,0.2887531887744823,0.6654349613776644,0.5451374087892025,0.6052861850834335,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,102,16,1663,416,231,7,1,1,1,0.9947386942587653,0.004207204000010734,2.789290817632235,-0.6267517233953785,,2.220446049250313e-16,0.9947386942587653,0.3129410138143994,0.6817976804443658,0.8285888222328254,0.7551932513385956,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,102,16,1663,416,231,7,1,1,1,0.9947386942587653,0.004343727999980729,0.17262686405990058,0.003954184015746459,,2.7755575615628914e-17,0.9947386942587653,0.533202467953062,0.46153622630570323,0.634767946126401,0.548152086216052,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,102,16,1663,416,231,7,1,1,1,0.9947386942587653,0.007451812999988761,0.9669102963408647,-0.19993878343015928,0.9,0.0,0.9947386942587653,0.46405227933553345,0.5306864149232318,0.8177969522022324,0.6742416835627321,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,118,102,16,1663,416,231,7,1,1,1,0.9947386942587653,0.3889462100000287,5.7532637323305655,,,,0.9947386942587653,0.2623351874638009,0.7324035067949644,0.9669922375959163,0.8496978721954404,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,118,102,16,1663,416,231,7,1,1,1,0.9947386942587653,0.02075324999998429,0.3474142727251229,,,,0.9947386942587653,0.7616036332919167,0.23313506096684855,0.6411954594970422,0.43716526023194535,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,118,102,16,1663,416,231,7,1,1,1,0.9947386942587653,0.0053538510000521455,3.9144011806702625,,,,0.9947386942587653,0.6059494407047161,0.38878925355404914,0.5766926179497196,0.48274093575188437,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,103,16,1663,416,231,7,1,1,1,0.999176385709521,0.004207603999986986,2.4847060045563585,1.5917224710974052,,2.220446049250313e-16,0.999176385709521,0.9034293246242597,0.09574706108526132,0.34071648966615575,0.21823177537570854,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,103,16,1663,416,231,7,1,1,1,0.999176385709521,0.004223263999961091,0.32894218433622197,0.1502122677955072,,-2.7755575615628914e-17,0.999176385709521,0.35498846865553535,0.6441879170539857,0.9477556334107224,0.7959717752323541,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,103,16,1663,416,231,7,1,1,1,0.999176385709521,0.007355704000019614,0.9722936879727113,0.6222124226097999,0.9,0.0,0.999176385709521,0.9013719500887423,0.09780443562077878,0.3666195182731838,0.23221197694698129,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,119,103,16,1663,416,231,7,1,1,1,0.999176385709521,0.3897028889999774,7.22446514919762,,,,0.999176385709521,0.43456970104348197,0.5646066846660391,0.9719480748654128,0.768277379765726,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,119,103,16,1663,416,231,7,1,1,1,0.999176385709521,0.020494939000002432,0.3780162732706124,,,,0.999176385709521,0.897706158142139,0.101470227567382,0.5824517775138234,0.3419610025406027,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,119,103,16,1663,416,231,7,1,1,1,0.999176385709521,0.005359792000035668,2.7900383192194185,,,,0.999176385709521,0.6157529368505953,0.38342344885892576,0.9399030958461612,0.6616632723525435,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,104,16,1663,416,231,7,1,1,1,0.9966283006879689,0.004109591000030832,2.5036125248323073,0.9896776956498172,,-2.220446049250313e-16,0.9966283006879689,0.3493187326612961,0.6473095680266728,0.9296256174017017,0.7884675927141873,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,104,16,1663,416,231,7,1,1,1,0.9966283006879689,0.004147281999962615,0.36050883749959706,0.09115758639716107,,-2.7755575615628914e-17,0.9966283006879689,0.4859161924487786,0.5107121082391903,0.8547283363536924,0.6827202222964414,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,104,16,1663,416,231,7,1,1,1,0.9966283006879689,0.007293117000017446,0.9784079241423509,0.38105569128664474,0.9,1.6653345369377348e-16,0.9966283006879689,0.4824855202628734,0.5141427804250955,0.929879683006096,0.7220112317155958,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,120,104,16,1663,416,231,7,1,1,1,0.9966283006879689,0.39386668100002,6.040505711687535,,,,0.9966283006879689,0.5187753467803947,0.4778529539075742,0.9655851124771928,0.7217190331923835,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,120,104,16,1663,416,231,7,1,1,1,0.9966283006879689,0.020540643999993335,0.32771991636298153,,,,0.9966283006879689,0.8782473413700804,0.1183809593178885,0.5812673420754286,0.34982415069665856,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,120,104,16,1663,416,231,7,1,1,1,0.9966283006879689,0.005332882000004702,3.659707646127147,,,,0.9966283006879689,0.6558434737444565,0.3407848269435124,0.4631059828000195,0.401945404871766,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,105,16,1663,416,231,7,1,1,1,0.9975681055751481,0.004113979000010204,2.0140735455342544,1.102876844116677,,2.220446049250313e-16,0.9975681055751481,0.8132411923973596,0.1843269131777885,0.4566121563320906,0.32046953475493956,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,105,16,1663,416,231,7,1,1,1,0.9975681055751481,0.004158142000051157,0.2958495570373314,0.08822543994546922,,5.551115123125783e-17,0.9975681055751481,0.3864233459875486,0.6111447595875994,0.9457529102159901,0.7784488349017947,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,105,16,1663,416,231,7,1,1,1,0.9975681055751481,0.007286534999991545,0.9723177578720978,0.5226477190765713,0.9,0.0,0.9975681055751481,0.7204908639705795,0.2770772416045686,0.6844618853609898,0.4807695634827792,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,121,105,16,1663,416,231,7,1,1,1,0.9975681055751481,0.3957301450000159,6.743091179714076,,,,0.9975681055751481,0.5036391478458063,0.49392895772934176,0.9686658984486334,0.7312974280889876,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,121,105,16,1663,416,231,7,1,1,1,0.9975681055751481,0.020593863999977202,0.368816876321988,,,,0.9975681055751481,0.8634073654986861,0.13416074007646195,0.7406675153489342,0.43741412771269805,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,121,105,16,1663,416,231,7,1,1,1,0.9975681055751481,0.005304409000018495,3.618105438017007,,,,0.9975681055751481,0.6364383918457248,0.36112971372942326,0.8772665597839288,0.619198136756676,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,106,16,1663,416,231,7,1,1,1,0.9954844171221214,0.0041752340000016375,1.8563937727899018,1.3503879775221443,,2.220446049250313e-16,0.9954844171221214,0.6288558764157297,0.3666285407063917,0.3210865786006221,0.34385755965350695,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,106,16,1663,416,231,7,1,1,1,0.9954844171221214,0.004194971000003989,0.3116287819791808,0.19131079685499805,,-2.7755575615628914e-17,0.9954844171221214,0.3371251987531982,0.6583592183689233,0.9417779120715815,0.8000685652202524,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,106,16,1663,416,231,7,1,1,1,0.9954844171221214,0.007331478000025982,0.9531440838794056,0.7160734631955993,0.9,-3.3306690738754696e-16,0.9954844171221214,0.5940050969992843,0.40147932012283716,0.580206939208642,0.49084312966573956,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,122,106,16,1663,416,231,7,1,1,1,0.9954844171221214,0.39788778799999136,6.738873659726535,,,,0.9954844171221214,0.4462429164304897,0.5492415006916318,0.9234113728722579,0.7363264367819449,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,122,106,16,1663,416,231,7,1,1,1,0.9954844171221214,0.020763780999971004,0.38977422727287003,,,,0.9954844171221214,0.8778721130618754,0.11761230406024603,0.6223082500635486,0.3699602770618973,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,122,106,16,1663,416,231,7,1,1,1,0.9954844171221214,0.005340435999983129,3.9939089515720507,,,,0.9954844171221214,0.6894053663701996,0.3060790507519219,0.8465469222878782,0.5763129865199,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,107,16,1663,416,231,7,1,1,1,0.9789509150675837,0.00417524400000957,3.9553587493039872,-2.408251880381882,,0.0,0.9789509150675837,0.7852908108572885,0.19366010421029523,0.4300103439727584,0.3118352240915268,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,107,16,1663,416,231,7,1,1,1,0.9789509150675837,0.004188147999968805,0.4629458906016266,-0.325728428302955,,0.0,0.9789509150675837,0.4019037366262374,0.5770471784413462,0.9356149497870903,0.7563310641142182,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,107,16,1663,416,231,7,1,1,1,0.9789509150675837,0.0072883369999772185,0.9807361543079243,-0.6183321494621113,0.9,0.0,0.9789509150675837,0.7852908108572885,0.19366010421029523,0.4300103439727584,0.3118352240915268,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,123,107,16,1663,416,231,7,1,1,1,0.9789509150675837,0.39910196100004214,6.819880850399903,,,,0.9789509150675837,0.4774574334792232,0.5014934815883605,0.9541618141511663,0.7278276478697634,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,123,107,16,1663,416,231,7,1,1,1,0.9789509150675837,0.020695423000006485,0.30979897562321584,,,,0.9789509150675837,0.6633981488869837,0.3155527661806,0.689839291320675,0.5026960287506375,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,123,107,16,1663,416,231,7,1,1,1,0.9789509150675837,0.005397162000008393,3.3144361578928154,,,,0.9789509150675837,0.5503863977265833,0.42856451734100043,0.8668363924306421,0.6477004548858213,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,108,16,1663,416,231,7,1,1,1,0.9964544064258659,0.0042277219999959925,2.040269743718905,0.1453918043523939,,-1.6653345369377348e-16,0.9964544064258659,0.5116069778907502,0.48484742853511575,0.8657026042394012,0.6752750163872585,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,108,16,1663,416,231,7,1,1,1,0.9964544064258659,0.004240696000010757,0.22785673885364338,0.014591518039381385,,-1.3877787807814457e-16,0.9964544064258659,0.4562398184232587,0.5402145880026072,0.9073372461094203,0.7237759170560139,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,108,16,1663,416,231,7,1,1,1,0.9964544064258659,0.0074156360000188215,0.9548422898396832,0.0705387750775816,0.9,6.938893903907228e-17,0.9964544064258659,0.5116069778907502,0.48484742853511575,0.8657026042394012,0.6752750163872585,0.922077922077922,0.9220779220779222,0.20831509383163188
