task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,27,27,30,409,103,57,2,0,0,0,0.9963598108108018,0.0055245810000030815,13.952026035478948,,,,0.9963598108108018,0.7745949277032633,0.2217648831075385,0.978169171714513,0.5999670274110258,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,30,409,103,57,2,0,0,0,0.995017470396083,0.004230244999988031,25.611276463567712,17.458764282953037,,0.0,0.995017470396083,0.689083138710771,0.30593433168531203,0.9478874891530074,0.6269109104191597,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,30,409,103,57,2,0,0,0,0.995017470396083,0.004283544999992728,1.3268071090908409,0.5634437250825178,,-1.1102230246251565e-16,0.995017470396083,0.6824921057332647,0.31252536466281833,0.9537464423006965,0.6331359034817574,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,30,409,103,57,2,0,0,0,0.995017470396083,0.006427325000004203,0.998461907005739,0.604576306362911,0.7,-2.220446049250313e-16,0.995017470396083,0.689083138710771,0.30593433168531203,0.9478880667052363,0.6269111991952742,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,28,28,30,409,103,57,2,0,0,0,0.995017470396083,0.03266640900000084,4.941435962548536,,,,0.995017470396083,0.9120788507962141,0.08293861959986892,0.7009651503362311,0.39195188496805,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,28,28,30,409,103,57,2,0,0,0,0.995017470396083,0.010726509999997802,0.8506524407640649,,,,0.995017470396083,0.9208148296943645,0.07420264070171856,0.5988147086051325,0.33650867465342554,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,28,28,30,409,103,57,2,0,0,0,0.995017470396083,0.005499534000009021,11.659285469491735,,,,0.995017470396083,0.6824921057332647,0.31252536466281833,0.9537464423006965,0.6331359034817574,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,30,409,103,57,2,0,0,0,0.9888887671386959,0.004219243999997957,28.372346273884943,16.66830260697469,,0.0,0.9888887671386959,0.5267406028460314,0.4621481642926645,0.9627919507942099,0.7124700575434372,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,30,409,103,57,2,0,0,0,0.9888887671386959,0.004247257000002946,1.0579501167654712,0.34133695051554125,,0.0,0.9888887671386959,0.5306796028939806,0.45820916424471525,0.9513882576279777,0.7047987109363465,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,30,409,103,57,2,0,0,0,0.9888887671386959,0.006528764999998771,0.9985786996793643,0.5080308558764761,0.7,-1.1102230246251565e-16,0.9888887671386959,0.5267406028460314,0.4621481642926645,0.9627919507942099,0.7124700575434372,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,29,29,30,409,103,57,2,0,0,0,0.9888887671386959,0.03306848900000148,4.843400118844243,,,,0.9888887671386959,0.9151263641107621,0.0737624030279338,0.6645949312038606,0.3691786671158972,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,29,29,30,409,103,57,2,0,0,0,0.9888887671386959,0.010806278999993424,0.8731886361187874,,,,0.9888887671386959,0.9179194706231837,0.0709692965155122,0.5474055100139603,0.30918740326473626,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,29,29,30,409,103,57,2,0,0,0,0.9888887671386959,0.00551191699999265,7.807439458550713,,,,0.9888887671386959,0.5267406028460314,0.4621481642926645,0.9628075261372514,0.7124778452149579,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,30,409,103,57,2,0,0,0,0.9807425536494134,0.00423811999999657,56.16092107635295,6.831331425746026,,1.0658141036401503e-14,0.9807425536494134,0.5559547965453411,0.42478775710407235,0.936869856286547,0.6808288066953097,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,30,409,103,57,2,0,0,0,0.9807425536494134,0.004299785000000611,1.2037693568722474,-0.04781466328055446,,6.938893903907228e-18,0.9807425536494134,0.5573640100532045,0.42337854359620897,0.936869856286547,0.680124199941378,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,30,409,103,57,2,0,0,0,0.9807425536494134,0.006419721000000322,0.9999392364083562,0.07323072993146061,0.7,-5.551115123125783e-17,0.9807425536494134,0.5559547965453411,0.42478775710407235,0.936869856286547,0.6808288066953097,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,30,30,30,409,103,57,2,0,0,0,0.9807425536494134,0.03279967699999986,5.224194968681452,,,,0.9807425536494134,0.9174683657851308,0.06327418786428263,0.49954750394193737,0.28141084590311,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,30,30,30,409,103,57,2,0,0,0,0.9807425536494134,0.010652432000000545,0.8014905582043143,,,,0.9807425536494134,0.91497260396912,0.06576994968029348,0.5848819073729288,0.32532592852661113,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,30,30,30,409,103,57,2,0,0,0,0.9807425536494134,0.00549180000000149,11.865578467901862,,,,0.9807425536494134,0.5573640100532045,0.42337854359620897,0.936869856286547,0.680124199941378,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,30,409,103,57,2,0,0,0,0.9870413013645443,0.004240433999996185,37.60059479930781,36.0090572190335,,-7.105427357601002e-15,0.9870413013645443,0.7506228604376127,0.23641844092693154,0.9401201105893267,0.5882692757581292,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,30,409,103,57,2,0,0,0,0.9870413013645443,0.004295036000002028,1.4040739476700959,1.2936672762480816,,2.220446049250313e-16,0.9870413013645443,0.7228167805101668,0.2642245208543774,0.9385168622344362,0.6013706915444068,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,30,409,103,57,2,0,0,0,0.9870413013645443,0.006417046999999343,0.9992061429479778,0.9467808530712348,0.7,3.3306690738754696e-16,0.9870413013645443,0.7527601089835511,0.2342811923809932,0.9358317490081258,0.5850564706945596,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,31,31,30,409,103,57,2,0,0,0,0.9870413013645443,0.032813943999997264,4.910262764429647,,,,0.9870413013645443,0.9168357751207438,0.0702055262438005,0.4994916868901351,0.2848486065669678,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,31,31,30,409,103,57,2,0,0,0,0.9870413013645443,0.010709749000000102,0.8052360417403116,,,,0.9870413013645443,0.9225758338537311,0.06446546751081317,0.49853547432295753,0.28150047091688535,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,31,31,30,409,103,57,2,0,0,0,0.9870413013645443,0.005516174999996792,10.33231235064923,,,,0.9870413013645443,0.7228167805101668,0.2642245208543774,0.9385168622344362,0.6013706915444068,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,30,409,103,57,2,0,0,0,0.9962710615919191,0.0042532279999960565,32.03471485609747,28.48393439468685,,3.552713678800501e-15,0.9962710615919191,0.6850465885350004,0.3112244730569187,0.9637547153774786,0.6374895942171986,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,30,409,103,57,2,0,0,0,0.9962710615919191,0.004318519999998216,1.294949203088343,1.0753910613116129,,0.0,0.9962710615919191,0.7225650857210285,0.2737059758708906,0.9560106947593456,0.6148583353151181,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,30,409,103,57,2,0,0,0,0.9962710615919191,0.006397120000002587,0.9974343649015123,0.8715459639799936,0.7,0.0,0.9962710615919191,0.6951627399622687,0.3011083216296504,0.9560900332913229,0.6285991774604867,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,32,32,30,409,103,57,2,0,0,0,0.9962710615919191,0.03241314500000669,4.607038727245905,,,,0.9962710615919191,0.9187688794268293,0.07750218216508986,0.7072252197203974,0.39236370094274364,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,32,32,30,409,103,57,2,0,0,0,0.9962710615919191,0.010703255999999328,0.8696614030371869,,,,0.9962710615919191,0.9221513515671974,0.07411971002472173,0.5724476876926348,0.32328369885867825,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,32,32,30,409,103,57,2,0,0,0,0.9962710615919191,0.005533116999998811,14.610468036028669,,,,0.9962710615919191,0.7225650857210285,0.2737059758708906,0.9560106947593456,0.6148583353151181,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,30,409,103,57,2,0,0,0,0.9870814846100804,0.00425179600000547,24.982560399487358,22.60866102076656,,3.552713678800501e-15,0.9870814846100804,0.5277490629347495,0.45933242167533084,0.9419383094837226,0.7006353655795268,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,30,409,103,57,2,0,0,0,0.9870814846100804,0.0043128700000067965,1.1295327470765708,0.7957712446379093,,0.0,0.9870814846100804,0.5142610778250558,0.47282040678502457,0.9013073735848072,0.6870638901849159,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,30,409,103,57,2,0,0,0,0.9870814846100804,0.006380088000000228,0.987372548280327,0.8448385138349562,0.7,0.0,0.9870814846100804,0.5570446534067459,0.43003683120333447,0.8933655642638565,0.6617011977335955,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,33,33,30,409,103,57,2,0,0,0,0.9870814846100804,0.032984252000005654,4.689074435274797,,,,0.9870814846100804,0.9147130073193376,0.0723684772907428,0.36187067913910054,0.21711957821492167,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,33,33,30,409,103,57,2,0,0,0,0.9870814846100804,0.010766735000004246,0.8259022071153856,,,,0.9870814846100804,0.9131416733460198,0.07393981126406057,0.5224186499037714,0.298179230583916,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,33,33,30,409,103,57,2,0,0,0,0.9870814846100804,0.005547633999995583,10.819434109739515,,,,0.9870814846100804,0.5142610778250558,0.47282040678502457,0.9013073735848072,0.6870638901849159,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,30,409,103,57,2,0,0,0,0.9966945262653111,0.004251465000010057,64.98640331166906,63.75107252734152,,-1.4210854715202004e-14,0.9966945262653111,0.8308388085405449,0.16585571772476615,0.9700006585254236,0.5679281881250948,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,30,409,103,57,2,0,0,0,0.9966945262653111,0.004318990000001577,1.6690686879447059,1.6258624245521156,,-2.220446049250313e-16,0.9966945262653111,0.7803184001315748,0.21637612613373625,0.9676545416984712,0.5920153339161037,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,30,409,103,57,2,0,0,0,0.9966945262653111,0.006438967999997658,0.9999999999999999,0.9789277192423028,0.7,-1.1102230246251565e-16,0.9966945262653111,0.8309957032766779,0.16569882298863314,0.9696293095636904,0.5676640662761618,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,34,34,30,409,103,57,2,0,0,0,0.9966945262653111,0.032988359000000855,5.236318867426167,,,,0.9966945262653111,0.9214777411629228,0.07521678510238827,0.4912090938788677,0.283212939490628,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,34,34,30,409,103,57,2,0,0,0,0.9966945262653111,0.01072261299999866,0.844119658580164,,,,0.9966945262653111,0.922883606976115,0.07381091928919603,0.5124330660542625,0.2931219926717293,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,34,34,30,409,103,57,2,0,0,0,0.9966945262653111,0.005499232999994774,9.925638944407687,,,,0.9966945262653111,0.7803184001315748,0.21637612613373625,0.9676545416984712,0.5920153339161037,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,30,409,103,57,2,0,0,0,0.9930908964992423,0.004235124000004475,40.03630814601726,36.69583572521912,,0.0,0.9930908964992423,0.5113876625646765,0.4817032339345658,0.9715292858924264,0.7266162599134961,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,30,409,103,57,2,0,0,0,0.9930908964992423,0.004294233999999619,1.6217060654787108,1.3826352499901955,,-2.220446049250313e-16,0.9930908964992423,0.5113876625646765,0.4817032339345658,0.9715102195699183,0.726606726752242,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,30,409,103,57,2,0,0,0,0.9930908964992423,0.006428048000003628,0.9994449986855274,0.8973689494331951,0.7,0.0,0.9930908964992423,0.5113876625646765,0.4817032339345658,0.9715292858924264,0.7266162599134961,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,35,35,30,409,103,57,2,0,0,0,0.9930908964992423,0.0329694540000105,5.205844345039966,,,,0.9930908964992423,0.9231621340212632,0.06992876247797908,0.43634760199263334,0.2531381822353062,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,35,35,30,409,103,57,2,0,0,0,0.9930908964992423,0.010725457999996024,0.8798506076357494,,,,0.9930908964992423,0.9190419315412373,0.07404896495800506,0.6487219681442717,0.3613854665511384,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,35,35,30,409,103,57,2,0,0,0,0.9930908964992423,0.005512789000007956,10.649295390280049,,,,0.9930908964992423,0.5113876625646765,0.4817032339345658,0.9715102195699183,0.726606726752242,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,30,409,103,57,2,1,1,1,0.9943437444380403,0.004239172000012559,122.74185960964243,118.81262113113499,,2.842170943040401e-14,0.9943437444380403,0.7624127891289492,0.23193095530909114,0.908582925557763,0.570256940433427,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,30,409,103,57,2,1,1,1,0.9943437444380403,0.00430009600000858,1.9381748539512427,1.886291349821086,,2.220446049250313e-16,0.9943437444380403,0.7624725693918128,0.23187117504622745,0.906076965632973,0.5689740703396002,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,30,409,103,57,2,1,1,1,0.9943437444380403,0.00638736199999812,0.9996784701394498,0.9695606737105061,0.7,-2.220446049250313e-16,0.9943437444380403,0.7624387700571917,0.23190497438084856,0.9072961845624677,0.5696005794716581,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,36,36,30,409,103,57,2,1,1,1,0.9943437444380403,0.03494423900001209,7.146257995991202,,,,0.9943437444380403,0.6177947878601955,0.3765489565778448,0.9826099462276434,0.6795794514027441,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,36,36,30,409,103,57,2,1,1,1,0.9943437444380403,0.011210243000007836,0.7160119303113575,,,,0.9943437444380403,0.6241440244283781,0.37019972000966217,0.9824439889276597,0.6763218544686609,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,36,36,30,409,103,57,2,1,1,1,0.9943437444380403,0.005654243000009274,11.624830075020007,,,,0.9943437444380403,0.7624725693918128,0.23187117504622745,0.906076965632973,0.5689740703396002,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,30,409,103,57,2,1,1,1,0.9944782845070084,0.004319221999992351,80.4669271094009,61.19297838341524,,1.4210854715202004e-14,0.9944782845070084,0.7689781938847978,0.22550009062221055,0.9790631400342367,0.6022816153282236,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,30,409,103,57,2,1,1,1,0.9944782845070084,0.004463731000001303,1.581090965629183,1.298284899922518,,0.0,0.9944782845070084,0.7242693632895362,0.2702089212174722,0.9791000079415655,0.6246544645795189,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,30,409,103,57,2,1,1,1,0.9944782845070084,0.006654971000003229,0.9986112955246517,0.7786712577588359,0.7,0.0,0.9944782845070084,0.7689781938847978,0.22550009062221055,0.9790631400342367,0.6022816153282236,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,37,37,30,409,103,57,2,1,1,1,0.9944782845070084,0.03710307900000487,7.281287630815117,,,,0.9944782845070084,0.577088040714879,0.4173902437921294,0.9830043426209996,0.7001972932065645,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,37,37,30,409,103,57,2,1,1,1,0.9944782845070084,0.010642543000003002,0.7124058926704583,,,,0.9944782845070084,0.6526865432159268,0.3417917412910816,0.9819700859046381,0.6618809135978598,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,37,37,30,409,103,57,2,1,1,1,0.9944782845070084,0.005521354999999062,7.317958715541645,,,,0.9944782845070084,0.7242693632895362,0.2702089212174722,0.9791000079415655,0.6246544645795189,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,30,409,103,57,2,1,1,1,0.9490122905710053,0.004215258000002109,28.306711600259575,0.6997232445118042,,2.6645352591003757e-15,0.9490122905710053,0.2873087645281843,0.661703526042821,0.914082696170437,0.787893111106629,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,30,409,103,57,2,1,1,1,0.9490122905710053,0.004284838000003788,1.4446748471990838,0.462191662072143,,0.0,0.9490122905710053,0.283211921453522,0.6658003691174834,0.9137340052665053,0.7897671871919943,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,30,409,103,57,2,1,1,1,0.9490122905710053,0.006360131000008096,0.9919057133909763,0.11328188182499146,0.7,-9.71445146547012e-17,0.9490122905710053,0.27515067494924744,0.6738616156217578,0.9140824621669555,0.7939720388943567,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,38,38,30,409,103,57,2,1,1,1,0.9490122905710053,0.032978880999991134,8.160675133814019,,,,0.9490122905710053,0.15229362466473156,0.7967186659062737,0.9738764990720143,0.885297582489144,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,38,38,30,409,103,57,2,1,1,1,0.9490122905710053,0.010703646999999705,0.8298606714939101,,,,0.9490122905710053,0.5163857579516542,0.43262653261935113,0.9381753139828594,0.6854009233011052,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,38,38,30,409,103,57,2,1,1,1,0.9490122905710053,0.005478796000005559,12.487083152887925,,,,0.9490122905710053,0.283211921453522,0.6658003691174834,0.9137340052665053,0.7897671871919943,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,30,409,103,57,2,1,1,1,0.9936185722955169,0.004221298000004481,16.613397779232038,-2.0260836506262545,,4.440892098500626e-16,0.9936185722955169,0.6476863053199984,0.3459322669755185,0.9724666887672122,0.6591994778713653,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,30,409,103,57,2,1,1,1,0.9936185722955169,0.004261073000009219,1.2911067861871997,0.4692730010861726,,5.551115123125783e-17,0.9936185722955169,0.6392941950316755,0.35432437726384136,0.9673310330540443,0.6608277051589428,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,30,409,103,57,2,1,1,1,0.9936185722955169,0.006391028000010124,0.9491812220172412,0.023671340873379482,0.7,-1.0408340855860843e-17,0.9936185722955169,0.6435735804618097,0.3500449918337072,0.9725427149724407,0.6612938534030739,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,39,39,30,409,103,57,2,1,1,1,0.9936185722955169,0.03340817299999799,7.176223488143391,,,,0.9936185722955169,0.6071404060786746,0.3864781662168423,0.9826807045138348,0.6845794353653385,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,39,39,30,409,103,57,2,1,1,1,0.9936185722955169,0.01072533699999667,0.8837665985077487,,,,0.9936185722955169,0.6740120752637737,0.31960649703174315,0.9813112697076672,0.6504588833697051,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,39,39,30,409,103,57,2,1,1,1,0.9936185722955169,0.0054958479999953624,8.357592626442898,,,,0.9936185722955169,0.6392941950316755,0.35432437726384136,0.9673310330540443,0.6608277051589428,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,30,409,103,57,2,1,1,1,0.9956406486597708,0.004280820000005292,43.34440855490974,38.74640734135324,,0.0,0.9956406486597708,0.6855817276436611,0.31005892101610966,0.9682537536102027,0.6391563373131561,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,30,409,103,57,2,1,1,1,0.9956406486597708,0.004290417000007096,1.710658018551043,1.6000299903114503,,0.0,0.9956406486597708,0.6831794888738418,0.3124611597859289,0.968245801473351,0.64035348062964,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,30,409,103,57,2,1,1,1,0.9956406486597708,0.006356162999992421,0.9973595715684884,0.9063426139918047,0.7,-2.220446049250313e-16,0.9956406486597708,0.6855817276436611,0.31005892101610966,0.9682537536102027,0.6391563373131561,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,40,40,30,409,103,57,2,1,1,1,0.9956406486597708,0.03365845999999806,7.200556337534098,,,,0.9956406486597708,0.6025078041875483,0.3931328444722224,0.9830572217591877,0.6880950331157051,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,40,40,30,409,103,57,2,1,1,1,0.9956406486597708,0.010962239999997792,0.8727583840530354,,,,0.9956406486597708,0.6636269042962883,0.3320137443634824,0.9826673368078214,0.6573405405856518,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,40,40,30,409,103,57,2,1,1,1,0.9956406486597708,0.005675593000006529,9.439276043803094,,,,0.9956406486597708,0.6831794888738418,0.3124611597859289,0.968245801473351,0.64035348062964,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,30,409,103,57,2,1,1,1,0.9864320442145825,0.004230184000007853,21.446116212918923,13.420908113101088,,-7.105427357601002e-15,0.9864320442145825,0.7535366245133698,0.23289541970121275,0.9527484078567923,0.5928219137790025,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,30,409,103,57,2,1,1,1,0.9864320442145825,0.0042872620000053985,1.2789405951684027,1.1077176991026392,,0.0,0.9864320442145825,0.6349081209128316,0.351523923301751,0.9561966474519898,0.6538602853768705,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,30,409,103,57,2,1,1,1,0.9864320442145825,0.006414261999992732,0.9847505956138185,0.6978940610073614,0.7,1.1102230246251565e-16,0.9864320442145825,0.7527080553049427,0.23372398890963986,0.9531252455360586,0.5934246172228492,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,41,41,30,409,103,57,2,1,1,1,0.9864320442145825,0.03391167200000211,6.299897516027821,,,,0.9864320442145825,0.5551165244463794,0.43131551976820315,0.9628721974598375,0.6970938586140203,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,41,41,30,409,103,57,2,1,1,1,0.9864320442145825,0.010937843999997199,0.875076536814947,,,,0.9864320442145825,0.6219825306789089,0.3644495135356737,0.9575337684975985,0.6609916410166361,0.9649122807017544,0.9623015873015872,0.07514806294438055
