task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,28,28,24,1060,265,148,3,0,0,0,0.7207311306947451,0.16939020199998822,2.279250477823631,,,,0.7207311306947451,0.17111449872430967,0.5496166319704354,0.7409789758611196,0.6452978039157775,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,28,28,24,1060,265,148,3,0,0,0,0.7207311306947451,0.013135226000002831,0.4826963693091919,,,,0.7207311306947451,0.3262456320071019,0.39448549868764327,0.23239196276824264,0.3134387307279429,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,28,28,24,1060,265,148,3,0,0,0,0.7207311306947451,0.005144709000006742,8.053098326277954,,,,0.7207311306947451,0.2091718543909926,0.5115592763037525,0.6977503857317824,0.6046548310177675,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,24,1060,265,148,3,0,0,0,0.8849451449562429,0.003866075000019009,1.229994759382007,0.8449119976931567,,-4.440892098500626e-16,0.8849451449562429,0.24994156850208482,0.6350035764541581,0.7025788569533076,0.6687912167037329,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,24,1060,265,148,3,0,0,0,0.8849451449562429,0.003925431999988405,1.0706422321685491,0.7654676042098785,,0.0,0.8849451449562429,0.24994156850208482,0.6350035764541581,0.7025788569533076,0.6687912167037329,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,24,1060,265,148,3,0,0,0,0.8849451449562429,0.006170295000003989,1.0,0.7009422012811065,0.5,0.0,0.8849451449562429,0.24994156850208482,0.6350035764541581,0.7025788569533076,0.6687912167037329,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,29,29,24,1060,265,148,3,0,0,0,0.8849451449562429,0.16884858699998517,1.9496722204535786,,,,0.8849451449562429,0.19410885505079922,0.6908362899054437,0.7902724978410023,0.740554393873223,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,29,29,24,1060,265,148,3,0,0,0,0.8849451449562429,0.013102592999985063,0.5636367900889894,,,,0.8849451449562429,0.7920922424230121,0.09285290253323075,0.2594678083111815,0.17616035542220612,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,29,29,24,1060,265,148,3,0,0,0,0.8849451449562429,0.005107954000010295,5.921350038484382,,,,0.8849451449562429,0.23657949471138012,0.6483656502448627,0.7298551524661414,0.6891104013555021,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,24,1060,265,148,3,0,2,2,0.5086985378852905,0.003936942999985149,2.222548280511718,0.7363032280611627,,3.3306690738754696e-16,0.5086985378852905,0.43983279879197557,0.06886573909331495,0.6303918186627531,0.349628778878034,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,24,1060,265,148,3,0,2,2,0.5086985378852905,0.003883299000023044,0.7794943892452607,0.27193358893011865,,5.551115123125783e-17,0.5086985378852905,0.44374680397442734,0.06495173391086317,0.6377671035558446,0.3513594187333539,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,24,1060,265,148,3,0,2,2,0.5086985378852905,0.0061350219999951605,1.0,0.3400733936489357,0.5,0.0,0.5086985378852905,0.43983279879197557,0.06886573909331495,0.6303918186627531,0.349628778878034,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,30,30,24,1060,265,148,3,0,2,2,0.5086985378852905,0.1683818859999917,1.8970550436449414,,,,0.5086985378852905,0.4122802921050903,0.0964182457802002,0.671796401454086,0.3841073236171431,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,30,30,24,1060,265,148,3,0,2,2,0.5086985378852905,0.013052353999995603,0.44220420033089314,,,,0.5086985378852905,0.7924051878797067,-0.2837066499944162,0.3379732453641727,0.027133297684878266,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,30,30,24,1060,265,148,3,0,2,2,0.5086985378852905,0.005058483999988539,9.404367971338301,,,,0.5086985378852905,0.42094574966617937,0.08775278821911114,0.6025768900492321,0.3451648391341716,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,24,1060,265,148,3,0,0,0,0.9181720505159499,0.0038216580000209888,2.878522210047233,-0.10018938695266233,,-1.1102230246251565e-16,0.9181720505159499,0.21400415114668356,0.7041678993692663,0.9089351826654163,0.8065515410173413,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,24,1060,265,148,3,0,0,0,0.9181720505159499,0.0038689309999995203,1.386335039703799,-0.22398624290835906,,-2.7755575615628914e-17,0.9181720505159499,0.1725298833987618,0.745642167117188,0.9105812477242814,0.8281117074207347,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,24,1060,265,148,3,0,0,0,0.9181720505159499,0.006120959999975639,1.0,-0.09818651060628275,0.5,-1.3877787807814457e-17,0.9181720505159499,0.17549548780729265,0.7426765627086572,0.9100207441760803,0.8263486534423687,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,31,31,24,1060,265,148,3,0,0,0,0.9181720505159499,0.1678582539999809,3.227604008251061,,,,0.9181720505159499,0.18058195161798568,0.7375900988979642,0.9334133562500104,0.8355017275739873,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,31,31,24,1060,265,148,3,0,0,0,0.9181720505159499,0.013096982999996953,0.5545375282057583,,,,0.9181720505159499,0.857851842858584,0.0603202076573659,0.24253250326560083,0.15142635546148336,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,31,31,24,1060,265,148,3,0,0,0,0.9181720505159499,0.0050292819999810945,5.959040088822579,,,,0.9181720505159499,0.19572276910038267,0.7224492814155672,0.9368998842747607,0.8296745828451639,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,24,1060,265,148,3,0,2,2,0.7813037758631031,0.0038290079999967475,2.659991253884916,0.664839325702726,,-1.6653345369377348e-15,0.7813037758631031,0.64285935972959,0.1384444161335131,0.6614757707547689,0.399960093444141,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,24,1060,265,148,3,0,2,2,0.7813037758631031,0.0039245929999935925,0.872401396970953,0.24289594359735783,,0.0,0.7813037758631031,0.6478994918221094,0.1334042840409937,0.6642416535295796,0.39882296878528667,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,24,1060,265,148,3,0,2,2,0.7813037758631031,0.0061066269999798806,1.0,0.264181324654493,0.5,-5.551115123125783e-17,0.7813037758631031,0.6417667138675909,0.1395370619955122,0.6568663686364882,0.3982017153160002,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,32,32,24,1060,265,148,3,0,2,2,0.7813037758631031,0.16848142399999233,1.5803724004659312,,,,0.7813037758631031,0.36348776089358503,0.41781601496951803,0.6154614653798226,0.5166387401746704,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,32,32,24,1060,265,148,3,0,2,2,0.7813037758631031,0.013310558999990008,0.4513235211037546,,,,0.7813037758631031,0.6418074808450377,0.13949629501806537,0.5177792501502116,0.3286377725841385,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,32,32,24,1060,265,148,3,0,2,2,0.7813037758631031,0.004991829000005055,8.520293312493493,,,,0.7813037758631031,0.5689659732877486,0.2123378025753545,0.6404128625013646,0.4263753325383596,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.6715935331477643,0.0038728460000072573,1.4710044708713594,-0.5505200706700105,,-5.551115123125783e-16,0.6715935331477643,0.21608177362696876,0.4555117595207955,0.7183605401886289,0.5869361498547122,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.6715935331477643,0.00389473600000656,1.3559584255620654,-0.4867196858420314,,-1.1102230246251565e-16,0.6715935331477643,0.21608177362696876,0.4555117595207955,0.7183605401886289,0.5869361498547122,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,24,1060,265,148,3,0,0,0,0.6715935331477643,0.006216682999991008,1.0,-0.3665982737794425,0.5,5.551115123125783e-17,0.6715935331477643,0.21608177362696876,0.4555117595207955,0.7183605401886289,0.5869361498547122,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,33,33,24,1060,265,148,3,0,0,0,0.6715935331477643,0.16840079400000718,1.2994494772651,,,,0.6715935331477643,0.2348525319058234,0.4367410012419409,0.6119259745175465,0.5243334878797437,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,33,33,24,1060,265,148,3,0,0,0,0.6715935331477643,0.01302901400001133,0.5108864423002282,,,,0.6715935331477643,0.7958334356007558,-0.12423990245299155,0.21264203145716898,0.044201064502088716,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,33,33,24,1060,265,148,3,0,0,0,0.6715935331477643,0.005062747000010859,5.494913438285738,,,,0.6715935331477643,0.2816263667866281,0.38996716636113615,0.7308361922186047,0.5604016792898705,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.6397165050910472,0.0038808850000009443,1.712545392009162,0.7586578053846951,,-1.1102230246251565e-15,0.6397165050910472,0.24124611498349466,0.3984703901075525,0.6403127437216483,0.5193915669146003,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.6397165050910472,0.0038886110000078133,1.1420537665333121,0.47504917738977315,,5.551115123125783e-17,0.6397165050910472,0.2411434775253364,0.3985730275657108,0.6386510879363914,0.5186120577510511,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,24,1060,265,148,3,0,0,0,0.6397165050910472,0.006139523000001645,0.9999999999999999,0.4294802731278261,0.5,0.0,0.6397165050910472,0.2411434775253364,0.3985730275657108,0.6386510879363914,0.5186120577510511,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,34,34,24,1060,265,148,3,0,0,0,0.6397165050910472,0.1674613589999865,1.67035965080863,,,,0.6397165050910472,0.14330913639608653,0.4964073686949606,0.7764434864084403,0.6364254275517005,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,34,34,24,1060,265,148,3,0,0,0,0.6397165050910472,0.013097023999989688,0.515286893154287,,,,0.6397165050910472,0.7712396524400713,-0.13152314734902415,0.16536553297713785,0.01692119281405685,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,34,34,24,1060,265,148,3,0,0,0,0.6397165050910472,0.00504268000000252,6.374322761356707,,,,0.6397165050910472,0.3154503175482228,0.3242661875428244,0.5784069638220586,0.45133657568244145,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9711897329156504,0.003830447000012782,2.71141327192264,1.8838877274837824,,-6.661338147750939e-16,0.9711897329156504,0.3223198666309504,0.6488698662846999,0.7356572286485712,0.6922635474666355,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9711897329156504,0.0038544100000024173,1.384801236972688,0.9845992838201401,,-2.220446049250313e-16,0.9711897329156504,0.3217492398506729,0.6494404930649775,0.7356572286485712,0.6925488608567744,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,24,1060,265,148,3,0,0,0,0.9711897329156504,0.006153214999983447,1.0,0.7029016152689957,0.5,-2.220446049250313e-16,0.9711897329156504,0.3223198666309504,0.6488698662846999,0.7356572286485712,0.6922635474666355,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,35,35,24,1060,265,148,3,0,0,0,0.9711897329156504,0.30976882599998135,2.877845863592616,,,,0.9711897329156504,0.24453522542191822,0.7266545074937322,0.8712237090979389,0.7989391082958355,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9711897329156504,0.013063423000005514,0.5721963551212444,,,,0.9711897329156504,0.4563402496050258,0.5148494833106245,0.6475707023326993,0.5812100928216619,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9711897329156504,0.005009507000011126,6.581931975711347,,,,0.9711897329156504,0.38085727279588216,0.5903324601197681,0.7013728892767352,0.6458526746982517,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.8381076647924016,0.0038792830000033973,2.688482463478837,2.395758992475718,,1.3322676295501878e-15,0.8381076647924016,0.41013773196705955,0.42796993282534207,0.8027159076071297,0.6153429202162359,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.8381076647924016,0.0038770280000051116,1.3804340628365606,1.2116061464836636,,0.0,0.8381076647924016,0.4133159373087886,0.42479172748361305,0.7947900414711029,0.609790884477358,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,24,1060,265,148,3,0,2,2,0.8381076647924016,0.0062188350000269565,1.0,0.8844094201620425,0.5,0.0,0.8381076647924016,0.41638262128119213,0.4217250435112095,0.8110688036687368,0.6163969235899731,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,36,36,24,1060,265,148,3,0,2,2,0.8381076647924016,0.17022198800000865,2.032585301655537,,,,0.8381076647924016,0.492651835119635,0.3454558296727666,0.8559621065831688,0.6007089681279677,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,36,36,24,1060,265,148,3,0,2,2,0.8381076647924016,0.013395454999994172,0.46937645044757276,,,,0.8381076647924016,0.8138642003889762,0.024243464403425397,0.39333996813217836,0.20879171626780188,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,36,36,24,1060,265,148,3,0,2,2,0.8381076647924016,0.005109739999994645,6.304197632783847,,,,0.8381076647924016,0.5273009727308114,0.3108066920615902,0.7973711970719772,0.5540889445667837,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,24,1060,265,148,3,0,2,2,0.5352634676107196,0.0038462450000054105,1.9728995194042205,-0.46289433309714767,,-1.1102230246251565e-16,0.5352634676107196,0.45184399319465396,0.08341947441606568,0.5426863045937989,0.31305288950493226,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,24,1060,265,148,3,0,2,2,0.5352634676107196,0.003957033999995474,1.0308831813475992,-0.3097356608931219,,-1.1102230246251565e-16,0.5352634676107196,0.5008309601915077,0.03443250741921189,0.5234499632377991,0.2789412353285055,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,24,1060,265,148,3,0,2,2,0.5352634676107196,0.006239758999981859,1.0,-0.26754150793334486,0.5,5.551115123125783e-17,0.5352634676107196,0.45184399319465396,0.08341947441606568,0.5426863045937989,0.31305288950493226,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,37,37,24,1060,265,148,3,0,2,2,0.5352634676107196,0.17131681399999366,1.390817376704324,,,,0.5352634676107196,0.2984907109909407,0.23677275661977892,0.62479306089129,0.4307829087555345,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,37,37,24,1060,265,148,3,0,2,2,0.5352634676107196,0.01334650300000817,0.4738957351016944,,,,0.5352634676107196,0.6265304270776376,-0.09126695946691799,0.38528260278663523,0.14700782165985862,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,37,37,24,1060,265,148,3,0,2,2,0.5352634676107196,0.005105456000023878,9.290913761009957,,,,0.5352634676107196,0.4156006440723661,0.11966282353835356,0.6178614471362602,0.3687621353373069,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.6900920540477941,0.0038599250000004304,1.5014967685120344,0.33839558655445223,,7.771561172376096e-16,0.6900920540477941,0.21403562374257207,0.476056430305222,0.7080336293692837,0.5920450298372528,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.6900920540477941,0.003934598000000733,1.2226301076145518,0.2672814977725138,,0.0,0.6900920540477941,0.21403562374257207,0.476056430305222,0.7080336293692837,0.5920450298372528,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,24,1060,265,148,3,0,2,2,0.6900920540477941,0.006130103999993253,1.0,0.22199203837054915,0.5,-8.326672684688674e-17,0.6900920540477941,0.21403562374257207,0.476056430305222,0.7080336293692837,0.5920450298372528,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,38,38,24,1060,265,148,3,0,2,2,0.6900920540477941,0.1715494450000108,1.403057366974883,,,,0.6900920540477941,0.3188714468639655,0.37122060718382854,0.7978756600456489,0.5845481336147387,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,38,38,24,1060,265,148,3,0,2,2,0.6900920540477941,0.013281071000022848,0.49584676357798024,,,,0.6900920540477941,0.7460459939532127,-0.05595393990541864,0.23225950581291077,0.08815278295374607,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,38,38,24,1060,265,148,3,0,2,2,0.6900920540477941,0.005148284000000558,5.03666763937972,,,,0.6900920540477941,0.4256597200177251,0.26443233403006894,0.7286778725462557,0.4965551032881623,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,24,1060,265,148,3,0,1,1,0.4564749219296365,0.0038731819999782147,1.4412507187770578,1.0454500424436135,,-2.220446049250313e-16,0.4564749219296365,0.30045311876019415,0.15602180316944236,0.4461826215226614,0.3011022123460519,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,24,1060,265,148,3,0,1,1,0.4564749219296365,0.004028860000005352,1.1627003803843436,0.9190152734429152,,-1.1102230246251565e-16,0.4564749219296365,0.30045311876019415,0.15602180316944236,0.4461826215226614,0.3011022123460519,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,24,1060,265,148,3,0,1,1,0.4564749219296365,0.0063274299999989125,1.0,0.7578957366428763,0.5,0.0,0.4564749219296365,0.30045311876019415,0.15602180316944236,0.4461826215226614,0.3011022123460519,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,39,39,24,1060,265,148,3,0,1,1,0.4564749219296365,0.17175621199999114,1.5613344477641795,,,,0.4564749219296365,0.31553191958116883,0.14094300234846768,0.4640222156401081,0.3024826089942879,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,39,39,24,1060,265,148,3,0,1,1,0.4564749219296365,0.01356032099999993,0.28473465072696713,,,,0.4564749219296365,0.5422274544913057,-0.0857525325616692,0.17920124402674192,0.04672435573253636,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,39,39,24,1060,265,148,3,0,1,1,0.4564749219296365,0.005125669999983984,5.1925171164359964,,,,0.4564749219296365,0.2792118004953594,0.17726312143427714,0.45508393553994186,0.3161735284871095,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.8170625179229287,0.003886889999989762,1.2234019294810226,0.5005504899074361,,-7.771561172376096e-16,0.8170625179229287,0.16195219870664737,0.6551103192162814,0.7852227613677363,0.7201665402920088,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.8170625179229287,0.003983938000004628,1.0567576156442051,0.4010006783481741,,5.551115123125783e-17,0.8170625179229287,0.16195219870664737,0.6551103192162814,0.7852227613677363,0.7201665402920088,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,24,1060,265,148,3,0,0,0,0.8170625179229287,0.006219297999990658,1.0,0.39430482238906306,0.5,5.551115123125783e-17,0.8170625179229287,0.16195219870664737,0.6551103192162814,0.7852227613677363,0.7201665402920088,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,40,40,24,1060,265,148,3,0,0,0,0.8170625179229287,0.1722311720000107,1.9852322013675412,,,,0.8170625179229287,0.1312366612976757,0.6858258566252531,0.8312917359515823,0.7585587962884177,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,40,40,24,1060,265,148,3,0,0,0,0.8170625179229287,0.014088736000019253,0.5333286685206333,,,,0.8170625179229287,0.8077591115231357,0.00930340639979299,0.2292247809788287,0.11926409368931085,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,40,40,24,1060,265,148,3,0,0,0,0.8170625179229287,0.005187739000007241,6.860696882289634,,,,0.8170625179229287,0.28750319616624676,0.529559321756682,0.7172775123413284,0.6234184170490051,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8789552367751081,0.003967418000001999,1.9913062811840725,0.6843521203506517,,0.0,0.8789552367751081,0.1810086276864541,0.697946609088654,0.6665202301839158,0.6822334196362849,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8789552367751081,0.004000024000021085,1.2219415388265136,0.4318854205971709,,-5.551115123125783e-17,0.8789552367751081,0.1810086276864541,0.697946609088654,0.6665202301839158,0.6822334196362849,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,24,1060,265,148,3,0,0,0,0.8789552367751081,0.006202928000021757,1.0,0.34855595587277377,0.5,0.0,0.8789552367751081,0.1810086276864541,0.697946609088654,0.6665202301839158,0.6822334196362849,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,41,41,24,1060,265,148,3,0,0,0,0.8789552367751081,0.17268536800000334,2.7412237127383516,,,,0.8789552367751081,0.14493930133459526,0.7340159354405129,0.7950275770973948,0.7645217562689539,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8789552367751081,0.013366117999993321,0.5522803937618063,,,,0.8789552367751081,0.4486604074645351,0.430294829310573,0.2541121901782668,0.34220350974441993,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8789552367751081,0.0050572090000002845,6.23568362149798,,,,0.8789552367751081,0.2937356617927193,0.5852195749823887,0.6224062875427483,0.6038129312625685,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9721294789679371,0.0039392889999874114,2.939907295848344,1.1068573458325006,,4.440892098500626e-16,0.9721294789679371,0.23966099768010185,0.7324684812878353,0.9143980791463815,0.8234332802171084,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9721294789679371,0.0038825000000031196,1.2934657084910322,0.37730726159225747,,0.0,0.9721294789679371,0.28662162017934867,0.6855078587885884,0.9271725312002889,0.8063401949944387,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,24,1060,265,148,3,0,0,0,0.9721294789679371,0.006202704999992648,1.0,0.3340982622369021,0.5,0.0,0.9721294789679371,0.23681565184553974,0.7353138271223973,0.918311539230727,0.8268126831765621,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,42,42,24,1060,265,148,3,0,0,0,0.9721294789679371,0.1717272209999976,3.2834320566836226,,,,0.9721294789679371,0.2488806435128244,0.7232488354551128,0.9385919305162613,0.830920382985687,0.5405405405405406,0.5130718954248366,0.946602501428455
