task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,18,608,153,85,4,3,3,3,0.9967258559037359,0.0037962829999997894,1.0868973480281776,0.3453148256347573,,-5.551115123125783e-17,0.9967258559037359,0.2500611941407298,0.746664661763006,0.8585120337083358,0.802588347735671,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,18,608,153,85,4,3,3,3,0.9967258559037359,0.005792728000002967,1.0,0.31770693549047563,0.0,-5.551115123125783e-17,0.9967258559037359,0.2500611941407298,0.746664661763006,0.8585120337083358,0.802588347735671,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,41,41,18,608,153,85,4,3,3,3,0.9967258559037359,0.18704707900000983,7.173071094350254,,,,0.9967258559037359,0.15266116492105355,0.8440646909826823,0.8931148749902158,0.8685897829864491,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,41,41,18,608,153,85,4,3,3,3,0.9967258559037359,0.01561966700000994,0.689206162542289,,,,0.9967258559037359,0.6037709881482023,0.39295486775553357,0.8552509566076778,0.6241029121816057,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,41,41,18,608,153,85,4,3,3,3,0.9967258559037359,0.004983899999999153,6.324870368435285,,,,0.9967258559037359,0.25348084643492236,0.7432450094688134,0.8587043224672555,0.8009746659680345,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,18,608,153,85,4,1,1,1,0.6962891158880146,0.0037597680000089895,5.235356911793336,-2.230131215259835,,-3.552713678800501e-15,0.6962891158880146,0.3900581218915872,0.3062309939964274,0.4484314456587183,0.37733121982757284,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,18,608,153,85,4,1,1,1,0.6962891158880146,0.0037625729999888335,0.4526718763116683,-0.13957781486898604,,-2.7755575615628914e-17,0.6962891158880146,0.3956542007081635,0.3006349151798511,0.4029283133487016,0.35178161426427634,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,18,608,153,85,4,1,1,1,0.6962891158880146,0.0057576549999964755,1.0,-0.308342139578571,0.0,0.0,0.6962891158880146,0.3956542007081635,0.3006349151798511,0.4029283133487016,0.35178161426427634,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,42,42,18,608,153,85,4,1,1,1,0.6962891158880146,0.18669622000000174,3.143545241878416,,,,0.6962891158880146,0.17527828845184873,0.5210108274361658,0.6985341241571643,0.609772475796665,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,42,42,18,608,153,85,4,1,1,1,0.6962891158880146,0.015705256000003942,0.5643980881501851,,,,0.6962891158880146,0.43549031545637007,0.2607988004316445,0.364731320550553,0.31276506049109876,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,42,42,18,608,153,85,4,1,1,1,0.6962891158880146,0.004933203999996749,10.27514851527324,,,,0.6962891158880146,0.15821592769448795,0.5380731881935266,0.6344100550766484,0.5862416216350874,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,18,608,153,85,4,1,2,2,0.5097829333285149,0.0037359629999969,2.3578959240096236,-2.1233421994011445,,0.0,0.5097829333285149,0.16180290755162885,0.347980025776886,0.8007265835705601,0.574353304673723,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,18,608,153,85,4,1,2,2,0.5097829333285149,0.003755372000000534,0.3137868130172056,-0.21839439286856327,,-5.551115123125783e-17,0.5097829333285149,0.18462843599842327,0.3251544973300916,0.7583809096659732,0.5417677034980324,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,18,608,153,85,4,1,2,2,0.5097829333285149,0.005748741999994422,0.9999999999999998,-0.6959960833554475,0.0,0.0,0.5097829333285149,0.18462843599842327,0.3251544973300916,0.7583809096659732,0.5417677034980324,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,43,43,18,608,153,85,4,1,2,2,0.5097829333285149,0.18678768799999546,3.083821600232368,,,,0.5097829333285149,0.2502366105701768,0.25954632275833805,0.6494724523194739,0.454509387538906,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,43,43,18,608,153,85,4,1,2,2,0.5097829333285149,0.015722801999999092,0.5126155101669854,,,,0.5097829333285149,0.5317058107734369,-0.02192287744492205,0.46623726579445385,0.2221571941747659,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,43,43,18,608,153,85,4,1,2,2,0.5097829333285149,0.004889519000002451,6.448294083950568,,,,0.5097829333285149,0.6435026435662135,-0.13371971023769857,0.3522271111590053,0.10925370046065336,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,18,608,153,85,4,1,1,1,0.5550559830643944,0.0037150400000030004,5.173061289772229,-4.373153881829173,,-8.881784197001252e-16,0.5550559830643944,0.5351639430343001,0.01989204003009426,0.7189858312202861,0.3694389356251902,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,18,608,153,85,4,1,1,1,0.5550559830643944,0.003721271000003412,0.44832958434350134,-0.3803934541954743,,5.551115123125783e-17,0.5550559830643944,0.581737198674689,-0.026681215610294573,0.7284655126592949,0.3508921485245002,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,18,608,153,85,4,1,1,1,0.5550559830643944,0.0057606089999922006,0.9999999999999999,-0.8484683310660676,0.0,-1.1102230246251565e-16,0.5550559830643944,0.581737198674689,-0.026681215610294573,0.7284655126592949,0.3508921485245002,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,44,44,18,608,153,85,4,1,1,1,0.5550559830643944,0.18669062200000042,2.7464594906373354,,,,0.5550559830643944,0.3016755218607523,0.2533804612036421,0.6668605855004611,0.4601205233520516,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,44,44,18,608,153,85,4,1,1,1,0.5550559830643944,0.015577954000008276,0.6271854016830081,,,,0.5550559830643944,0.26748527742240213,0.2875707056419923,0.7158158632670311,0.5016932844545117,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,44,44,18,608,153,85,4,1,1,1,0.5550559830643944,0.0049302099999977145,6.969740447610562,,,,0.5550559830643944,0.544398685251841,0.010657297812553423,0.41079024853488616,0.2107237731737198,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,18,608,153,85,4,1,1,1,0.8273443644683828,0.003776272999999719,4.969610850936846,-1.6975177339218437,,1.7763568394002505e-15,0.8273443644683828,0.21807717123012438,0.6092671932382584,0.7070642207924897,0.658165707015374,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,18,608,153,85,4,1,1,1,0.8273443644683828,0.0038406199999911905,0.49020105537905906,-0.10369263581640004,,-1.1102230246251565e-16,0.8273443644683828,0.2177908953777153,0.6095534690906674,0.7000517198370079,0.6548025944638376,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,18,608,153,85,4,1,1,1,0.8273443644683828,0.005832007000009298,1.0,-0.2115308293985972,0.0,0.0,0.8273443644683828,0.2177908953777153,0.6095534690906674,0.7000517198370079,0.6548025944638376,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,45,45,18,608,153,85,4,1,1,1,0.8273443644683828,0.188131810999991,4.357131256102935,,,,0.8273443644683828,0.2136240604805015,0.6137203039878812,0.8706737283558484,0.7421970161718648,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,45,45,18,608,153,85,4,1,1,1,0.8273443644683828,0.015763143000000923,0.5480783861192161,,,,0.8273443644683828,0.5985914493786443,0.2287529150897385,0.2833609079708189,0.2560569115302787,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,45,45,18,608,153,85,4,1,1,1,0.8273443644683828,0.004960174999993683,9.409014237967684,,,,0.8273443644683828,0.45759378408635887,0.3697505803820239,0.5729705795277891,0.4713605799549065,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,18,608,153,85,4,1,1,1,0.9797162972004425,0.003745796999993445,5.448034618752044,5.213480894143565,,3.552713678800501e-15,0.9797162972004425,0.5335343289454834,0.44618196825495915,0.9166605852180988,0.681421276736529,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,18,608,153,85,4,1,1,1,0.9797162972004425,0.0037621820000026673,0.39576845063124644,0.3397731518673034,,-5.551115123125783e-17,0.9797162972004425,0.5363662673184968,0.4433500298819457,0.9133230986191307,0.6783365642505382,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,18,608,153,85,4,1,1,1,0.9797162972004425,0.005723793999990789,0.9999999999999999,0.8585150011967068,0.0,-2.220446049250313e-16,0.9797162972004425,0.5363662673184968,0.4433500298819457,0.9133230986191307,0.6783365642505382,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,46,46,18,608,153,85,4,1,1,1,0.9797162972004425,0.18660140700001193,4.076272955832347,,,,0.9797162972004425,0.4249258098844326,0.5547904873160099,0.9639850881249697,0.7593877877204898,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,46,46,18,608,153,85,4,1,1,1,0.9797162972004425,0.015667719999996166,0.635921228165569,,,,0.9797162972004425,0.6877684003691551,0.2919478968312874,0.8856231552319436,0.5887855260316155,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,46,46,18,608,153,85,4,1,1,1,0.9797162972004425,0.004891441000012264,8.626672292204034,,,,0.9797162972004425,0.4910033361030578,0.4887129610973847,0.9322282373344919,0.7104705992159384,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,18,608,153,85,4,1,3,3,0.5303441453777868,0.003657444000012333,29.97080644076477,26.7741259372923,,7.105427357601002e-15,0.5303441453777868,0.026638496365430482,0.5037056490123564,0.7951141714383891,0.6494099102253728,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,18,608,153,85,4,1,3,3,0.5303441453777868,0.0037350910000100157,1.5444233173870046,1.3318264006010536,,-2.220446049250313e-16,0.5303441453777868,0.026638496365430482,0.5037056490123564,0.7951141714383891,0.6494099102253728,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,18,608,153,85,4,1,3,3,0.5303441453777868,0.006280861999997001,1.0,0.8623454370362384,0.0,0.0,0.5303441453777868,0.026638496365430482,0.5037056490123564,0.7951141714383891,0.6494099102253728,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,47,47,18,608,153,85,4,1,3,3,0.5303441453777868,0.18646597400000076,6.909018539455905,,,,0.5303441453777868,0.025362079475409288,0.5049820659023776,0.8559395066569467,0.6804607862796621,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,47,47,18,608,153,85,4,1,3,3,0.5303441453777868,0.01559618099999227,0.7417894031143575,,,,0.5303441453777868,0.45613610493605067,0.07420804044173618,0.12989382490023088,0.10205093267098353,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,47,47,18,608,153,85,4,1,3,3,0.5303441453777868,0.004885673000003976,5.694057778579803,,,,0.5303441453777868,0.024901032459399494,0.5054431129183874,0.8586758803096587,0.682059496614023,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,18,608,153,85,4,1,1,1,0.9936125484291758,0.0037453160000069374,4.46302993556771,3.9236250323059414,,-2.6645352591003757e-15,0.9936125484291758,0.5167300813800727,0.4768824670491031,0.9213798158607778,0.6991311414549404,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,18,608,153,85,4,1,1,1,0.9936125484291758,0.0037961530000103494,0.40159912580182566,0.2718944705947877,,5.551115123125783e-17,0.9936125484291758,0.5571275310656785,0.4364850173634973,0.9215684519399543,0.6790267346517258,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,18,608,153,85,4,1,1,1,0.9936125484291758,0.005785686999999484,0.9999999999999999,0.6770295379800145,0.0,1.1102230246251565e-16,0.9936125484291758,0.5571275310656785,0.4364850173634973,0.9215684519399543,0.6790267346517258,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,48,48,18,608,153,85,4,1,1,1,0.9936125484291758,0.1879601190000102,4.333159745143302,,,,0.9936125484291758,0.5944993941776935,0.3991131542514823,0.9558130531068105,0.6774631036791464,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,48,48,18,608,153,85,4,1,1,1,0.9936125484291758,0.01570245900001055,0.6383985849119809,,,,0.9936125484291758,0.8165620826030988,0.17705046582607697,0.887014240179981,0.532032353003029,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,48,48,18,608,153,85,4,1,1,1,0.9936125484291758,0.004897880000001464,7.887107502831428,,,,0.9936125484291758,0.4986456007360117,0.49496694769316407,0.9400072567941076,0.7174871022436358,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,18,608,153,85,4,1,2,2,0.8436240750367255,0.0037287110000079338,2.9122680944943897,-0.5523370256275585,,7.771561172376096e-16,0.8436240750367255,0.5985417758506184,0.24508229918610713,0.7759344267881225,0.5105083629871148,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,18,608,153,85,4,1,2,2,0.8436240750367255,0.003818976999994561,0.5067233105825779,-0.022711240421940754,,-2.7755575615628914e-17,0.8436240750367255,0.5596610098811053,0.2839630651556202,0.7802934202164509,0.5321282426860355,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,18,608,153,85,4,1,2,2,0.8436240750367255,0.0057545590000103175,1.0000000000000002,-0.04481980589333796,0.0,6.938893903907228e-18,0.8436240750367255,0.5596610098811053,0.2839630651556202,0.7802934202164509,0.5321282426860355,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,49,49,18,608,153,85,4,1,2,2,0.8436240750367255,0.18744871599999158,2.9492340659676586,,,,0.8436240750367255,0.5628449806539144,0.2807790943828111,0.8429724553189903,0.5618757748509007,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,49,49,18,608,153,85,4,1,2,2,0.8436240750367255,0.015667426000007367,0.5699286869309619,,,,0.8436240750367255,0.3910374112059918,0.45258666383073376,0.9371332198281531,0.6948599418294434,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,49,49,18,608,153,85,4,1,2,2,0.8436240750367255,0.0049354970000052845,5.479226520287954,,,,0.8436240750367255,0.7350769630161038,0.10854711202062173,0.7401954121673571,0.4243712620939894,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,18,608,153,85,4,1,3,3,0.9363423335250884,0.00370503499999586,26.800401500037083,25.259309843422436,,7.105427357601002e-15,0.9363423335250884,0.04214855525152596,0.8941937782735625,0.9127994752163848,0.9034966267449737,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,18,608,153,85,4,1,3,3,0.9363423335250884,0.0037343699999894397,1.5768364611777677,1.4383508113829286,,0.0,0.9363423335250884,0.04214855525152596,0.8941937782735625,0.9127994752163848,0.9034966267449737,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,18,608,153,85,4,1,3,3,0.9363423335250884,0.005703283000002557,1.0,0.9121750078689824,0.0,0.0,0.9363423335250884,0.04214855525152596,0.8941937782735625,0.9127994752163848,0.9034966267449737,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,50,50,18,608,153,85,4,1,3,3,0.9363423335250884,0.18757611799999552,6.249042705478224,,,,0.9363423335250884,0.046914450627493096,0.8894278828975953,0.9161709404963535,0.9027994116969744,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,50,50,18,608,153,85,4,1,3,3,0.9363423335250884,0.018554801000007615,0.7040391575641775,,,,0.9363423335250884,0.44107852852566454,0.4952638049994239,0.18691908726932133,0.3410914461343726,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,50,50,18,608,153,85,4,1,3,3,0.9363423335250884,0.0049059129999875495,6.008250651162518,,,,0.9363423335250884,0.042244811882697964,0.8940975216423905,0.9321297660952853,0.9131136438688379,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,18,608,153,85,4,1,2,2,0.9679979703620639,0.0037296330000060607,2.7226897095082983,2.163866433348371,,0.0,0.9679979703620639,0.8648543084720814,0.10314366188998247,0.6247884664981973,0.3639660641940899,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,18,608,153,85,4,1,2,2,0.9679979703620639,0.003807950999998866,0.3673782462866777,0.28464388814683217,,-5.551115123125783e-17,0.9679979703620639,0.7484650544110509,0.21953291595101299,0.8190415438976122,0.5192872299243125,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,18,608,153,85,4,1,2,2,0.9679979703620639,0.00580878099999893,1.0,0.7747978848064805,0.0,-1.1102230246251565e-16,0.9679979703620639,0.7484650544110509,0.21953291595101299,0.8190415438976122,0.5192872299243125,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,51,51,18,608,153,85,4,1,2,2,0.9679979703620639,0.18774245800000244,5.304527616420927,,,,0.9679979703620639,0.315371555733537,0.652626414628527,0.913471322851381,0.7830488687399539,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,51,51,18,608,153,85,4,1,2,2,0.9679979703620639,0.015615568999990614,0.5490562405184115,,,,0.9679979703620639,0.7583181512096858,0.2096798191523781,0.8013424085605239,0.505511113856451,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,51,51,18,608,153,85,4,1,2,2,0.9679979703620639,0.004920935000001236,3.4338271196803576,,,,0.9679979703620639,0.6507503127606662,0.3172476576013977,0.9046759284381283,0.610961793019763,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,18,608,153,85,4,1,2,2,0.9546223188525199,0.0037627829999991036,3.6042354818128213,-1.821279704473328,,-1.5543122344752192e-15,0.9546223188525199,0.517493479956838,0.4371288388956819,0.6448282592026401,0.540978549049161,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,18,608,153,85,4,1,2,2,0.9546223188525199,0.0038022909999995136,0.43099113962117797,-0.10895074207054674,,-6.938893903907228e-17,0.9546223188525199,0.3548157879166303,0.5998065309358895,0.7768424986336653,0.6883245147847774,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,18,608,153,85,4,1,2,2,0.9546223188525199,0.005780016999992199,1.0,-0.2527911412896089,0.0,-5.551115123125783e-17,0.9546223188525199,0.3548157879166303,0.5998065309358895,0.7768424986336653,0.6883245147847774,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,52,52,18,608,153,85,4,1,2,2,0.9546223188525199,0.37955333899999744,4.297256519786282,,,,0.9546223188525199,0.31575743145224644,0.6388648874002735,0.8707499506245556,0.7548074190124145,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,52,52,18,608,153,85,4,1,2,2,0.9546223188525199,0.015852856000009297,0.5955382759976715,,,,0.9546223188525199,0.3639767032555157,0.5906456155970042,0.9183213960460836,0.754483505821544,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,52,52,18,608,153,85,4,1,2,2,0.9546223188525199,0.0049657320000022764,6.238187641686783,,,,0.9546223188525199,0.28460386589069914,0.6700184529618207,0.9343027581235425,0.8021606055426815,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,18,608,153,85,4,1,2,2,0.7306671256510752,0.0037611599999962664,3.1278782758111623,0.9386747908411478,,-1.1102230246251565e-16,0.7306671256510752,0.3961612965636926,0.3345058290873826,0.8236676751933535,0.579086752140368,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,18,608,153,85,4,1,2,2,0.7306671256510752,0.0037871490000043195,0.3624406619378007,0.09282223399118932,,-4.163336342344337e-17,0.7306671256510752,0.33826090589787366,0.3924062197532015,0.8165723306153441,0.6044892751842728,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,18,608,153,85,4,1,2,2,0.7306671256510752,0.005799015999997437,0.9999999999999999,0.25610325699912434,0.0,0.0,0.7306671256510752,0.33826090589787366,0.3924062197532015,0.8165723306153441,0.6044892751842728,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,53,53,18,608,153,85,4,1,2,2,0.7306671256510752,0.19110081200000195,3.6346918820426657,,,,0.7306671256510752,0.2446355398070979,0.48603158584397727,0.8127312746213212,0.6493814302326493,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,53,53,18,608,153,85,4,1,2,2,0.7306671256510752,0.015726374999999848,0.532981516901893,,,,0.7306671256510752,0.8048444658039695,-0.07417734015289434,0.27594569351112397,0.10088417667911481,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,53,53,18,608,153,85,4,1,2,2,0.7306671256510752,0.004936708999991879,2.9242005969184963,,,,0.7306671256510752,0.49723048578954887,0.2334366398615263,0.4860261773213215,0.3597314085914239,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,18,608,153,85,4,1,1,1,0.8690729301586178,0.003752126999998495,4.980946116778793,3.521049921020436,,1.3322676295501878e-15,0.8690729301586178,0.32319549286569677,0.5458774372929209,0.8829883721103597,0.7144329047016403,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,18,608,153,85,4,1,1,1,0.8690729301586178,0.0037658570000047575,0.42511613030264167,0.2345118304221771,,1.6653345369377348e-16,0.8690729301586178,0.32754595352400373,0.541526976634614,0.8847043956935551,0.7131156861640846,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,18,608,153,85,4,1,1,1,0.8690729301586178,0.0057454060000026175,0.9999999999999999,0.5516418072756433,0.0,0.0,0.8690729301586178,0.32754595352400373,0.541526976634614,0.8847043956935551,0.7131156861640846,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,54,54,18,608,153,85,4,1,1,1,0.8690729301586178,0.19276497599999232,4.29529693584728,,,,0.8690729301586178,0.30767311951065546,0.5613998106479623,0.9122354947328826,0.7368176526904224,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,54,54,18,608,153,85,4,1,1,1,0.8690729301586178,0.01564313999999456,0.6520816177066318,,,,0.8690729301586178,0.5843126041977903,0.28476032596082745,0.8737802154580876,0.5792702707094575,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,54,54,18,608,153,85,4,1,1,1,0.8690729301586178,0.004924579999993739,7.64564650234025,,,,0.8690729301586178,0.3239056286783547,0.545167301480263,0.8733379387510462,0.7092526201156546,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,18,608,153,85,4,1,2,2,0.717666138083175,0.003744244000003505,17.2872788696992,-16.907808383048586,,0.0,0.717666138083175,0.11039770909896143,0.6072684289842136,0.7136231189905591,0.6604457739873864,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,18,608,153,85,4,1,2,2,0.717666138083175,0.0038274900000061507,1.6157541738530317,-1.5882247163715137,,2.220446049250313e-16,0.717666138083175,0.12066392368683194,0.597002214396343,0.6468152641723492,0.6219087392843461,0.788235294117647,0.788365800865801,0.5399287026290208
