task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,269,88,51,4404,1102,612,6,5,0,0,0.282110908597413,0.009966911000020673,0.7253148933658966,-0.47931270460779773,,5.551115123125783e-17,0.282110908597413,0.1691341407012173,0.1129767678961957,0.20788466277070758,0.16043071533345166,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,269,88,51,4404,1102,612,6,5,0,0,0.282110908597413,0.01997010700000601,1.0,-0.6608339481125212,0.0,0.0,0.282110908597413,0.1691341407012173,0.1129767678961957,0.20788466277070758,0.16043071533345166,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,269,88,51,4404,1102,612,6,5,0,0,0.282110908597413,0.37658577200002696,1.566950238888958,,,,0.282110908597413,0.11297304493255778,0.16913786366485523,0.22386746965691473,0.19650266666088498,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,269,88,51,4404,1102,612,6,5,0,0,0.282110908597413,0.02738055500000769,0.5923825589726133,,,,0.282110908597413,0.2712677009227755,0.010843207674637478,0.17486734234589268,0.09285527501026508,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,269,88,51,4404,1102,612,6,5,0,0,0.282110908597413,0.007378599999981361,11.08186923157623,,,,0.282110908597413,0.1633369939819081,0.1187739146155049,0.18371128365278708,0.151242599134146,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,89,51,4404,1102,612,6,5,5,5,0.44686684995001913,0.007199986000017589,15.543317784754565,10.827056990007176,,-1.0658141036401503e-14,0.44686684995001913,0.27778225350151853,0.1690845964485006,0.6199841101649151,0.39453435330670783,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,89,51,4404,1102,612,6,5,5,5,0.44686684995001913,0.0074520189999987,1.1341712038305005,0.7012779104134241,,0.0,0.44686684995001913,0.277173605808654,0.1696932441413651,0.5979310586766399,0.3838121514090025,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,89,51,4404,1102,612,6,5,5,5,0.44686684995001913,0.01193158799998173,1.0000000000000002,0.6183175062503428,0.0,1.1102230246251565e-16,0.44686684995001913,0.277173605808654,0.1696932441413651,0.5979310586766399,0.3838121514090025,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,278,89,51,4404,1102,612,6,5,5,5,0.44686684995001913,0.37898670499998843,2.445375634054831,,,,0.44686684995001913,0.1837728106979727,0.26309403925204644,0.6805119207637276,0.471802980007887,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,278,89,51,4404,1102,612,6,5,5,5,0.44686684995001913,0.02852677600000675,0.7465536153406421,,,,0.44686684995001913,0.5188364047408863,-0.0719695547908672,0.36739184391586577,0.14771114456249929,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,278,89,51,4404,1102,612,6,5,5,5,0.44686684995001913,0.007349277000002985,8.121334085692663,,,,0.44686684995001913,0.2203897009555162,0.22647714899450294,0.6500850215435385,0.43828108526902076,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,279,90,51,4404,1102,612,6,5,5,5,0.8185923406222513,0.007473081000000548,37.2622183300404,-32.50788491738289,,2.1316282072803006e-14,0.8185923406222513,0.32135467483617064,0.49723766578608064,0.6402275107722746,0.5687325882791776,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,279,90,51,4404,1102,612,6,5,5,5,0.8185923406222513,0.007009232000001475,0.9336017441773327,-0.7003594696823736,,-1.1102230246251565e-16,0.8185923406222513,0.3116438306793395,0.5069485099429119,0.6569970822706072,0.5819727961067596,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,279,90,51,4404,1102,612,6,5,5,5,0.8185923406222513,0.0171807680000029,0.9999999999999999,-0.7501694100834329,0.0,0.0,0.8185923406222513,0.3116438306793395,0.5069485099429119,0.6569970822706072,0.5819727961067596,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,279,90,51,4404,1102,612,6,5,5,5,0.8185923406222513,0.3803469129999826,3.9300954019979963,,,,0.8185923406222513,0.20834861503712088,0.6102437255851304,0.803279622773543,0.7067616741793368,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,279,90,51,4404,1102,612,6,5,5,5,0.8185923406222513,0.03911398799999688,0.5332580739785434,,,,0.8185923406222513,0.4559036559074164,0.3626886847148349,0.6212725461395381,0.4919806154271865,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,279,90,51,4404,1102,612,6,5,5,5,0.8185923406222513,0.01587288600001102,6.364786706234243,,,,0.8185923406222513,0.2660389955568783,0.552553345065373,0.6928427667006969,0.622698055883035,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,281,91,51,4404,1102,612,6,5,2,2,0.41719432155603414,0.007682602000016914,7.027597033189473,-3.908080526857012,,-4.440892098500626e-16,0.41719432155603414,0.28406539154809546,0.13312893000793868,0.1980111772317129,0.1655700536198258,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,281,91,51,4404,1102,612,6,5,2,2,0.41719432155603414,0.01741390400002274,0.9207174788692783,-0.35597860587689656,,0.0,0.41719432155603414,0.28757235817939936,0.12962196337663479,0.22710241228429984,0.1783621878304673,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,281,91,51,4404,1102,612,6,5,2,2,0.41719432155603414,0.035985646000000315,0.9999999999999999,-0.38663174540149853,0.0,1.6653345369377348e-16,0.41719432155603414,0.28757235817939936,0.12962196337663479,0.22710241228429984,0.1783621878304673,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,281,91,51,4404,1102,612,6,5,2,2,0.41719432155603414,0.37726669100001686,2.4300382264904297,,,,0.41719432155603414,0.166501811964667,0.25069250959136713,0.3874488875847377,0.3190706985880524,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,281,91,51,4404,1102,612,6,5,2,2,0.41719432155603414,0.04339692400000672,0.2196581745566099,,,,0.41719432155603414,0.19018638795611048,0.22700793359992366,0.23829190156549557,0.23264991758270961,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,281,91,51,4404,1102,612,6,5,2,2,0.41719432155603414,0.01172493100000338,14.110672879798807,,,,0.41719432155603414,0.30105052568180307,0.11614379587423107,0.1335308053678933,0.12483730062106219,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,92,51,4404,1102,612,6,5,5,5,0.5379429918937528,0.008204255999999077,5.4935734014939825,-0.3512665963319547,,-3.3306690738754696e-16,0.5379429918937528,0.3364760258826423,0.20146696601111053,0.4165307096444828,0.3089988378277967,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,92,51,4404,1102,612,6,5,5,5,0.5379429918937528,0.009951559000000998,1.3793358245634662,-0.12316113218589839,,-2.7755575615628914e-17,0.5379429918937528,0.33553664657970694,0.2024063453140459,0.4215918594463686,0.3119991023802072,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,92,51,4404,1102,612,6,5,5,5,0.5379429918937528,0.014484436000003598,1.0,-0.08929017139453807,0.0,0.0,0.5379429918937528,0.33553664657970694,0.2024063453140459,0.4215918594463686,0.3119991023802072,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,283,92,51,4404,1102,612,6,5,5,5,0.5379429918937528,0.37808222699999305,1.9641757615503121,,,,0.5379429918937528,0.39197861074216256,0.14596438115159027,0.4522534869730879,0.29910893406233907,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,283,92,51,4404,1102,612,6,5,5,5,0.5379429918937528,0.027361525999992864,0.7571568594032922,,,,0.5379429918937528,0.4291420777345026,0.10880091415925025,0.34020064092886226,0.22450077754405626,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,283,92,51,4404,1102,612,6,5,5,5,0.5379429918937528,0.0073838980000004995,7.8285450034131125,,,,0.5379429918937528,0.3000103433499989,0.23793264854375396,0.38867108000668116,0.31330186427521756,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,284,93,51,4404,1102,612,6,5,5,5,0.971726184974642,0.009270708000002514,14.783803338441688,-7.397960010810879,,-1.7763568394002505e-15,0.971726184974642,0.2585151085018744,0.7132110764727676,0.9158140115994383,0.814512544036103,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,284,93,51,4404,1102,612,6,5,5,5,0.971726184974642,0.007415354000016805,0.8433383154336904,-0.30806495339543943,,-5.551115123125783e-17,0.971726184974642,0.2914604886596663,0.6802656963149758,0.9153166165995934,0.7977911564572846,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,93,51,4404,1102,612,6,5,5,5,0.971726184974642,0.015523587999979327,0.9999999999999999,-0.3652922531297723,0.0,0.0,0.971726184974642,0.2914604886596663,0.6802656963149758,0.9153166165995934,0.7977911564572846,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,284,93,51,4404,1102,612,6,5,5,5,0.971726184974642,0.3719761830000152,4.727066562831855,,,,0.971726184974642,0.18034611512620585,0.7913800698484361,0.9322807734646483,0.8618304216565422,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,284,93,51,4404,1102,612,6,5,5,5,0.971726184974642,0.024517606000017622,0.8215417198523314,,,,0.971726184974642,0.859664608698246,0.11206157627639601,0.37146908272806634,0.24176532950223117,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,284,93,51,4404,1102,612,6,5,5,5,0.971726184974642,0.010848400000014635,6.840125894808524,,,,0.971726184974642,0.4146841220370647,0.5570420629375774,0.7724988440252328,0.6647704534814052,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,94,51,4404,1102,612,6,5,5,5,0.649210758160293,0.00922642200001178,9.059841771911218,8.769794216575903,,3.552713678800501e-15,0.649210758160293,0.4362487138214421,0.21296204433885096,0.4981369303905391,0.35554948736469505,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,286,94,51,4404,1102,612,6,5,5,5,0.649210758160293,0.007520300999999563,1.0638379183132662,1.0263576274508455,,2.220446049250313e-16,0.649210758160293,0.4072872847640351,0.24192347339625797,0.5325463997858252,0.3872349365910416,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,286,94,51,4404,1102,612,6,5,5,5,0.649210758160293,0.011868192999997973,0.9999999999999998,0.9647687958689736,0.0,-1.1102230246251565e-16,0.649210758160293,0.4072872847640351,0.24192347339625797,0.5325463997858252,0.3872349365910416,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,286,94,51,4404,1102,612,6,5,5,5,0.649210758160293,0.37227457599999525,2.2135055913319994,,,,0.649210758160293,0.3889485803330435,0.26026217782724953,0.6128564516437061,0.4365593147354778,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,286,94,51,4404,1102,612,6,5,5,5,0.649210758160293,0.02734405000001061,0.7966249978696823,,,,0.649210758160293,0.4927672369198738,0.15644352124041927,0.5180865204840162,0.3372650208622177,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,286,94,51,4404,1102,612,6,5,5,5,0.649210758160293,0.007437707999997656,3.2681026790098757,,,,0.649210758160293,0.4172735156555482,0.23193724250474484,0.5378872062399347,0.38491222437233974,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,95,51,4404,1102,612,6,5,0,0,0.3050313848091426,0.009163938999989796,5.600452023274681,-4.892818595385451,,-8.881784197001252e-16,0.3050313848091426,0.19762326579485992,0.10740811901428268,0.24073601513505538,0.17407206707466905,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,95,51,4404,1102,612,6,5,0,0,0.3050313848091426,0.009940151999984437,0.7279901319112198,-0.4774191420017439,,1.1102230246251565e-16,0.3050313848091426,0.19050188500128715,0.11452949980785546,0.2498251190389068,0.18217730942338112,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,95,51,4404,1102,612,6,5,0,0,0.3050313848091426,0.01797005900002091,1.0000000000000002,-0.6558044142004474,0.0,0.0,0.3050313848091426,0.19050188500128715,0.11452949980785546,0.2498251190389068,0.18217730942338112,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,287,95,51,4404,1102,612,6,5,0,0,0.3050313848091426,0.3741308009999784,1.533556587280241,,,,0.3050313848091426,0.1294645574791696,0.175566827329973,0.23776796665802508,0.20666739699399905,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,287,95,51,4404,1102,612,6,5,0,0,0.3050313848091426,0.028819470000001957,0.6010282480229827,,,,0.3050313848091426,0.2921073700130992,0.012924014796043382,0.17945405322905156,0.09618903401254747,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,287,95,51,4404,1102,612,6,5,0,0,0.3050313848091426,0.007393422000006922,11.496026178592107,,,,0.3050313848091426,0.16986957370443984,0.13516181110470277,0.21225403941081097,0.17370792525775686,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,96,51,4404,1102,612,6,5,5,5,0.8575124810203469,0.0074773169999957645,13.677983728609094,-1.5014793067131382,,-3.019806626980426e-14,0.8575124810203469,0.4922936133715721,0.3652188676487748,0.555525327427116,0.4603720975379454,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,96,51,4404,1102,612,6,5,5,5,0.8575124810203469,0.011771490000000995,0.7226673395550759,-0.15306928307237397,,-2.7755575615628914e-17,0.8575124810203469,0.5419329641019492,0.3155795169183977,0.49618853905600063,0.40588402798719914,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,96,51,4404,1102,612,6,5,5,5,0.8575124810203469,0.01588626599999543,1.0,-0.2118115413471073,0.0,-2.7755575615628914e-17,0.8575124810203469,0.5419329641019492,0.3155795169183977,0.49618853905600063,0.40588402798719914,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,290,96,51,4404,1102,612,6,5,5,5,0.8575124810203469,0.37174350799998024,3.425252862855202,,,,0.8575124810203469,0.3398333446533092,0.5176791363670377,0.7133579126819112,0.6155185245244744,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,290,96,51,4404,1102,612,6,5,5,5,0.8575124810203469,0.027211502999989534,0.7556998676639192,,,,0.8575124810203469,0.5112426627376672,0.3462698182826798,0.6119401021712809,0.47910496022698035,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,290,96,51,4404,1102,612,6,5,5,5,0.8575124810203469,0.007343568999999661,4.7154290665265775,,,,0.8575124810203469,0.5301369907004562,0.32737549031989077,0.4243556530191003,0.3758655716694955,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,97,51,4404,1102,612,6,5,5,5,0.6652881102707954,0.009277268000005279,7.294880917029399,3.527036876550771,,-1.3322676295501878e-15,0.6652881102707954,0.47088921586102916,0.1943988944097662,0.4223311883926282,0.3083650414011972,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,97,51,4404,1102,612,6,5,5,5,0.6652881102707954,0.007398630000011508,1.1533533932994058,0.3175025175651288,,0.0,0.6652881102707954,0.4051064546967782,0.2601816555740172,0.44397776573044845,0.3520797106522328,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,97,51,4404,1102,612,6,5,5,5,0.6652881102707954,0.011985267000000022,1.0000000000000002,0.2752864121350068,0.0,0.0,0.6652881102707954,0.4051064546967782,0.2601816555740172,0.44397776573044845,0.3520797106522328,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,291,97,51,4404,1102,612,6,5,5,5,0.6652881102707954,0.37488929700000995,2.182962745295193,,,,0.6652881102707954,0.3394563640841838,0.3258317461866116,0.5610096707817741,0.44342070848419285,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,291,97,51,4404,1102,612,6,5,5,5,0.6652881102707954,0.027689101999982313,0.7956031391697551,,,,0.6652881102707954,0.5263948548397308,0.13889325543106457,0.44192476385618795,0.29040900964362626,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,291,97,51,4404,1102,612,6,5,5,5,0.6652881102707954,0.008364153000002261,7.605255979138254,,,,0.6652881102707954,0.32726273264395606,0.3380253776268393,0.5177974900019557,0.42791143381439756,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,98,51,4404,1102,612,6,5,5,5,0.9463513425345125,0.007171452999983785,14.30474415475169,13.28477304364756,,-1.7763568394002505e-15,0.9463513425345125,0.6790255484065261,0.2673257941279864,0.627247910961287,0.4472868525446367,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,98,51,4404,1102,612,6,5,5,5,0.9463513425345125,0.007404888999985815,1.3063756584601227,1.1377761333296086,,2.220446049250313e-16,0.9463513425345125,0.7046710389785619,0.2416803035559506,0.6181062028251911,0.42989325319057087,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,98,51,4404,1102,612,6,5,5,5,0.9463513425345125,0.011951807000002646,0.9999999999999999,0.870941008400869,0.0,-1.1102230246251565e-16,0.9463513425345125,0.7046710389785619,0.2416803035559506,0.6181062028251911,0.42989325319057087,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,292,98,51,4404,1102,612,6,5,5,5,0.9463513425345125,0.38142942299998595,2.893187616127522,,,,0.9463513425345125,0.5068318374755173,0.4395195050589952,0.7884215181937754,0.6139705116263853,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,292,98,51,4404,1102,612,6,5,5,5,0.9463513425345125,0.0271622010000101,0.768920164523414,,,,0.9463513425345125,0.6080819546490004,0.3382693878855121,0.5450334034762666,0.44165139568088935,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,292,98,51,4404,1102,612,6,5,5,5,0.9463513425345125,0.007369627000002765,3.1961754287596027,,,,0.9463513425345125,0.6391129263179453,0.3072384162165672,0.6296883968394185,0.46846340652799284,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,99,51,4404,1102,612,6,5,5,5,0.449117139400272,0.009236197000006996,6.775674884394291,0.043177339847664864,,1.6653345369377348e-16,0.449117139400272,0.2832542729638273,0.16586286643644466,0.5081900612520055,0.3370264638442251,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,99,51,4404,1102,612,6,5,5,5,0.449117139400272,0.008025801000002275,1.4141898860457411,-0.013539750051989733,,-2.6020852139652106e-17,0.449117139400272,0.2790418712807024,0.17007526811956958,0.4988163032152326,0.33444578566740113,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,99,51,4404,1102,612,6,5,5,5,0.449117139400272,0.01597468700001059,1.0,-0.009574209365793654,0.0,-4.336808689942018e-17,0.449117139400272,0.2790418712807024,0.17007526811956958,0.4988163032152326,0.33444578566740113,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,293,99,51,4404,1102,612,6,5,5,5,0.449117139400272,0.37418341900001906,2.0520196077599056,,,,0.449117139400272,0.229184905615873,0.21993223378439897,0.4950077709953302,0.3574700023898646,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,293,99,51,4404,1102,612,6,5,5,5,0.449117139400272,0.02546542199999635,0.7088047375136142,,,,0.449117139400272,0.42687175864324817,0.022245380757023814,0.3960571944110756,0.20915128758404972,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,293,99,51,4404,1102,612,6,5,5,5,0.449117139400272,0.010697544999999309,9.412469843812385,,,,0.449117139400272,0.28513162368748957,0.16398551571278241,0.49783213113373903,0.3309088234232607,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,304,100,51,4404,1102,612,6,5,5,5,0.8597372478760701,0.009215927000013835,10.00905769442449,4.060737067272444,,-6.217248937900877e-15,0.8597372478760701,0.47648478223613727,0.3832524656399328,0.5720178406952088,0.47763515316757077,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,304,100,51,4404,1102,612,6,5,5,5,0.8597372478760701,0.008056667000005291,1.3156196457255573,0.57349804263981,,1.1102230246251565e-16,0.8597372478760701,0.5168746710622271,0.342862576813843,0.5527700286009837,0.44781630270741335,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,304,100,51,4404,1102,612,6,5,5,5,0.8597372478760701,0.01593241500000886,0.9999999999999999,0.4359147755987855,0.0,0.0,0.8597372478760701,0.5168746710622271,0.342862576813843,0.5527700286009837,0.44781630270741335,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,304,100,51,4404,1102,612,6,5,5,5,0.8597372478760701,0.37496160400002054,2.5269625005516176,,,,0.8597372478760701,0.3221330923890665,0.5376041554870036,0.7459446941264525,0.6417744248067281,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,304,100,51,4404,1102,612,6,5,5,5,0.8597372478760701,0.0290082089999828,0.7055515758577995,,,,0.8597372478760701,0.5225427237526803,0.3371945241233898,0.5535099536877847,0.4453522389055872,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,304,100,51,4404,1102,612,6,5,5,5,0.8597372478760701,0.008381388999993078,3.2665341285210787,,,,0.8597372478760701,0.5092724829301633,0.35046476494590684,0.5492666235439421,0.44986569424492445,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,101,51,4404,1102,612,6,5,5,5,0.8280417871569391,0.007190561000015805,7.638085060035032,-4.591711613290095,,2.6645352591003757e-15,0.8280417871569391,0.5205551706581291,0.30748661649881004,0.47108157926153876,0.3892840978801744,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,101,51,4404,1102,612,6,5,5,5,0.8280417871569391,0.007383357000009028,1.3042599621947322,-0.8035657243039108,,-1.1102230246251565e-16,0.8280417871569391,0.5140069072530042,0.31403487990393486,0.4748841017757332,0.394459490839834,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,101,51,4404,1102,612,6,5,5,5,0.8280417871569391,0.024701588999988644,0.9999999999999999,-0.6161085577998712,0.0,-1.1102230246251565e-16,0.8280417871569391,0.5140069072530042,0.31403487990393486,0.4748841017757332,0.394459490839834,0.5964052287581699,0.4546604483802758,1.1028027634104334
