task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,61,720,180,100,2,1,1,1,0.9557819512658956,0.010228391999987707,1.135698348721724,0.3270273797555866,,0.0,0.9557819512658956,0.7828360302861946,0.17294592097970096,0.9291233428380631,0.551034631908882,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,61,720,180,100,2,1,1,1,0.9557819512658956,0.013605527999970946,1.0,0.39792119394678493,1.0,5.551115123125783e-17,0.9557819512658956,0.7843583497008993,0.17142360156499625,0.9301757217179891,0.5507996616414927,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,50,50,61,720,180,100,2,1,1,1,0.9557819512658956,0.07934048599997823,4.713617818478922,,,,0.9557819512658956,0.6872064666104858,0.2685754846554098,0.970755002613984,0.6196652436346969,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,50,50,61,720,180,100,2,1,1,1,0.9557819512658956,0.018978000000004158,0.49541991985822403,,,,0.9557819512658956,0.9479685733398833,0.007813377926012333,0.7303114778378186,0.36906242788191546,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,50,50,61,720,180,100,2,1,1,1,0.9557819512658956,0.007529491000013877,6.611165525137559,,,,0.9557819512658956,0.7902582122239202,0.16552373904197537,0.9316950548988581,0.5486093969704167,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.6664896990250195,0.007685121999998046,3.6885031946939937,-0.3477933914024268,,-5.551115123125783e-16,0.6664896990250195,0.47352521255363533,0.1929644864713842,0.9092301373916941,0.5510973119315392,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.6664896990250195,0.011020169999994778,1.2226514537339799,-0.23068041912370316,,-8.326672684688674e-17,0.6664896990250195,0.47352521255363533,0.1929644864713842,0.9092301373916941,0.5510973119315392,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,61,720,180,100,2,1,1,1,0.6664896990250195,0.022370527000020957,0.9999999999999999,-0.09429119972099696,1.0,2.7755575615628914e-17,0.6664896990250195,0.47352521255363533,0.1929644864713842,0.9092301373916941,0.5510973119315392,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,51,51,61,720,180,100,2,1,1,1,0.6664896990250195,0.0805558160000146,4.290483429606536,,,,0.6664896990250195,0.37150073261081284,0.2949889664142067,0.9132254021673812,0.6041071842907939,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,51,51,61,720,180,100,2,1,1,1,0.6664896990250195,0.017354850000003808,0.5248448608525395,,,,0.6664896990250195,0.9565332175672447,-0.2900435185422252,0.34552626225786404,0.027741371857819414,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,51,51,61,720,180,100,2,1,1,1,0.6664896990250195,0.0075240300000132265,8.49866707724266,,,,0.6664896990250195,0.4591343442453831,0.20735535477963646,0.9039197453944564,0.5556375500870464,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.7657120952514194,0.007575466999981018,5.153035885778938,2.329837779058029,,-8.881784197001252e-16,0.7657120952514194,0.6180253872521477,0.14768670799927164,0.9110724906260452,0.5293795993126584,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.7657120952514194,0.010491533000049458,1.4406618498154227,0.5702972044672849,,0.0,0.7657120952514194,0.6096990996331472,0.1560129956182722,0.9113043138510794,0.5336586547346758,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,61,720,180,100,2,1,1,1,0.7657120952514194,0.013642758000003141,1.0,0.45212915855831426,1.0,-5.551115123125783e-17,0.7657120952514194,0.6180253872521477,0.14768670799927164,0.9110724906260452,0.5293795993126584,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,52,52,61,720,180,100,2,1,1,1,0.7657120952514194,0.07963281000002098,4.618834726090853,,,,0.7657120952514194,0.4092240337864431,0.35648806146497625,0.93667259175983,0.6465803266124031,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,52,52,61,720,180,100,2,1,1,1,0.7657120952514194,0.025793378999992456,0.4662085135260423,,,,0.7657120952514194,0.9552225126399081,-0.18951041738848873,0.5275197006403654,0.1690046416259383,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,52,52,61,720,180,100,2,1,1,1,0.7657120952514194,0.015868033000003834,6.511366590636651,,,,0.7657120952514194,0.6110166197278057,0.15469547552361362,0.9176174715207966,0.5361564735222051,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9759964217712626,0.018100150999998732,4.0051109335640325,-0.9409957264138793,,-1.7763568394002505e-15,0.9759964217712626,0.6926028867969971,0.28339353497426545,0.9543887421496642,0.6188911385619649,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9759964217712626,0.01799209000000701,1.5036578934636533,-0.4796786572483486,,0.0,0.9759964217712626,0.6926028867969971,0.28339353497426545,0.9543887421496642,0.6188911385619649,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,61,720,180,100,2,1,1,1,0.9759964217712626,0.02398988000004465,0.9999999999999998,-0.23494872976627248,1.0,2.7755575615628914e-17,0.9759964217712626,0.6926028867969971,0.28339353497426545,0.9543887421496642,0.6188911385619649,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,53,53,61,720,180,100,2,1,1,1,0.9759964217712626,0.0683338219999996,4.804458830205911,,,,0.9759964217712626,0.5658109921742921,0.41018542959697046,0.9623346041290628,0.6862600168630166,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,53,53,61,720,180,100,2,1,1,1,0.9759964217712626,0.01758457900001531,0.5187041403310122,,,,0.9759964217712626,0.9550979964288282,0.020898425342434357,0.6519508573066848,0.33642464132455957,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,53,53,61,720,180,100,2,1,1,1,0.9759964217712626,0.007508392000033837,6.15476648884694,,,,0.9759964217712626,0.7072546337690127,0.2687417880022499,0.9520171307333853,0.6103794593678176,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.9779033142499177,0.007656237999981386,4.166902644582208,-0.507924218850329,,-1.7763568394002505e-15,0.9779033142499177,0.6716939665178896,0.3062093477320281,0.9306467600580504,0.6184280538950393,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.9779033142499177,0.011040769000032924,0.9437894511648278,-0.2026729141355001,,5.551115123125783e-17,0.9779033142499177,0.6716939665178896,0.3062093477320281,0.931021517749432,0.61861543274073,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,61,720,180,100,2,1,1,1,0.9779033142499177,0.012969200000043202,0.9999999999999999,-0.12189490904250677,1.0,-4.163336342344337e-17,0.9779033142499177,0.6716939665178896,0.3062093477320281,0.9306467600580504,0.6184280538950393,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,54,54,61,720,180,100,2,1,1,1,0.9779033142499177,0.07976887799998167,4.790681393134383,,,,0.9779033142499177,0.5494221580258786,0.42848115622403915,0.9343534277452874,0.6814172919846633,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,54,54,61,720,180,100,2,1,1,1,0.9779033142499177,0.03358600900003239,0.49894030471490897,,,,0.9779033142499177,0.9408388743994152,0.03706443985050256,0.5273089470834988,0.2821866934670007,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,54,54,61,720,180,100,2,1,1,1,0.9779033142499177,0.02399370800003453,11.418396398183726,,,,0.9779033142499177,0.6211179716372776,0.35678534261264017,0.9323148686121402,0.6445501056123901,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.5443653964845538,0.01810011200001327,5.207869029584763,-0.2955978879134229,,4.218847493575595e-15,0.5443653964845538,0.4163758682156258,0.12798952826892807,0.8605756641524266,0.4942825962106773,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.5443653964845538,0.019998046000011982,1.1558150257582018,-0.14755814876258855,,-5.551115123125783e-17,0.5443653964845538,0.4157835104747096,0.12858188600984427,0.8608974132453903,0.4947396496276173,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,61,720,180,100,2,1,1,1,0.5443653964845538,0.028952108999988013,1.0,-0.05675985441150615,1.0,-6.938893903907228e-18,0.5443653964845538,0.4163758682156258,0.12798952826892807,0.8605756641524266,0.4942825962106773,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,55,55,61,720,180,100,2,1,1,1,0.5443653964845538,0.06431736100000762,5.198930665661587,,,,0.5443653964845538,0.4063382358659824,0.13802716061857145,0.8690381701821095,0.5035326654003405,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,55,55,61,720,180,100,2,1,1,1,0.5443653964845538,0.02732629199999792,0.5345323449974361,,,,0.5443653964845538,0.8905948156685006,-0.3462294191839468,0.6492694321316714,0.15152000647386232,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,55,55,61,720,180,100,2,1,1,1,0.5443653964845538,0.014294043000006695,8.150579976062593,,,,0.5443653964845538,0.41736418295375205,0.1270012135308018,0.8677760321627156,0.49738862284675867,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.8023312761036707,0.010065267000015865,9.624186262327585,-5.108668528948161,,4.440892098500626e-15,0.8023312761036707,0.5063375233493146,0.29599375275435613,0.9204571431161555,0.6082254479352558,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.8023312761036707,0.007998245999999654,1.5887105948588418,-0.897197177566929,,2.220446049250313e-16,0.8023312761036707,0.5063375233493146,0.29599375275435613,0.9204571431161555,0.6082254479352558,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,61,720,180,100,2,1,1,1,0.8023312761036707,0.01596408200003907,1.0000000000000002,-0.5308156336235167,1.0,-1.1102230246251565e-16,0.8023312761036707,0.5063375233493146,0.29599375275435613,0.9204571431161555,0.6082254479352558,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,56,56,61,720,180,100,2,1,1,1,0.8023312761036707,0.07769149699998934,6.29000715963419,,,,0.8023312761036707,0.40185649842967075,0.40047477767399997,0.9489500919554021,0.6747124348147011,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,56,56,61,720,180,100,2,1,1,1,0.8023312761036707,0.018263355999977193,0.5155745540631509,,,,0.8023312761036707,0.953022185497798,-0.15069090939412733,0.5469178379302053,0.198113464268039,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,56,56,61,720,180,100,2,1,1,1,0.8023312761036707,0.00849798000001556,5.244897285809031,,,,0.8023312761036707,0.5048183936373952,0.2975128824662755,0.9204206676063322,0.6089667750363039,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9941638690296484,0.007678248999980042,3.4733878933659095,2.4900362946856713,,1.7763568394002505e-15,0.9941638690296484,0.8913993496116156,0.10276451941803277,0.9387993244261454,0.520781921922089,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9941638690296484,0.010940160000018295,1.1592257282404093,0.7069289575253619,,-2.220446049250313e-16,0.9941638690296484,0.8913993496116156,0.10276451941803277,0.9387993244261454,0.520781921922089,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,61,720,180,100,2,1,1,1,0.9941638690296484,0.017678564999982882,0.9999999999999998,0.7168897834421498,1.0,1.1102230246251565e-16,0.9941638690296484,0.8913993496116156,0.10276451941803277,0.9387993244261454,0.520781921922089,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,57,57,61,720,180,100,2,1,1,1,0.9941638690296484,0.08185313799998539,4.393288985065681,,,,0.9941638690296484,0.8549121951311496,0.1392516738984988,0.9650837650252445,0.5521677194618717,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,57,57,61,720,180,100,2,1,1,1,0.9941638690296484,0.029884346000017104,0.5161559485655561,,,,0.9941638690296484,0.966526657553185,0.027637211476463364,0.8643816456734705,0.44600942857496695,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,57,57,61,720,180,100,2,1,1,1,0.9941638690296484,0.023987196000007316,7.001377462816448,,,,0.9941638690296484,0.8793129462440742,0.11485092278557418,0.9413796671640284,0.5281152949748014,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.5442258797142173,0.014091555999982575,3.7290713800266606,0.6658367809986179,,3.9968028886505635e-15,0.5442258797142173,0.4985750345189817,0.0456508451952356,0.8323087046469492,0.4389797749210924,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.5442258797142173,0.01897865199998705,1.0633642824438876,0.08443315000222348,,5.551115123125783e-17,0.5442258797142173,0.5022323824254403,0.04199349728877699,0.8314053380905699,0.43669941768967346,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,61,720,180,100,2,1,1,1,0.5442258797142173,0.018959166000001915,0.9999999999999999,0.17855297288352182,1.0,-8.326672684688674e-17,0.5442258797142173,0.4985750345189817,0.0456508451952356,0.8323087046469492,0.4389797749210924,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,58,58,61,720,180,100,2,1,1,1,0.5442258797142173,0.06912770400003865,4.665649485913761,,,,0.5442258797142173,0.25971401680130385,0.28451186291291347,0.8985237833810049,0.5915178231469592,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,58,58,61,720,180,100,2,1,1,1,0.5442258797142173,0.017802926999991087,0.47392271415902243,,,,0.5442258797142173,0.941056065949604,-0.3968301862353867,0.2966917494823167,-0.050069218376534996,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,58,58,61,720,180,100,2,1,1,1,0.5442258797142173,0.00747165299998187,7.370230128914414,,,,0.5442258797142173,0.515344819944747,0.028881059769470308,0.8328733679802018,0.4308772138748361,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.6692685058599336,0.007646971999974994,5.361483636244586,2.9731525609160196,,-4.440892098500626e-16,0.6692685058599336,0.5997931576526964,0.06947534820723722,0.876147092639288,0.4728112204232626,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.6692685058599336,0.010422545999972499,1.078369497196817,0.5486760228809092,,-1.1102230246251565e-16,0.6692685058599336,0.5997931576526964,0.06947534820723722,0.876147092639288,0.4728112204232626,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,61,720,180,100,2,1,1,1,0.6692685058599336,0.013978646999987632,1.0,0.5545391467423268,1.0,1.1102230246251565e-16,0.6692685058599336,0.5997931576526964,0.06947534820723722,0.876147092639288,0.4728112204232626,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,59,59,61,720,180,100,2,1,1,1,0.6692685058599336,0.08017483800000491,4.826764127313583,,,,0.6692685058599336,0.546344160858254,0.12292434500167959,0.883817055847311,0.5033707004244953,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,59,59,61,720,180,100,2,1,1,1,0.6692685058599336,0.018800192000014704,0.4752893806845172,,,,0.6692685058599336,0.8956700431242368,-0.22640153726430323,0.536292877953171,0.1549456703444339,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,59,59,61,720,180,100,2,1,1,1,0.6692685058599336,0.007450935000008485,7.707022387279654,,,,0.6692685058599336,0.5909067432733676,0.07836176258656602,0.8814284350550168,0.4798950988207914,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.8711051054902625,0.007603541000037239,7.203881393317099,-3.9510123856087267,,8.881784197001252e-16,0.8711051054902625,0.49017778306838833,0.3809273224218742,0.9347286551399223,0.6578279887808982,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.8711051054902625,0.010507413999960136,1.4742708423319781,-0.8705161335282915,,5.551115123125783e-16,0.8711051054902625,0.4885892772572097,0.38251582823305286,0.9348482490241625,0.6586820386286076,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,61,720,180,100,2,1,1,1,0.8711051054902625,0.01358799799999133,0.9999999999999998,-0.5484560572129915,1.0,-1.1102230246251565e-16,0.8711051054902625,0.49017778306838833,0.3809273224218742,0.9347286551399223,0.6578279887808982,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,60,60,61,720,180,100,2,1,1,1,0.8711051054902625,0.07923337899995886,5.407531510087987,,,,0.8711051054902625,0.39018900311632143,0.4809161023739411,0.953327991167986,0.7171220467709636,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,60,60,61,720,180,100,2,1,1,1,0.8711051054902625,0.018156299999986913,0.526810798661394,,,,0.8711051054902625,0.9581263616782048,-0.08702125618794221,0.6863478102238119,0.2996632770179348,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,60,60,61,720,180,100,2,1,1,1,0.8711051054902625,0.007428624999988642,5.342761874499047,,,,0.8711051054902625,0.417078592808245,0.45402651268201755,0.9452277266215793,0.6996271196517985,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9333660172186375,0.010095804999991742,4.418757652540268,1.690223566270728,,3.774758283725532e-15,0.9333660172186375,0.40948216026182815,0.5238838569568094,0.9444098135224892,0.7341468352396493,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9333660172186375,0.007975584999996954,1.0989624203314239,0.3300405367069315,,-5.551115123125783e-17,0.9333660172186375,0.4175619907796598,0.5158040264389778,0.9444098135224892,0.7301069199807335,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,61,720,180,100,2,1,1,1,0.9333660172186375,0.011983740999994552,1.0,0.38251103572042405,1.0,-5.551115123125783e-17,0.9333660172186375,0.40948216026182815,0.5238838569568094,0.9444098135224892,0.7341468352396493,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,61,61,61,720,180,100,2,1,1,1,0.9333660172186375,0.08390920099998311,4.437458471143391,,,,0.9333660172186375,0.3010945603442926,0.6322714568743449,0.9457189082799157,0.7889951825771303,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,61,61,61,720,180,100,2,1,1,1,0.9333660172186375,0.03107125700000779,0.505256955588793,,,,0.9333660172186375,0.9582613585539241,-0.02489534133528659,0.31791156774064816,0.14650811320268078,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,61,61,61,720,180,100,2,1,1,1,0.9333660172186375,0.02398358300001746,7.4921354120395245,,,,0.9333660172186375,0.412563538227565,0.5208024789910726,0.942615450330829,0.7317089646609508,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.946494571025579,0.0076457589999563424,3.3609835216677704,0.8306813413767722,,-1.1102230246251565e-15,0.946494571025579,0.6482348441281974,0.29825972689738156,0.9462867202288843,0.622273223563133,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.946494571025579,0.011032754999973804,1.3151656752587562,0.1830743822165256,,5.551115123125783e-17,0.946494571025579,0.6482348441281974,0.29825972689738156,0.9460604110197792,0.6221600689585804,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,61,720,180,100,2,1,1,1,0.946494571025579,0.01297559300002149,0.9999999999999998,0.24715424399479816,1.0,-2.7755575615628914e-17,0.946494571025579,0.6482348441281974,0.29825972689738156,0.9462867202288843,0.622273223563133,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,62,62,61,720,180,100,2,1,1,1,0.946494571025579,0.07410223599998744,4.643155311121684,,,,0.946494571025579,0.5685840065772322,0.3779105644483468,0.9593833723289985,0.6686469683886727,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,62,62,61,720,180,100,2,1,1,1,0.946494571025579,0.023260122000010597,0.47795380095702605,,,,0.946494571025579,0.9621291936559687,-0.015634622630389727,0.6749916514764651,0.3296785144230377,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,62,62,61,720,180,100,2,1,1,1,0.946494571025579,0.008584071999962362,5.8678318922344985,,,,0.946494571025579,0.6439871592372304,0.3025074117883486,0.9465467413456424,0.6245270765669955,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.9286548174264979,0.007605804999968768,4.804371117976876,1.590776460495239,,2.4424906541753444e-15,0.9286548174264979,0.3510901302964892,0.5775646871300086,0.9466959405246776,0.7621303138273432,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.9286548174264979,0.01100163699999257,1.4118104830570972,0.3628287978322535,,1.1102230246251565e-16,0.9286548174264979,0.36609737962460154,0.5625574378018964,0.9468108198151115,0.754684128808504,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,61,720,180,100,2,1,1,1,0.9286548174264979,0.017459978999966097,1.0000000000000002,0.33111023720522154,1.0,-5.551115123125783e-17,0.9286548174264979,0.3510901302964892,0.5775646871300086,0.9466959405246776,0.7621303138273432,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,63,63,61,720,180,100,2,1,1,1,0.9286548174264979,0.08086760300000151,4.00668815263815,,,,0.9286548174264979,0.24641222884609415,0.6822425885804038,0.943897562122071,0.8130700753512374,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,63,63,61,720,180,100,2,1,1,1,0.9286548174264979,0.027666360999944573,0.5164672642321831,,,,0.9286548174264979,0.9635702505801779,-0.03491543315367995,0.24891084640801453,0.10699770662716729,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,63,63,61,720,180,100,2,1,1,1,0.9286548174264979,0.014389262999998209,10.970102416773875,,,,0.9286548174264979,0.3723942210303176,0.5562605963961803,0.9490420844319722,0.7526513404140762,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.5796295187017637,0.01008761999997887,4.304598532293764,2.888585981844152,,-1.3322676295501878e-15,0.5796295187017637,0.06985567102849585,0.5097738476732678,0.621857283718742,0.5658155656960049,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.5796295187017637,0.007991444999959185,1.3208230388571762,0.9431579826905865,,-3.3306690738754696e-16,0.5796295187017637,0.06985567102849585,0.5097738476732678,0.621857283718742,0.5658155656960049,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,61,720,180,100,2,1,0,0,0.5796295187017637,0.02195878099996662,0.9999999999999998,0.6710465471224628,1.0,-1.1102230246251565e-16,0.5796295187017637,0.06985567102849585,0.5097738476732678,0.621857283718742,0.5658155656960049,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,64,64,61,720,180,100,2,1,0,0,0.5796295187017637,0.07627603599996746,3.838135337316722,,,,0.5796295187017637,0.7631849628053061,-0.1835554441035424,0.11950056696010097,-0.03202743857172072,0.76,0.6952380952380952,0.46326485171516796
