task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,172,109,360,2293,574,319,3,1,1,1,0.8130533590416263,0.08224539200000436,1.986161072892446,,,,0.8130533590416263,0.7855268638404135,0.027526495201212864,0.12396839331516822,0.07574744425819055,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,172,109,360,2293,574,319,3,1,1,1,0.8130533590416263,0.029976851000014904,45.15563096831832,,,,0.8130533590416263,0.04194611871814659,0.7711072403234798,0.9441599329288889,0.8576335866261844,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,110,360,2293,574,319,3,1,1,1,0.997077508417405,0.03006709000001706,19.17893368590405,7.843669527256573,,0.0,0.997077508417405,0.026859621613184143,0.9702178868042208,0.9728143498698514,0.9715161183370361,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,110,360,2293,574,319,3,1,1,1,0.997077508417405,0.0225496969999881,0.939927078586247,0.4099552015217519,,5.551115123125783e-17,0.997077508417405,0.026820448680458207,0.9702570597369468,0.9729109169956958,0.9715839883663213,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,110,360,2293,574,319,3,1,1,1,0.997077508417405,0.019973332000006394,0.998243689256567,0.43343806920944516,0.1,0.0,0.997077508417405,0.026820448680458207,0.9702570597369468,0.9729199502411066,0.9715885049890267,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,173,110,360,2293,574,319,3,1,1,1,0.997077508417405,0.19171765199999413,6.117454331771608,,,,0.997077508417405,0.02693025241140339,0.9701472560060016,0.9729467105434966,0.9715469832747491,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,173,110,360,2293,574,319,3,1,1,1,0.997077508417405,0.2677012439999942,1.6827402431562457,,,,0.997077508417405,0.8470967716534,0.14998073676400492,0.15174302670448073,0.1508618817342428,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,173,110,360,2293,574,319,3,1,1,1,0.997077508417405,0.04395233200000348,42.94387166979426,,,,0.997077508417405,0.026973769854583336,0.9701037385628216,0.9729279194653853,0.9715158290141035,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,111,360,2293,574,319,3,1,2,2,0.5878388617645677,0.035098841999996466,23.20833697343623,0.767631544896427,,-4.6629367034256575e-15,0.5878388617645677,0.16563259573249067,0.422206266032077,0.9369359733096188,0.6795711196708478,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,111,360,2293,574,319,3,1,2,2,0.5878388617645677,0.010145515000004934,1.043519658696557,-0.05093266912086468,,1.3877787807814457e-17,0.5878388617645677,0.1656857352328095,0.4221531265317582,0.9370209833333905,0.6795870549325743,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,111,360,2293,574,319,3,1,2,2,0.5878388617645677,0.019905784999991738,0.9984555010698226,-0.0406201163005164,0.1,0.0,0.5878388617645677,0.1656866796940625,0.4221521820705052,0.9370209833333905,0.6795865827019478,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,174,111,360,2293,574,319,3,1,2,2,0.5878388617645677,0.18828642700000842,6.142841655489961,,,,0.5878388617645677,0.1663847742753563,0.42145408748921137,0.936903521474399,0.6791788044818052,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,174,111,360,2293,574,319,3,1,2,2,0.5878388617645677,0.2766160120000052,1.7808113732213788,,,,0.5878388617645677,0.9872307228996224,-0.39939186113505476,0.2725997544601073,-0.06339605333747372,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,174,111,360,2293,574,319,3,1,2,2,0.5878388617645677,0.03792904400000907,44.28269363274919,,,,0.5878388617645677,0.1689060427288696,0.41893281903569807,0.9369497780267891,0.6779412985312436,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,112,360,2293,574,319,3,1,1,1,0.9268426460833147,0.03607186400000728,23.082469452563654,-1.0689202636507158,,-5.329070518200751e-15,0.9268426460833147,0.024475853803970885,0.9023667922793438,0.9563156432681983,0.929341217773771,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,112,360,2293,574,319,3,1,1,1,0.9268426460833147,0.0150170039999864,1.019641412145531,0.05659000886469366,,-6.938893903907228e-18,0.9268426460833147,0.02446744396549187,0.9023752021178228,0.9523772747128063,0.9273762384153146,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,112,360,2293,574,319,3,1,1,1,0.9268426460833147,0.019865488999982972,0.9986926254196449,0.0453190461822913,0.1,-6.938893903907228e-18,0.9268426460833147,0.024467401143376883,0.9023752449399378,0.9536271524274609,0.9280011986836993,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,175,112,360,2293,574,319,3,1,1,1,0.9268426460833147,0.18832444899999246,5.977372346356614,,,,0.9268426460833147,0.02444221587087901,0.9024004302124357,0.9621136397568519,0.9322570349846437,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,175,112,360,2293,574,319,3,1,1,1,0.9268426460833147,0.06677027399999247,1.75280602777368,,,,0.9268426460833147,0.7314505160559095,0.1953921300274052,0.14102091066623176,0.1682065203468185,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,175,112,360,2293,574,319,3,1,1,1,0.9268426460833147,0.026966357999981483,49.037369781293094,,,,0.9268426460833147,0.024652736563980256,0.9021899095193344,0.9619548043048505,0.9320723569120924,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,113,360,2293,574,319,3,1,1,1,0.9443744423616897,0.027115288999993936,20.66446782292344,3.7366921446519887,,2.7533531010703882e-14,0.9443744423616897,0.025064415336700917,0.9193100270249888,0.9647046281110794,0.9420073275680341,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,113,360,2293,574,319,3,1,1,1,0.9443744423616897,0.024501484000012397,1.0032630011011296,0.25003611356098765,,0.0,0.9443744423616897,0.025044398772625626,0.919330043589064,0.9645836956686107,0.9419568696288374,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,113,360,2293,574,319,3,1,1,1,0.9443744423616897,0.019820292999980893,0.9974748164949535,0.24238330143245101,0.1,2.7755575615628914e-17,0.9443744423616897,0.025042497201943584,0.919331945159746,0.964580639088559,0.9419562921241524,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,177,113,360,2293,574,319,3,1,1,1,0.9443744423616897,0.1903024759999994,6.321985603268085,,,,0.9443744423616897,0.02485285111676521,0.9195215912449245,0.9645594171586164,0.9420405042017704,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,177,113,360,2293,574,319,3,1,1,1,0.9443744423616897,0.06130069900001445,1.846335720623048,,,,0.9443744423616897,0.808596821046996,0.13577762131469362,0.14358965228691595,0.13968363680080478,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,177,113,360,2293,574,319,3,1,1,1,0.9443744423616897,0.030957938999989665,45.14971267259337,,,,0.9443744423616897,0.02503114931218606,0.9193432930495036,0.9650748155759963,0.9422090543127499,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,114,360,2293,574,319,3,1,1,1,0.9830357634358899,0.025833784000013793,20.855187158065892,8.613594339286648,,5.329070518200751e-15,0.9830357634358899,0.03215311428295246,0.9508826491529375,0.9662176496033974,0.9585501493781674,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,114,360,2293,574,319,3,1,1,1,0.9830357634358899,0.024156514000026164,1.0271125841379387,0.5095645645519806,,1.1102230246251565e-16,0.9830357634358899,0.02745890804036024,0.9555768553955297,0.8210375641754897,0.8883072097855097,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,114,360,2293,574,319,3,1,1,1,0.9830357634358899,0.0213355189999902,0.997584641329958,0.4878042053136952,0.1,-1.1102230246251565e-16,0.9830357634358899,0.02911047670807826,0.9539252867278116,0.8525702764899781,0.9032477816088949,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,178,114,360,2293,574,319,3,1,1,1,0.9830357634358899,0.19348801700002127,6.500741242381167,,,,0.9830357634358899,0.03094796818598917,0.9520877952499007,0.9708006028412242,0.9614441990455624,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,178,114,360,2293,574,319,3,1,1,1,0.9830357634358899,0.2309384879999925,1.78507260368933,,,,0.9830357634358899,0.8461697605737788,0.13686600286211115,0.1492326211129201,0.14304931198751564,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,178,114,360,2293,574,319,3,1,1,1,0.9830357634358899,0.043957371999994166,44.15960403452495,,,,0.9830357634358899,0.032084594431010596,0.9509511690048793,0.971122003630785,0.9610365863178322,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,115,360,2293,574,319,3,1,1,1,0.9967909955901011,0.018108207999972592,20.178403303983956,10.311524763725027,,8.881784197001252e-15,0.9967909955901011,0.027329726118175024,0.969461269471926,0.9694925513133652,0.9694769103926456,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,115,360,2293,574,319,3,1,1,1,0.9967909955901011,0.016474029000022483,0.9701520183563803,0.5229885657393694,,-1.1102230246251565e-16,0.9967909955901011,0.02738490111624186,0.9694060944738593,0.9676436234674421,0.9685248589706508,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,115,360,2293,574,319,3,1,1,1,0.9967909955901011,0.01999893999999358,0.997529496287088,0.5362728742927968,0.1,0.0,0.9967909955901011,0.02735269970003752,0.9694382958900636,0.9678105632928548,0.9686244295914592,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,179,115,360,2293,574,319,3,1,1,1,0.9967909955901011,0.18577094799999827,6.208566853442894,,,,0.9967909955901011,0.02741042874403782,0.9693805668460632,0.9728292240222212,0.9711048954341421,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,179,115,360,2293,574,319,3,1,1,1,0.9967909955901011,0.08268874699999174,1.9290292717658326,,,,0.9967909955901011,0.8471363442300521,0.14965465136004896,0.15184704176611893,0.15075084656308396,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,179,115,360,2293,574,319,3,1,1,1,0.9967909955901011,0.05706937600001538,43.770448087198915,,,,0.9967909955901011,0.02767457041400824,0.9691164251760929,0.9727612147264735,0.9709388199512832,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,116,360,2293,574,319,3,1,1,1,0.995887520682844,0.021313085999992154,19.76529760242173,7.082889280493623,,5.329070518200751e-15,0.995887520682844,0.02703259481476572,0.9688549258680783,0.9724912916813282,0.9706731087747033,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,116,360,2293,574,319,3,1,1,1,0.995887520682844,0.010168408999987832,0.9710720026908303,0.3851283060385673,,-5.551115123125783e-17,0.995887520682844,0.027000509183431585,0.9688870114994125,0.9725107328158316,0.970698872157622,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,116,360,2293,574,319,3,1,1,1,0.995887520682844,0.020130487999978186,0.9980500091928537,0.39277603974013264,0.1,1.1102230246251565e-16,0.995887520682844,0.027008283800277408,0.9688792368825666,0.9725048213323491,0.9706920291074579,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,180,116,360,2293,574,319,3,1,1,1,0.995887520682844,0.18523891499998513,6.205735150957593,,,,0.995887520682844,0.027102601598974686,0.9687849190838693,0.9725220860279837,0.9706535025559265,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,180,116,360,2293,574,319,3,1,1,1,0.995887520682844,0.17121182599998974,2.142947853553264,,,,0.995887520682844,0.8453493685627769,0.15053815212006716,0.15176532407235407,0.15115173809621063,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,180,116,360,2293,574,319,3,1,1,1,0.995887520682844,0.029888763999991852,42.79121535460717,,,,0.995887520682844,0.027292575680003102,0.9685949450028409,0.9728170302711403,0.9707059876369906,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,117,360,2293,574,319,3,1,1,1,0.9652141554605226,0.027129696000002923,20.957247106855696,7.873128570401963,,3.552713678800501e-15,0.9652141554605226,0.025875271759919344,0.9393388837006033,0.967157253950497,0.9532480688255501,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,117,360,2293,574,319,3,1,1,1,0.9652141554605226,0.02399844700002518,0.9947503286488169,0.3912120014453088,,0.0,0.9652141554605226,0.025837358254555937,0.9393767972059667,0.9671759968823384,0.9532763970441525,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,117,360,2293,574,319,3,1,1,1,0.9652141554605226,0.020264040000000705,0.9980275846578635,0.3915164872349878,0.1,5.551115123125783e-17,0.9652141554605226,0.025836554108168704,0.9393776013523539,0.9671759968823384,0.9532767991173461,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,183,117,360,2293,574,319,3,1,1,1,0.9652141554605226,0.18857951999999045,6.03079580454597,,,,0.9652141554605226,0.02591891981794556,0.939295235642577,0.9677449952744661,0.9535201154585216,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,183,117,360,2293,574,319,3,1,1,1,0.9652141554605226,0.22307471299998838,1.9579309237648341,,,,0.9652141554605226,0.832256750906742,0.13295740455378058,0.1469594038684198,0.13995840421110017,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,183,117,360,2293,574,319,3,1,1,1,0.9652141554605226,0.0379287330000011,45.59691356106299,,,,0.9652141554605226,0.026030690288564383,0.9391834651719582,0.9677045632872487,0.9534440142296035,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,118,360,2293,574,319,3,1,1,1,0.9791904138434417,0.01904661599999713,19.093177451179056,1.422287471712032,,0.0,0.9791904138434417,0.026669917692080273,0.9525204961513615,0.9670445223383839,0.9597825092448726,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,118,360,2293,574,319,3,1,1,1,0.9791904138434417,0.020053213000011283,0.9935861297253732,0.1697829497267499,,5.551115123125783e-17,0.9791904138434417,0.026576650095266302,0.9526137637481754,0.965818759261494,0.9592162615048347,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,118,360,2293,574,319,3,1,1,1,0.9791904138434417,0.01971284100000048,0.9984885914233304,0.1612402427302116,0.1,0.0,0.9791904138434417,0.026576650095266302,0.9526137637481754,0.965818759261494,0.9592162615048347,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,184,118,360,2293,574,319,3,1,1,1,0.9791904138434417,0.19295693699999106,6.346383968524629,,,,0.9791904138434417,0.02710116718769119,0.9520892466557506,0.9700366838182078,0.9610629652369792,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,184,118,360,2293,574,319,3,1,1,1,0.9791904138434417,0.2210953929999846,2.005007597089039,,,,0.9791904138434417,0.8372167797579029,0.14197363408553887,0.1487166747363789,0.14534515441095888,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,184,118,360,2293,574,319,3,1,1,1,0.9791904138434417,0.03695903700000258,39.804213819218106,,,,0.9791904138434417,0.02710080100076789,0.9520896128426739,0.9700306665296723,0.9610601396861731,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,119,360,2293,574,319,3,1,1,1,0.9438047047218405,0.026114822000010918,19.70177765128062,4.516621684526013,,-1.7763568394002505e-15,0.9438047047218405,0.025099799902876467,0.918704904818964,0.96134100182879,0.9400229533238771,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,119,360,2293,574,319,3,1,1,1,0.9438047047218405,0.01844901800001253,0.9712460565427792,0.29344260729593763,,-5.551115123125783e-17,0.9438047047218405,0.02508882415469235,0.9187158805671481,0.9594777716425535,0.9390968261048509,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,119,360,2293,574,319,3,1,1,1,0.9438047047218405,0.01983286400002271,0.998332236837185,0.29484197854408933,0.1,0.0,0.9438047047218405,0.025089327237202065,0.9187153774846385,0.9595050299628618,0.9391102037237502,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,185,119,360,2293,574,319,3,1,1,1,0.9438047047218405,0.18476879700000381,6.223630169735076,,,,0.9438047047218405,0.025090793711640372,0.9187139110102002,0.9641728826582909,0.9414433968342455,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,185,119,360,2293,574,319,3,1,1,1,0.9438047047218405,0.2008945160000053,1.8543172511481711,,,,0.9438047047218405,0.8051191004829408,0.13868560423889975,0.14390431674433649,0.1412949604916181,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,185,119,360,2293,574,319,3,1,1,1,0.9438047047218405,0.03596532399998864,43.06584743038493,,,,0.9438047047218405,0.025423842235906862,0.9183808624859336,0.9645244076660127,0.9414526350759731,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,120,360,2293,574,319,3,1,1,1,0.9972150211477273,0.0394346710000093,19.558742824189167,6.8679706451629,,1.509903313490213e-14,0.9972150211477273,0.0273844917228974,0.96983052942483,0.9729393123333141,0.971384920879072,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,120,360,2293,574,319,3,1,1,1,0.9972150211477273,0.010284950999988496,0.9466179069667828,0.3315347880202166,,0.0,0.9972150211477273,0.027316958630902867,0.9698980625168244,0.973067309813765,0.9714826861652948,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,120,360,2293,574,319,3,1,1,1,0.9972150211477273,0.0195362049999801,0.9977322292627988,0.35032234041542776,0.1,-1.1102230246251565e-16,0.9972150211477273,0.027316958630902867,0.9698980625168244,0.973067309813765,0.9714826861652948,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,187,120,360,2293,574,319,3,1,1,1,0.9972150211477273,0.1915859439999963,6.218104038076778,,,,0.9972150211477273,0.027179543389521398,0.9700354777582059,0.9728156627758814,0.9714255702670436,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,187,120,360,2293,574,319,3,1,1,1,0.9972150211477273,0.22318676500000834,2.0874952511734355,,,,0.9972150211477273,0.8470837622448555,0.15013125890287182,0.15189835169526955,0.1510148052990707,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,187,120,360,2293,574,319,3,1,1,1,0.9972150211477273,0.06496464200000673,43.97337303834358,,,,0.9972150211477273,0.02742009950585783,0.9697949216418695,0.9730434402682673,0.9714191809550684,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,121,360,2293,574,319,3,1,1,1,0.8594937613966875,0.010211633000011489,22.444287813566866,3.716313658989571,,-6.217248937900877e-15,0.8594937613966875,0.07132316939412513,0.7881705920025625,0.7312002201688719,0.7596854060857172,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,121,360,2293,574,319,3,1,1,1,0.8594937613966875,0.010124418999993168,0.9512521428529397,0.1596997380911149,,-2.7755575615628914e-17,0.8594937613966875,0.025930130312811116,0.8335636310838764,0.9033027908378515,0.8684332109608639,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,121,360,2293,574,319,3,1,1,1,0.8594937613966875,0.019831350999993447,1.0,0.16765328693189685,0.1,0.0,0.8594937613966875,0.025930130312811116,0.8335636310838764,0.9033027908378515,0.8684332109608639,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,188,121,360,2293,574,319,3,1,1,1,0.8594937613966875,0.18656750700000657,6.497529766294646,,,,0.8594937613966875,0.022905314934024982,0.8365884464626625,0.9521506052198113,0.894369525841237,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,188,121,360,2293,574,319,3,1,1,1,0.8594937613966875,0.06991360799997892,1.777836831557402,,,,0.8594937613966875,0.7247842136114975,0.13470954778519006,0.13142211988399782,0.13306583383459394,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,188,121,360,2293,574,319,3,1,1,1,0.8594937613966875,0.026988577999986774,41.02989043933401,,,,0.8594937613966875,0.022947286867498688,0.8365464745291888,0.9523050417093454,0.8944257581192672,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,122,360,2293,574,319,3,1,1,1,0.9940387497904527,0.028062923000021556,20.821542869826708,8.43856650601178,,-1.7763568394002505e-15,0.9940387497904527,0.02707042981619517,0.9669683199742576,0.9722902166510647,0.9696292683126612,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,122,360,2293,574,319,3,1,1,1,0.9940387497904527,0.024381986999998162,0.9894323291420059,0.4160299678701831,,-1.1102230246251565e-16,0.9940387497904527,0.02707356012204314,0.9669651896684096,0.9722479807199474,0.9696065851941785,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,122,360,2293,574,319,3,1,1,1,0.9940387497904527,0.020404451000018753,0.9981489292668564,0.4189541088238077,0.1,0.0,0.9940387497904527,0.027025074385179555,0.9670136754052732,0.9722579756431633,0.9696358255242182,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,190,122,360,2293,574,319,3,1,1,1,0.9940387497904527,0.18531760100000838,6.128505742203249,,,,0.9940387497904527,0.026909051695476947,0.9671296980949757,0.9723258973635502,0.969727797729263,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,190,122,360,2293,574,319,3,1,1,1,0.9940387497904527,0.17182910300002163,1.8088630027456607,,,,0.9940387497904527,0.8461864993408698,0.14785225044958294,0.15097646598192127,0.1494143582157521,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,190,122,360,2293,574,319,3,1,1,1,0.9940387497904527,0.026986163999993096,44.82707889353878,,,,0.9940387497904527,0.02708857563088494,0.9669501741595677,0.9725548596538243,0.9697525169066961,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,123,360,2293,574,319,3,1,1,1,0.9471804668907381,0.03510225900001274,21.30944169560783,5.076014080322809,,1.7763568394002505e-15,0.9471804668907381,0.025508453716012555,0.9216720131747256,0.9625032847874022,0.9420876489810639,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,123,360,2293,574,319,3,1,1,1,0.9471804668907381,0.02204885000000445,0.9987596579673867,0.32220965988021677,,-5.551115123125783e-17,0.9471804668907381,0.025391333642254606,0.9217891332484834,0.9546242650430344,0.9382066991457589,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,123,360,2293,574,319,3,1,1,1,0.9471804668907381,0.01996893999998406,0.9976234258273825,0.31416931880533594,0.1,0.0,0.9471804668907381,0.025391333642254606,0.9217891332484834,0.9546242650430344,0.9382066991457589,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,191,123,360,2293,574,319,3,1,1,1,0.9471804668907381,0.18435731100001362,6.320292415841023,,,,0.9471804668907381,0.025632964892258782,0.9215475019984793,0.9655738976990524,0.9435606998487659,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,191,123,360,2293,574,319,3,1,1,1,0.9471804668907381,0.06256771600001798,2.0570304960762935,,,,0.9471804668907381,0.7800357129121873,0.16714475397855078,0.14425856848999763,0.1557016612342742,0.9561128526645768,0.9485069464460714,0.12692543108879428
