task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2198,96,6,32269,8068,4482,3,2,2,2,0.9832614857055417,0.0038589320000141925,3.585237540269948,1.2215674801063225,,1.3322676295501878e-15,0.9832614857055417,0.2859910284996788,0.697270457205863,0.9575446176970588,0.8274075374514609,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2198,96,6,32269,8068,4482,3,2,2,2,0.9832614857055417,0.0038620670000000246,1.1516205778224722,0.36015270818450285,,0.0,0.9832614857055417,0.2859910284996788,0.697270457205863,0.9575446176970588,0.8274075374514609,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2198,96,6,32269,8068,4482,3,2,2,2,0.9832614857055417,0.018787761999988106,1.0,0.3183327474888388,0.2,0.0,0.9832614857055417,0.2859910284996788,0.697270457205863,0.9575446176970588,0.8274075374514609,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2198,96,6,32269,8068,4482,3,2,2,2,0.9832614857055417,0.17692631600002073,3.218269795317887,,,,0.9832614857055417,0.2412596218609452,0.7420018638445965,0.9587240810405584,0.8503629724425774,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2198,96,6,32269,8068,4482,3,2,2,2,0.9832614857055417,0.041633189999998876,0.527477425581109,,,,0.9832614857055417,0.40290888615307197,0.5803525995524698,0.9284176398943786,0.7543851197234241,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2198,96,6,32269,8068,4482,3,2,2,2,0.9832614857055417,0.004882170000001906,1.6898876774559477,,,,0.9832614857055417,0.2859910284996788,0.697270457205863,0.9575446176970588,0.8274075374514609,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2219,97,6,32269,8068,4482,3,2,2,2,0.9030726791381574,0.0038317199999937657,1.6337808774857152,0.87630143583988,,4.440892098500626e-16,0.9030726791381574,0.4540729759712971,0.4489997031668603,0.8476323456892403,0.6483160244280503,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2219,97,6,32269,8068,4482,3,2,2,2,0.9030726791381574,0.0038939869999978782,0.653044050630196,0.325470253652895,,1.6653345369377348e-16,0.9030726791381574,0.3954138904217047,0.5076587887164526,0.896387156924351,0.7020229728204018,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2219,97,6,32269,8068,4482,3,2,2,2,0.9030726791381574,0.018559893000002603,0.9999176256117297,0.5059843690000543,0.2,0.0,0.9030726791381574,0.3939653481541734,0.509107330983984,0.8969647546052231,0.7030360427946035,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2219,97,6,32269,8068,4482,3,2,2,2,0.9030726791381574,0.17762858800000458,2.4857625325991113,,,,0.9030726791381574,0.5614729529451186,0.3415997261930388,0.8345669636403668,0.5880833449167028,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2219,97,6,32269,8068,4482,3,2,2,2,0.9030726791381574,0.04226385800001253,0.5552991898920302,,,,0.9030726791381574,0.6924994556491867,0.21057322348897067,0.761541172135296,0.48605719781213336,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2219,97,6,32269,8068,4482,3,2,2,2,0.9030726791381574,0.004920651999981374,2.1921519860796335,,,,0.9030726791381574,0.3954138904217047,0.5076587887164526,0.896387156924351,0.7020229728204018,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2227,98,6,32269,8068,4482,3,2,0,0,0.6030977916429133,0.0037927170000102706,2.6286740710660754,0.9740249133277364,,-5.551115123125783e-16,0.6030977916429133,0.29784046006255893,0.3052573315803544,0.7063078958482085,0.5057826137142815,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2227,98,6,32269,8068,4482,3,2,0,0,0.6030977916429133,0.0038318809999964287,0.986800560199832,0.4023849398626034,,0.0,0.6030977916429133,0.29784046006255893,0.3052573315803544,0.7063078958482085,0.5057826137142815,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2227,98,6,32269,8068,4482,3,2,0,0,0.6030977916429133,0.019538697000001548,1.0000000000000002,0.4003214886055106,0.2,0.0,0.6030977916429133,0.29784046006255893,0.3052573315803544,0.7063078958482085,0.5057826137142815,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2227,98,6,32269,8068,4482,3,2,0,0,0.6030977916429133,0.17723536099998682,1.8991021055190211,,,,0.6030977916429133,0.42770515435168904,0.17539263729122428,0.631861585657199,0.4036271114742116,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2227,98,6,32269,8068,4482,3,2,0,0,0.6030977916429133,0.042069770000011886,0.5198297566335053,,,,0.6030977916429133,0.6767303288834997,-0.07363253724058638,0.33611913943114397,0.1312433010952788,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2227,98,6,32269,8068,4482,3,2,0,0,0.6030977916429133,0.004919927999992524,3.408445471872891,,,,0.6030977916429133,0.2556439043136597,0.34745388732925364,0.7047439894292242,0.5260989383792389,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2278,99,6,32269,8068,4482,3,2,2,2,0.9960710594050095,0.0038283119999960036,3.532245112271214,2.4308119475559575,,8.881784197001252e-16,0.9960710594050095,0.6930397200840497,0.3030313393209598,0.9575356379251112,0.6302834886230355,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2278,99,6,32269,8068,4482,3,2,2,2,0.9960710594050095,0.00388159299998847,1.2702583853032785,0.8546641084125327,,0.0,0.9960710594050095,0.6436743249504238,0.35239673445458575,0.956553503058293,0.6544751187564394,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2278,99,6,32269,8068,4482,3,2,2,2,0.9960710594050095,0.018785457999996424,1.0,0.6758971000531798,0.2,1.1102230246251565e-16,0.9960710594050095,0.6436743249504238,0.35239673445458575,0.956553503058293,0.6544751187564394,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2278,99,6,32269,8068,4482,3,2,2,2,0.9960710594050095,0.17541843800000834,3.1205299401134727,,,,0.9960710594050095,0.6710206350635277,0.3250504243414818,0.9607926949280317,0.6429215596347567,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2278,99,6,32269,8068,4482,3,2,2,2,0.9960710594050095,0.04167673899999613,0.567901273618948,,,,0.9960710594050095,0.5946185005773418,0.4014525588276677,0.9587959674998663,0.680124263163767,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2278,99,6,32269,8068,4482,3,2,2,2,0.9960710594050095,0.004880542999984527,1.652960040175807,,,,0.9960710594050095,0.6436743249504238,0.35239673445458575,0.956553503058293,0.6544751187564394,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2292,100,6,32269,8068,4482,3,2,2,2,0.9954619414620582,0.003821708999993234,3.0992981234196,3.0992981234196,,-8.881784197001252e-16,0.9954619414620582,0.871814688518672,0.12364725294338619,0.9585104640513413,0.5410788584973638,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2292,100,6,32269,8068,4482,3,2,2,2,0.9954619414620582,0.0038689879999935783,1.1168144967128086,1.1146389811961688,,0.0,0.9954619414620582,0.7764273571725375,0.21903458428952072,0.959606174295946,0.5893203792927333,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2292,100,6,32269,8068,4482,3,2,2,2,0.9954619414620582,0.018322947000001477,0.998441628024677,0.998441628024677,0.2,1.1102230246251565e-16,0.9954619414620582,0.871814688518672,0.12364725294338619,0.9585104640513413,0.5410788584973638,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2292,100,6,32269,8068,4482,3,2,2,2,0.9954619414620582,0.17561993699999334,2.9622241333217496,,,,0.9954619414620582,0.8559688173983474,0.13949312406371084,0.9613348183290877,0.5504139711963993,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2292,100,6,32269,8068,4482,3,2,2,2,0.9954619414620582,0.04162296800001286,0.5736688612343281,,,,0.9954619414620582,0.8759520192664086,0.1195099221956496,0.9587129874677742,0.539111454831712,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2292,100,6,32269,8068,4482,3,2,2,2,0.9954619414620582,0.004870535000009113,1.2069197216248104,,,,0.9954619414620582,0.7764273571725375,0.21903458428952072,0.959606174295946,0.5893203792927333,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2293,101,6,32269,8068,4482,3,2,2,2,0.7528192952409095,0.0038276299999893126,2.4369341684036474,0.6936680203314454,,2.220446049250313e-16,0.7528192952409095,0.27335461359532875,0.47946468164558076,0.9043049165935422,0.6918847991195615,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2293,101,6,32269,8068,4482,3,2,2,2,0.7528192952409095,0.0038654909999991105,1.8324950070412305,0.4161591848976931,,5.551115123125783e-17,0.7528192952409095,0.27335461359532875,0.47946468164558076,0.9043049165935422,0.6918847991195615,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2293,101,6,32269,8068,4482,3,2,2,2,0.7528192952409095,0.018335078999996313,1.0,0.23860937754342715,0.2,-5.551115123125783e-17,0.7528192952409095,0.27335461359532875,0.47946468164558076,0.9043049165935422,0.6918847991195615,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2293,101,6,32269,8068,4482,3,2,2,2,0.7528192952409095,0.1765296009999986,2.6884534165539695,,,,0.7528192952409095,0.33437447077302457,0.41844482446788495,0.8383446644870676,0.6283947444774762,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2293,101,6,32269,8068,4482,3,2,2,2,0.7528192952409095,0.04154622299998323,0.520461653405305,,,,0.7528192952409095,0.6019246439398607,0.15089465130104884,0.6879852691315589,0.41943996021630386,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2293,101,6,32269,8068,4482,3,2,2,2,0.7528192952409095,0.004915699999997969,1.7425755513108927,,,,0.7528192952409095,0.27335461359532875,0.47946468164558076,0.9043049165935422,0.6918847991195615,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2303,102,6,32269,8068,4482,3,2,2,2,0.9043684340008387,0.0037901999999974123,0.9185038506869074,0.1610244090410721,,-3.0531133177191805e-16,0.9043684340008387,0.3953454421536389,0.5090229918471998,0.9246506243879871,0.7168368081175934,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2303,102,6,32269,8068,4482,3,2,2,2,0.9043684340008387,0.0038654319999977815,0.3766747337156945,0.006565408975484728,,2.42861286636753e-17,0.9043684340008387,0.3291448336069241,0.5752236003939146,0.9316782667815813,0.753450933587748,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2303,102,6,32269,8068,4482,3,2,2,2,0.9043684340008387,0.018724964000000455,0.9935157111701274,0.04900625921132233,0.2,-4.85722573273506e-17,0.9043684340008387,0.3953454421536389,0.5090229918471998,0.9246506243879871,0.7168368081175934,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2303,102,6,32269,8068,4482,3,2,2,2,0.9043684340008387,0.17637498999999934,2.8064941626545328,,,,0.9043684340008387,0.4562169879648831,0.4481514460359556,0.8550417069296515,0.6515965764828036,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2303,102,6,32269,8068,4482,3,2,2,2,0.9043684340008387,0.04197634400000538,0.5506727913845314,,,,0.9043684340008387,0.6917682610772407,0.212600172923598,0.7763879440874609,0.49449405850552947,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2303,102,6,32269,8068,4482,3,2,2,2,0.9043684340008387,0.004879111000008152,1.9222216566219783,,,,0.9043684340008387,0.3291448336069241,0.5752236003939146,0.9316782667815813,0.753450933587748,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2397,103,6,32269,8068,4482,3,1,1,1,0.4293712411370421,0.00378982899999869,4.533378849588222,4.491151801414758,,-8.881784197001252e-16,0.4293712411370421,0.11755648858934323,0.31181475254769886,0.4110059601918671,0.36141035636978297,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2397,103,6,32269,8068,4482,3,1,1,1,0.4293712411370421,0.003874429000006785,1.0472969556909375,1.0390743745732225,,0.0,0.4293712411370421,0.14297732576857258,0.28639391536846953,0.3522331669799158,0.31931354117419264,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2397,103,6,32269,8068,4482,3,1,1,1,0.4293712411370421,0.01861447499999258,1.0,0.991856067652457,0.2,-1.1102230246251565e-16,0.4293712411370421,0.14297732576857258,0.28639391536846953,0.3522331669799158,0.31931354117419264,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2397,103,6,32269,8068,4482,3,1,1,1,0.4293712411370421,0.17747388999998748,3.1528370840719946,,,,0.4293712411370421,0.08115001905008143,0.3482212220869607,0.31147559264457875,0.3298484073657697,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2397,103,6,32269,8068,4482,3,1,1,1,0.4293712411370421,0.041921911000002865,0.21904935544720383,,,,0.4293712411370421,0.07467325834972,0.3546979827873221,0.3458057707399692,0.35025187676364566,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2397,103,6,32269,8068,4482,3,1,1,1,0.4293712411370421,0.004862008999992895,2.007640387286363,,,,0.4293712411370421,0.11755648858934323,0.31181475254769886,0.4110059601918671,0.36141035636978297,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2409,104,6,32269,8068,4482,3,1,1,1,0.674022171866332,0.003827981000000591,2.7054315737047103,1.9144519306742913,,-6.661338147750939e-16,0.674022171866332,0.08875888858421176,0.5852632832821202,0.1638958031435035,0.37457954321281184,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2409,104,6,32269,8068,4482,3,1,1,1,0.674022171866332,0.003850341999992679,1.0034019496091744,0.7261688677790825,,0.0,0.674022171866332,0.08402191799122408,0.5900002538751079,0.1630556240186898,0.37652793894689884,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2409,104,6,32269,8068,4482,3,1,1,1,0.674022171866332,0.018447721000001138,0.9935697301092825,0.7204920288507795,0.2,0.0,0.674022171866332,0.08402191799122408,0.5900002538751079,0.1630556240186898,0.37652793894689884,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2409,104,6,32269,8068,4482,3,1,1,1,0.674022171866332,0.17600231800000188,3.9164372962087324,,,,0.674022171866332,0.10190779474646508,0.5721143771198669,0.5159204944382065,0.5440174357790367,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2409,104,6,32269,8068,4482,3,1,1,1,0.674022171866332,0.04158410499999832,0.22898526695088608,,,,0.674022171866332,0.4473953053685815,0.22662686649775043,0.17911758282863877,0.2028722246631946,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2409,104,6,32269,8068,4482,3,1,1,1,0.674022171866332,0.004892937000022357,1.3787198195666295,,,,0.674022171866332,0.08673433669481762,0.5872878351715143,0.21982656195226236,0.4035571985618883,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2415,105,6,32269,8068,4482,3,1,2,2,0.3643494591436404,0.003814354999974512,3.4819282689024273,-0.6667654535982009,,-3.3306690738754696e-16,0.3643494591436404,0.29792808449563857,0.06642137464800185,0.49400634382580877,0.28021385923690534,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2415,105,6,32269,8068,4482,3,1,2,2,0.3643494591436404,0.003886171000004879,1.3285068889910077,-0.3010817439587439,,-1.1102230246251565e-16,0.3643494591436404,0.29792808449563857,0.06642137464800185,0.49400634382580877,0.28021385923690534,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2415,105,6,32269,8068,4482,3,1,2,2,0.3643494591436404,0.01833689299999719,1.0000000000000002,-0.21960397385290054,0.2,0.0,0.3643494591436404,0.29792808449563857,0.06642137464800185,0.49400634382580877,0.28021385923690534,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2415,105,6,32269,8068,4482,3,1,2,2,0.3643494591436404,0.17689187400000606,1.5735610631200054,,,,0.3643494591436404,0.3236392124152761,0.04071024672836432,0.5093949047782685,0.27505257575331643,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2415,105,6,32269,8068,4482,3,1,2,2,0.3643494591436404,0.041814299000009214,0.5115520885956115,,,,0.3643494591436404,0.6333768575920499,-0.26902739844840945,0.43426574999845047,0.08261917577502051,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2415,105,6,32269,8068,4482,3,1,2,2,0.3643494591436404,0.004909298000001172,2.3827049307527286,,,,0.3643494591436404,0.2944280671000183,0.06992139204362213,0.5115223873592918,0.29072188970145696,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2439,106,6,32269,8068,4482,3,1,0,0,0.5169539874570029,0.003844192000002522,2.2282781014544932,-0.31564635790821405,,2.220446049250313e-16,0.5169539874570029,0.32266100365831146,0.19429298379869148,0.5013691245390187,0.34783105416885507,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2439,106,6,32269,8068,4482,3,1,0,0,0.5169539874570029,0.003827330000007123,0.49937830715786447,-0.0959653893500694,,-8.326672684688674e-17,0.5169539874570029,0.32266100365831146,0.19429298379869148,0.5013691245390187,0.34783105416885507,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2439,106,6,32269,8068,4482,3,1,0,0,0.5169539874570029,0.019182805999975017,0.9999977565731317,-0.18206674202523415,0.2,1.1102230246251565e-16,0.5169539874570029,0.32266100365831146,0.19429298379869148,0.5013691245390187,0.34783105416885507,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2439,106,6,32269,8068,4482,3,1,0,0,0.5169539874570029,0.17621436700000004,1.3760279606278571,,,,0.5169539874570029,0.5933381262202697,-0.07638413876326677,0.36554848672918927,0.14458217398296125,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2439,106,6,32269,8068,4482,3,1,0,0,0.5169539874570029,0.0424355790000277,0.4404152451512064,,,,0.5169539874570029,0.31080882552973954,0.2061451619272634,0.36620278517894156,0.2861739735531025,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2439,106,6,32269,8068,4482,3,1,0,0,0.5169539874570029,0.004928634999998849,2.095277613366994,,,,0.5169539874570029,0.5766907320304375,-0.059736744573434586,0.5237977988929019,0.23203052715973366,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2442,107,6,32269,8068,4482,3,1,2,2,0.5394235898629647,0.003868166999978939,1.9646326886670544,-1.2243593860861242,,0.0,0.5394235898629647,0.3548639309163108,0.18455965894665388,0.6407853581973713,0.41267250857201254,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2442,107,6,32269,8068,4482,3,1,2,2,0.5394235898629647,0.0038667039999893404,0.7946933025225534,-0.44933522957351035,,5.551115123125783e-17,0.5394235898629647,0.3548639309163108,0.18455965894665388,0.6407853581973713,0.41267250857201254,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2442,107,6,32269,8068,4482,3,1,2,2,0.5394235898629647,0.018724873999985903,1.0,-0.5769757707225062,0.2,0.0,0.5394235898629647,0.3548639309163108,0.18455965894665388,0.6407853581973713,0.41267250857201254,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,2442,107,6,32269,8068,4482,3,1,2,2,0.5394235898629647,0.1795285110000009,2.456722621575684,,,,0.5394235898629647,0.35962368888353674,0.17979990097942794,0.736762056230139,0.45828097860478345,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,2442,107,6,32269,8068,4482,3,1,2,2,0.5394235898629647,0.04197528199998146,0.5428501865923911,,,,0.5394235898629647,0.6457284998270952,-0.10630490996413056,0.379133474384758,0.1364142822103137,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,2442,107,6,32269,8068,4482,3,1,2,2,0.5394235898629647,0.00492141100002641,2.0116969258952015,,,,0.5394235898629647,0.35962368888353674,0.17979990097942794,0.736762056230139,0.45828097860478345,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2452,108,6,32269,8068,4482,3,1,1,1,0.738271535214859,0.003851767000014661,3.159602429018097,2.4982705805368854,,8.881784197001252e-16,0.738271535214859,0.13140514899868266,0.6068663862161763,0.2449988779762613,0.4259326320962188,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2452,108,6,32269,8068,4482,3,1,1,1,0.738271535214859,0.003912661000015305,1.1514692455170759,0.8648034401741311,,0.0,0.738271535214859,0.13140514899868266,0.6068663862161763,0.2449988779762613,0.4259326320962188,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2452,108,6,32269,8068,4482,3,1,1,1,0.738271535214859,0.018672084000002087,1.0,0.7589730509086349,0.2,-1.1102230246251565e-16,0.738271535214859,0.13140514899868266,0.6068663862161763,0.2449988779762613,0.4259326320962188,0.8534136546184738,0.7967568285338205,0.34286741856978
