task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,608,153,85,4,2,2,2,0.6054104261313978,0.004968133000005537,6.292920588613033,,,,0.6054104261313978,0.23432795243839083,0.371082473693007,0.45126274977314074,0.41117261173307385,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.7472620201065292,0.003768578000006073,3.356729764287085,3.209374377840521,,8.881784197001252e-16,0.7472620201065292,0.10050109490316851,0.6467609252033607,0.7811371834738159,0.7139490543385882,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.7472620201065292,0.0038299789999882705,0.2783662526709481,0.12907694674746878,,-2.7755575615628914e-16,0.7472620201065292,0.11932814771155492,0.6279338723949743,0.7786282508118175,0.703281061603396,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,608,153,85,4,2,2,2,0.7472620201065292,0.005762189000023454,1.0,0.4636946666809083,0.0,0.0,0.7472620201065292,0.11932814771155492,0.6279338723949743,0.7786282508118175,0.703281061603396,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,608,153,85,4,2,2,2,0.7472620201065292,0.19095183900000734,3.8378315262464753,,,,0.7472620201065292,0.09453880891217306,0.6527232111943562,0.7754895949089715,0.7141064030516638,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,608,153,85,4,2,2,2,0.7472620201065292,0.015444360000003599,0.5869926317098926,,,,0.7472620201065292,0.2012258585385791,0.5460361615679501,0.8223811466584432,0.6842086541131966,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,608,153,85,4,2,2,2,0.7472620201065292,0.004977597999982208,4.968835057205247,,,,0.7472620201065292,0.1387485322272216,0.6085134878793076,0.7117377859161775,0.6601256368977426,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.8658702275547069,0.0037517629999967994,2.5289095788221014,1.4623350585407902,,-1.1102230246251565e-15,0.8658702275547069,0.0789538035698748,0.7869164239848321,0.6410852029802967,0.7140008134825644,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.8658702275547069,0.003769038000001501,0.24828148132668312,0.01496037267821589,,1.8388068845354155e-16,0.8658702275547069,0.07337930891047896,0.7924909186442279,0.5302733508651984,0.6613821347547132,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,608,153,85,4,2,2,2,0.8658702275547069,0.005826003000009905,0.9999999999999998,0.06025569284618282,0.0,1.3877787807814457e-17,0.8658702275547069,0.07337930891047896,0.7924909186442279,0.5302733508651984,0.6613821347547132,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,608,153,85,4,2,2,2,0.8658702275547069,0.18532697300000223,3.8528076262518693,,,,0.8658702275547069,0.05687811180035649,0.8089921157543504,0.8049782707218329,0.8069851932380916,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,608,153,85,4,2,2,2,0.8658702275547069,0.015463568999990684,0.5582106953910442,,,,0.8658702275547069,0.09997616597224664,0.7658940615824602,0.7772216213006606,0.7715578414415605,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,608,153,85,4,2,2,2,0.8658702275547069,0.004919510999997101,6.2292228153668034,,,,0.8658702275547069,0.11018729743446234,0.7556829301202446,0.7201256789097383,0.7379043045149914,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.9173142277556878,0.0037771000000077493,2.2680085920704496,1.3495241722780789,,-1.5543122344752192e-15,0.9173142277556878,0.26089034796695687,0.656423879788731,0.6080576588921518,0.6322407693404414,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.9173142277556878,0.0037816879999752473,0.23948932606962117,0.019696992421246493,,1.5265566588595902e-16,0.9173142277556878,0.31780340551485836,0.5995108222408294,0.5258583597931571,0.5626845910169933,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,608,153,85,4,2,2,2,0.9173142277556878,0.00572547499999132,1.0,0.08224580504068243,0.0,-1.3877787807814457e-17,0.9173142277556878,0.31780340551485836,0.5995108222408294,0.5258583597931571,0.5626845910169933,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,608,153,85,4,2,2,2,0.9173142277556878,0.187319844000001,4.281196947330595,,,,0.9173142277556878,0.08112008938769037,0.8361941383679975,0.8029707467725868,0.8195824425702922,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,608,153,85,4,2,2,2,0.9173142277556878,0.015480833999987453,0.54750240124796,,,,0.9173142277556878,0.16879385198262026,0.7485203757730676,0.6773722121040221,0.7129462939385449,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,608,153,85,4,2,2,2,0.9173142277556878,0.004949285999998665,7.027270732294471,,,,0.9173142277556878,0.28063298643676315,0.6366812413189247,0.6157393369892277,0.6262102891540762,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.5461776967629617,0.003762389000002031,2.6228830321760213,0.9999320665738618,,3.1086244689504383e-15,0.5461776967629617,0.10407134540704681,0.44210635135591486,0.39237728666391203,0.4172418190099134,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.5461776967629617,0.003779905000016015,0.2441160064966544,-0.047712810240002276,,1.3877787807814457e-17,0.5461776967629617,0.08296759761346861,0.46321009914949307,0.3500231750407722,0.4066166370951326,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,608,153,85,4,2,2,2,0.5461776967629617,0.005743370999994113,0.9999999999999999,-0.19545137954997713,0.0,-2.7755575615628914e-17,0.5461776967629617,0.08296759761346861,0.46321009914949307,0.3500231750407722,0.4066166370951326,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,608,153,85,4,2,2,2,0.5461776967629617,0.18595069599999192,3.6317841319843063,,,,0.5461776967629617,0.0630643108695036,0.4831133858934581,0.6507557495011967,0.5669345676973274,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,608,153,85,4,2,2,2,0.5461776967629617,0.015409127999987504,0.574916749212551,,,,0.5461776967629617,0.09445076915730885,0.4517269276056528,0.615616249671203,0.5336715886384279,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,608,153,85,4,2,2,2,0.5461776967629617,0.00492819400000144,8.139923069437485,,,,0.5461776967629617,0.1555509081897566,0.3906267885732051,0.3673288946580191,0.3789778416156121,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.6841023986173412,0.0037825389999852632,3.38898490772108,-2.422278455686672,,8.881784197001252e-16,0.6841023986173412,0.09355578772827472,0.5905466108890665,0.5510313540971169,0.5707889824930916,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.6841023986173412,0.0038160980000156997,0.2844619747806578,-0.06805325593452685,,-2.7755575615628914e-17,0.6841023986173412,0.09552310082811596,0.5885792977892252,0.5278047090872574,0.5581920034382413,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,608,153,85,4,2,2,2,0.6841023986173412,0.005794305999984317,1.0000000000000002,-0.23923498382165553,0.0,-2.7755575615628914e-17,0.6841023986173412,0.09552310082811596,0.5885792977892252,0.5278047090872574,0.5581920034382413,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,608,153,85,4,2,2,2,0.6841023986173412,0.18622227800000246,3.3403663631326133,,,,0.6841023986173412,0.042631668794701996,0.6414707298226392,0.7114329350922235,0.6764518324574313,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,608,153,85,4,2,2,2,0.6841023986173412,0.015423859999998513,0.47962291319838246,,,,0.6841023986173412,0.5198528984128533,0.16424950020448792,0.1352842072173396,0.14976685371091375,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,608,153,85,4,2,2,2,0.6841023986173412,0.00493429299999093,7.154734994755341,,,,0.6841023986173412,0.12788265414880354,0.5562197444685377,0.5759100133956081,0.5660648789320729,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.9248537229948205,0.003770251000020153,17.614593365804215,-16.841756432624404,,3.552713678800501e-15,0.9248537229948205,0.13436543088830757,0.790488292106513,0.6717514136346197,0.7311198528705662,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.9248537229948205,0.0037927740000043286,1.69422344758796,-1.658217281577688,,2.220446049250313e-16,0.9248537229948205,0.13492753824511447,0.789926184749706,0.6589176261776357,0.7244219054636709,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,608,153,85,4,2,2,2,0.9248537229948205,0.005771723000009388,1.0000000000000002,-0.9787476875842245,0.0,-2.220446049250313e-16,0.9248537229948205,0.13492753824511447,0.789926184749706,0.6589176261776357,0.7244219054636709,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,608,153,85,4,2,2,2,0.9248537229948205,0.18728522199998565,3.652321654294374,,,,0.9248537229948205,0.048981498476618895,0.8758722245182016,0.7620763818415128,0.8189743031798572,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,608,153,85,4,2,2,2,0.9248537229948205,0.01552177399997845,0.5330448189083153,,,,0.9248537229948205,0.5975619033860913,0.3272918196087292,0.1696093770942391,0.24845059835148414,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,608,153,85,4,2,2,2,0.9248537229948205,0.0050032549999912135,8.164754110787785,,,,0.9248537229948205,0.31766723840780126,0.6071864845870192,0.6168067505696904,0.6119966175783548,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,608,153,85,4,2,3,3,0.6710561716048493,0.003705915000011828,30.009292697455543,27.169199726993398,,0.0,0.6710561716048493,0.1005210230613765,0.5705351485434729,0.8538537054472529,0.7121944269953628,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,608,153,85,4,2,3,3,0.6710561716048493,0.0037651530000175626,1.8118738379366952,1.6374972664801764,,0.0,0.6710561716048493,0.1005210230613765,0.5705351485434729,0.8538537054472529,0.7121944269953628,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,608,153,85,4,2,3,3,0.6710561716048493,0.0057932750000020405,1.0,0.9037589881781761,0.0,0.0,0.6710561716048493,0.1005210230613765,0.5705351485434729,0.8538537054472529,0.7121944269953628,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,608,153,85,4,2,3,3,0.6710561716048493,0.18562794900000767,7.187213017625772,,,,0.6710561716048493,0.054552835893394554,0.6165033357114548,0.880925822965526,0.7487145793384904,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,608,153,85,4,2,3,3,0.6710561716048493,0.015412182999995139,0.7047677579430117,,,,0.6710561716048493,0.7262427163537197,-0.055186544748870414,0.17677949571443102,0.060796475482780304,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,608,153,85,4,2,3,3,0.6710561716048493,0.004900042999992138,5.9115095778473075,,,,0.6710561716048493,0.08449132846673846,0.5865648431381109,0.8937029627577804,0.7401339029479457,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.911689787159268,0.0037506520000079036,2.779414967048598,1.8280481665552957,,8.881784197001252e-16,0.911689787159268,0.126575649540657,0.7851141376186109,0.7272550359084213,0.7561845867635162,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.911689787159268,0.0037872059999983776,0.2468909891140321,-0.016855995381048892,,-2.42861286636753e-16,0.911689787159268,0.11737960234122027,0.7943101848180477,0.7692361450093413,0.7817731649136945,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,608,153,85,4,2,2,2,0.911689787159268,0.0058075959999825955,1.0,-0.06827302787167974,0.0,0.0,0.911689787159268,0.11737960234122027,0.7943101848180477,0.7692361450093413,0.7817731649136945,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,608,153,85,4,2,2,2,0.911689787159268,0.18657579199998509,3.905040971030723,,,,0.911689787159268,0.11626233635652243,0.7954274508027456,0.7906811082199697,0.7930542795113577,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,608,153,85,4,2,2,2,0.911689787159268,0.015529765999986012,0.6283217197346681,,,,0.911689787159268,0.08976159465426842,0.8219281925049995,0.792762992518141,0.8073455925115702,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,608,153,85,4,2,2,2,0.911689787159268,0.004921174000003248,8.66815667437324,,,,0.911689787159268,0.2601654796311227,0.6515243075281453,0.4168422759122627,0.534183291720204,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.955755723186794,0.0037473760000068523,13.501908035143893,5.846590230020279,,0.0,0.955755723186794,0.23221921020364547,0.7235365129831486,0.8455228786239752,0.7845296958035619,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.955755723186794,0.0037901899999894795,1.1259102132199164,0.46413834372364593,,-5.551115123125783e-17,0.955755723186794,0.15947418944201197,0.796281533744782,0.9157688878384744,0.8560252107916282,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,608,153,85,4,3,3,3,0.955755723186794,0.00639462600000229,1.0,0.4122338871021405,0.0,0.0,0.955755723186794,0.15947418944201197,0.796281533744782,0.9157688878384744,0.8560252107916282,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,608,153,85,4,3,3,3,0.955755723186794,0.18891887000000906,4.826919844552048,,,,0.955755723186794,0.11531509112139013,0.8404406320654039,0.9551414578146238,0.8977910449400138,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,608,153,85,4,3,3,3,0.955755723186794,0.015422967999995763,0.6569329061512331,,,,0.955755723186794,0.8330672044084075,0.12268851877838649,0.23071106064442776,0.17669978971140712,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,608,153,85,4,3,3,3,0.955755723186794,0.004971117999986063,6.2821121868300525,,,,0.955755723186794,0.14814825191888167,0.8076074712679123,0.9193194390566535,0.8634634551622828,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9906645672808104,0.003762848999997459,22.566096738258246,22.16187902268528,,3.552713678800501e-15,0.9906645672808104,0.18978982944195563,0.8008747378388548,0.9146866887354955,0.8577807132871751,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9906645672808104,0.0038093590000016775,1.5132222762699772,1.4816346573032833,,-2.220446049250313e-16,0.9906645672808104,0.18774844724514658,0.8029161200356638,0.91502105714412,0.8589685885898919,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,608,153,85,4,3,3,3,0.9906645672808104,0.0057843419999983325,1.0,0.9791255921472715,0.0,1.1102230246251565e-16,0.9906645672808104,0.18774844724514658,0.8029161200356638,0.91502105714412,0.8589685885898919,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,608,153,85,4,3,3,3,0.9906645672808104,0.18549026499999854,5.895319358268619,,,,0.9906645672808104,0.14035445289915516,0.8503101143816553,0.9472112012682308,0.898760657824943,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,608,153,85,4,3,3,3,0.9906645672808104,0.016746447000002718,0.6358902449627425,,,,0.9906645672808104,0.8304491320162097,0.1602154352646007,0.2604487128392691,0.2103320740519349,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,608,153,85,4,3,3,3,0.9906645672808104,0.004967963000012787,6.40200267158621,,,,0.9906645672808104,0.13703334572944084,0.8536312215513696,0.9495002676412221,0.9015657445962959,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9843930631621531,0.003755407999989302,10.54318454242115,1.9258934515209718,,-2.220446049250313e-16,0.9843930631621531,0.4553753581383118,0.5290177050238414,0.9082579447716963,0.7186378248977688,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9843930631621531,0.0037594550000221716,1.2620095318838636,0.390948933494294,,0.0,0.9843930631621531,0.4478189080044283,0.5365741551577248,0.9462200508374994,0.7413971029976121,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,608,153,85,4,3,3,3,0.9843930631621531,0.0057872669999881055,1.0000000000000002,0.309782869001556,0.0,-5.551115123125783e-17,0.9843930631621531,0.4478189080044283,0.5365741551577248,0.9462200508374994,0.7413971029976121,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,608,153,85,4,3,3,3,0.9843930631621531,0.18844153399999186,7.541948130822503,,,,0.9843930631621531,0.22694148221352017,0.757451580948633,0.9147304184191891,0.836090999683911,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,608,153,85,4,3,3,3,0.9843930631621531,0.015526761999979044,0.7213464737106012,,,,0.9843930631621531,0.695368775897806,0.28902428726434715,0.8984469421692998,0.5937356147168235,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,608,153,85,4,3,3,3,0.9843930631621531,0.004990786999996999,8.00489905663043,,,,0.9843930631621531,0.428845670875183,0.5555473922869701,0.9471736883809423,0.7513605403339563,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9974206585908889,0.0037582429999929445,5.456716367899419,0.508479133457794,,-4.440892098500626e-16,0.9974206585908889,0.8362891709944043,0.16113148759648466,0.6195889139867168,0.3903602007916007,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9974206585908889,0.0038125530000172603,1.1833916035525838,0.6914710831015818,,-2.220446049250313e-16,0.9974206585908889,0.547538752451267,0.44988190613962187,0.8424199738203739,0.6461509399799978,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,608,153,85,4,3,3,3,0.9974206585908889,0.005806644999978516,1.0000000000000002,0.5843129873710116,0.0,2.220446049250313e-16,0.9974206585908889,0.547538752451267,0.44988190613962187,0.8424199738203739,0.6461509399799978,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,608,153,85,4,3,3,3,0.9974206585908889,0.1871459760000107,7.391773998855225,,,,0.9974206585908889,0.6208281931658253,0.37659246542506364,0.9334950329460605,0.6550437491855621,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,608,153,85,4,3,3,3,0.9974206585908889,0.01556776299997864,0.7054923954167884,,,,0.9974206585908889,0.6612732528517161,0.3361474057391728,0.9221548583279396,0.6291511320335562,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,608,153,85,4,3,3,3,0.9974206585908889,0.004968034000000898,5.81906475495861,,,,0.9974206585908889,0.5835645372011705,0.4138561213897184,0.8160783177360135,0.6149672195628659,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.96722853704027,0.0037278580000190686,19.922655046124145,17.665022162775916,,-3.552713678800501e-15,0.96722853704027,0.14520291531718013,0.8220256217230899,0.935127009809761,0.8785763157664255,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.96722853704027,0.003830919999984417,1.689126342853408,1.460422513292432,,-4.440892098500626e-16,0.96722853704027,0.1320773274635359,0.8351512095767342,0.9356371896170939,0.885394199596914,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,608,153,85,4,3,3,3,0.96722853704027,0.00580994999998552,1.0,0.8646022954241358,0.0,2.220446049250313e-16,0.96722853704027,0.1320773274635359,0.8351512095767342,0.9356371896170939,0.885394199596914,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,608,153,85,4,3,3,3,0.96722853704027,0.18642689200001428,6.160880091338449,,,,0.96722853704027,0.10950166711073597,0.8577268699295341,0.9419202166620849,0.8998235432958095,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,608,153,85,4,3,3,3,0.96722853704027,0.015491840000009915,0.6857624050991794,,,,0.96722853704027,0.8317904695800005,0.13543806746026954,0.21953040967114326,0.1774842385657064,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,608,153,85,4,3,3,3,0.96722853704027,0.004963056000008237,6.732538732586254,,,,0.96722853704027,0.12278394664948386,0.8444445903907861,0.9349000520696411,0.8896723212302136,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9922516997997032,0.0037380930000097123,5.936839551202578,4.716250080550712,,8.881784197001252e-16,0.9922516997997032,0.7286144836093347,0.2636372161903685,0.6827143200978842,0.4731757681441264,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9922516997997032,0.0037525350000180424,1.2282121932064332,1.1153954811837319,,-4.440892098500626e-16,0.9922516997997032,0.46335821906623614,0.5288934807334671,0.6965543062199344,0.6127238934767008,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,608,153,85,4,3,3,3,0.9922516997997032,0.005772855000003574,0.9999999999999999,0.908145585390928,0.0,0.0,0.9922516997997032,0.46335821906623614,0.5288934807334671,0.6965543062199344,0.6127238934767008,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,608,153,85,4,3,3,3,0.9922516997997032,0.18864059800000632,6.91885220286775,,,,0.9922516997997032,0.25820448745167374,0.7340472123480295,0.9118126825980334,0.8229299474730314,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,608,153,85,4,3,3,3,0.9922516997997032,0.01561421200000268,0.6260826612980097,,,,0.9922516997997032,0.8232512264769202,0.169000473322783,0.7917917278362936,0.4803961005795383,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,608,153,85,4,3,3,3,0.9922516997997032,0.004950657999984287,4.908989992746898,,,,0.9922516997997032,0.41087819208942444,0.5813735077102787,0.7965924652586285,0.6889829864844537,0.8117647058823529,0.8121753246753247,0.5113475159054178
