task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,77,77,256,1146,287,160,10,3,3,3,0.9984545701246095,0.041864158000009866,59.04861147230734,,,,0.9984545701246095,0.08000511599079849,0.918449454133811,0.6938314316821179,0.8061404429079644,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,256,1146,287,160,10,3,3,3,0.9533714008981893,0.028068805999964752,215.9288735010403,21.026917959953977,,0.0,0.9533714008981893,0.025461160582404167,0.9279102403157851,0.5204167326382673,0.7241634864770261,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,256,1146,287,160,10,3,3,3,0.9533714008981893,0.013846877999981189,1.0685877481941382,0.08637991337753817,,-2.7755575615628914e-17,0.9533714008981893,0.025041813672453755,0.9283295872257356,0.47212136020664164,0.7002254737161886,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,256,1146,287,160,10,3,3,3,0.9533714008981893,0.013918300999989697,0.9999999999999998,0.08083558278065237,0.0,-1.3877787807814457e-17,0.9533714008981893,0.025041813672453755,0.9283295872257356,0.47212136020664164,0.7002254737161886,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,78,78,256,1146,287,160,10,3,3,3,0.9533714008981893,0.5782064289999767,9.080840289964076,,,,0.9533714008981893,0.02522593691109991,0.9281454639870894,0.85615819259209,0.8921518282895897,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,78,78,256,1146,287,160,10,3,3,3,0.9533714008981893,0.07607015399997863,0.7877180027148198,,,,0.9533714008981893,0.599990340262635,0.3533810606355543,0.1445241031982866,0.24895258191692043,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,78,78,256,1146,287,160,10,3,3,3,0.9533714008981893,0.026992293000034806,62.03570837872877,,,,0.9533714008981893,0.027311866425273612,0.9260595344729157,0.7123659697289929,0.8192127521009542,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,256,1146,287,160,10,3,3,3,0.9673266008492577,0.031199963000005937,272.47552810953044,68.45952900360908,,2.842170943040401e-14,0.9673266008492577,0.1880615478677968,0.7792650529814609,0.43595234508277886,0.6076086990321199,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,256,1146,287,160,10,3,3,3,0.9673266008492577,0.030964328000038677,1.2131744141905503,0.2758139457414057,,-5.551115123125783e-17,0.9673266008492577,0.12415179903145829,0.8431748018177994,0.5167899345521454,0.6799823681849724,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,256,1146,287,160,10,3,3,3,0.9673266008492577,0.014119797999967432,1.0,0.22734896360753976,0.0,5.551115123125783e-17,0.9673266008492577,0.12415179903145829,0.8431748018177994,0.5167899345521454,0.6799823681849724,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,79,79,256,1146,287,160,10,3,3,3,0.9673266008492577,0.5844224269999927,8.622574516164155,,,,0.9673266008492577,0.02838498729622392,0.9389416135530337,0.9007683351668312,0.9198549743599325,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,79,79,256,1146,287,160,10,3,3,3,0.9673266008492577,0.27433678400001327,0.7758698107912563,,,,0.9673266008492577,0.6856859948233562,0.28164060602590146,0.14669670140780647,0.21416865371685395,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,79,79,256,1146,287,160,10,3,3,3,0.9673266008492577,0.0370911910000018,56.61150370153392,,,,0.9673266008492577,0.04560424813392451,0.9217223527153332,0.7702969033788114,0.8460096280470724,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,256,1146,287,160,10,0,0,0,0.9975604298301928,0.008476713999982621,279.52952472887876,132.27366813731297,,-2.842170943040401e-14,0.9975604298301928,0.19008666135067193,0.8074737684795208,0.8342675355681964,0.8208706520238587,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,256,1146,287,160,10,0,0,0,0.9975604298301928,0.008539401000007274,1.3287498998644929,0.6782118334040222,,0.0,0.9975604298301928,0.19743551684967867,0.8001249129805141,0.8329317752204402,0.8165283441004771,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,256,1146,287,160,10,0,0,0,0.9975604298301928,0.01910289800002829,1.0,0.5104134596534584,0.0,0.0,0.9975604298301928,0.19743551684967867,0.8001249129805141,0.8329317752204402,0.8165283441004771,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,80,80,256,1146,287,160,10,0,0,0,0.9975604298301928,0.6018539080000096,9.972980209320394,,,,0.9975604298301928,0.1329110016503786,0.8646494281798142,0.9668350752755519,0.915742251727683,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,80,80,256,1146,287,160,10,0,0,0,0.9975604298301928,0.23804774999996425,1.5038003213381865,,,,0.9975604298301928,0.8401391705545951,0.1574212592755977,0.7037933901623846,0.43060732471899116,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,80,80,256,1146,287,160,10,0,0,0,0.9975604298301928,0.034104024999976446,24.099538100841528,,,,0.9975604298301928,0.21940251408542344,0.7781579157447693,0.8900686994499752,0.8341133075973723,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,256,1146,287,160,10,0,0,0,0.9977406337036803,0.02190208399997573,271.90657823722984,124.34050589498608,,-2.842170943040401e-14,0.9977406337036803,0.25645862033549777,0.7412820133681826,0.8084111363677914,0.7748465748679869,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,256,1146,287,160,10,0,0,0,0.9977406337036803,0.008631723000007696,1.0106695400356012,0.49495448513887247,,5.551115123125783e-17,0.9977406337036803,0.28146205316071404,0.7162785805429662,0.7656236224470283,0.7409511014949972,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,256,1146,287,160,10,0,0,0,0.9977406337036803,0.014080194000030133,1.0,0.48972929877894367,0.0,0.0,0.9977406337036803,0.28146205316071404,0.7162785805429662,0.7656236224470283,0.7409511014949972,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,81,81,256,1146,287,160,10,0,0,0,0.9977406337036803,0.5853648659999635,9.48198644824167,,,,0.9977406337036803,0.26268093658144254,0.7350596971222377,0.9628644097355215,0.8489620534288795,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,81,81,256,1146,287,160,10,0,0,0,0.9977406337036803,0.08119302500000458,1.5470612671509913,,,,0.9977406337036803,0.8672262768558657,0.13051435684781454,0.392364371923248,0.2614393643855313,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,81,81,256,1146,287,160,10,0,0,0,0.9977406337036803,0.02495232799998348,37.0008149134637,,,,0.9977406337036803,0.44983005174452595,0.5479105819591543,0.7720424339630299,0.6599765079610921,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,256,1146,287,160,10,0,0,0,0.9931247747692161,0.0261887999999999,242.83749137573795,119.85305006775576,,-2.842170943040401e-14,0.9931247747692161,0.3174973229055605,0.6756274518636556,0.9117096170282861,0.7936685344459709,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,256,1146,287,160,10,0,0,0,0.9931247747692161,0.02979505500002233,1.031948535758648,0.4782907218070845,,5.551115123125783e-17,0.9931247747692161,0.2855775508330842,0.7075472239361319,0.909126777053507,0.8083370004948194,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,256,1146,287,160,10,0,0,0,0.9931247747692161,0.01677227900000844,1.0,0.46348311493602146,0.0,0.0,0.9931247747692161,0.2855775508330842,0.7075472239361319,0.909126777053507,0.8083370004948194,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,82,82,256,1146,287,160,10,0,0,0,0.9931247747692161,0.598361849000014,9.582052914017247,,,,0.9931247747692161,0.49179322972215755,0.5013315450470586,0.9567819173577798,0.7290567312024192,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,82,82,256,1146,287,160,10,0,0,0,0.9931247747692161,0.2039752260000114,1.4145168257884555,,,,0.9931247747692161,0.8398476301547312,0.15327714461448494,0.6826822519917859,0.4179796983031354,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,82,82,256,1146,287,160,10,0,0,0,0.9931247747692161,0.029716591999999764,24.892076633991003,,,,0.9931247747692161,0.6343785748976272,0.35874619987158896,0.8501808499836212,0.6044635249276051,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,256,1146,287,160,10,0,1,1,0.6091510210996555,0.03018378600000915,297.97535272277963,91.67114460419893,,-2.842170943040401e-14,0.6091510210996555,0.06365952891358007,0.5454914921860754,0.655780644565133,0.6006360683756042,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,256,1146,287,160,10,0,1,1,0.6091510210996555,0.02291231499998503,1.079643258235056,0.20004774316045004,,2.7755575615628914e-17,0.6091510210996555,0.08653319601948373,0.5226178250801717,0.8096261296907298,0.6661219773854508,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,256,1146,287,160,10,0,1,1,0.6091510210996555,0.014242258999956903,1.0,0.1852905963470541,0.0,0.0,0.6091510210996555,0.08653319601948373,0.5226178250801717,0.8096261296907298,0.6661219773854508,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,83,83,256,1146,287,160,10,0,1,1,0.6091510210996555,0.6016310100000055,7.865899079424131,,,,0.6091510210996555,0.06692286048810989,0.5422281606115456,0.8982885850968703,0.7202583728542079,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,83,83,256,1146,287,160,10,0,1,1,0.6091510210996555,0.10511280800000122,2.164200273654947,,,,0.6091510210996555,0.5732405193367252,0.035910501762930314,0.2880404346284784,0.16197546819570435,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,83,83,256,1146,287,160,10,0,1,1,0.6091510210996555,0.029921474999980546,66.97357245417567,,,,0.6091510210996555,0.061480854988747474,0.547670166110908,0.8661265374332728,0.7068983517720904,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,256,1146,287,160,10,0,0,0,0.997483879165657,0.027101446000017404,245.90707039969075,124.57421943369478,,1.4210854715202004e-14,0.997483879165657,0.4128938731324153,0.5845900060332416,0.7099811608133093,0.6472855834232755,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,256,1146,287,160,10,0,0,0,0.997483879165657,0.01309526300002517,1.0115374205488539,0.5535711582584022,,0.0,0.997483879165657,0.43527131436141375,0.5622125648042432,0.715953355705323,0.6390829602547832,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,256,1146,287,160,10,0,0,0,0.997483879165657,0.013886963999993895,1.0,0.5472572215450398,0.0,0.0,0.997483879165657,0.43527131436141375,0.5622125648042432,0.715953355705323,0.6390829602547832,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,84,84,256,1146,287,160,10,0,0,0,0.997483879165657,0.5933631699999751,9.754585575592362,,,,0.997483879165657,0.12337621574724478,0.8741076634184122,0.9666980091425629,0.9204028362804875,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,84,84,256,1146,287,160,10,0,0,0,0.997483879165657,0.2407047499999635,1.4135650723587705,,,,0.997483879165657,0.8843234535910125,0.11316042557464445,0.5563588349591222,0.3347596302668833,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,84,84,256,1146,287,160,10,0,0,0,0.997483879165657,0.04484727199996996,24.238856942065766,,,,0.997483879165657,0.16253076055392757,0.8349531186117294,0.884466939198012,0.8597100289048707,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995574532176548,0.012223613000003297,247.85610404306178,151.1025868725048,,0.0,0.9995574532176548,0.4887131850854599,0.5108442681321949,0.8975948014999398,0.7042195348160674,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995574532176548,0.008342053000035321,1.0266359155710019,0.6254366026117613,,0.0,0.9995574532176548,0.44106848454703196,0.5584889686706228,0.8961052460396848,0.7272971073551537,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995574532176548,0.013860825999984172,0.9999999999999998,0.6092097433235631,0.0,0.0,0.9995574532176548,0.44106848454703196,0.5584889686706228,0.8961052460396848,0.7272971073551537,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995574532176548,0.5967728480000005,9.777102010464105,,,,0.9995574532176548,0.592946504991532,0.40661094822612276,0.9631449808578598,0.6848779645419913,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995574532176548,0.18602198700000372,1.5032134451866048,,,,0.9995574532176548,0.8991913259772248,0.10036612724042993,0.8383227531433903,0.46934444019191013,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,85,85,256,1146,287,160,10,0,0,0,0.9995574532176548,0.028877553000029366,24.9289641371819,,,,0.9995574532176548,0.7448152915208239,0.25474216169683084,0.8850754963127091,0.56990882900477,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994340139891372,0.023110526000039044,227.65930759983473,118.82375283493897,,-5.684341886080802e-14,0.9994340139891372,0.7194729407725802,0.27996107321655705,0.7795775353323449,0.5297693042744509,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994340139891372,0.017112617999998747,1.049686942264183,0.471276818989129,,-5.551115123125783e-17,0.9994340139891372,0.7345946547590783,0.26483935923005897,0.7800216554208979,0.5224305073254785,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994340139891372,0.016273409000007177,0.9999999999999999,0.44896892589001935,0.0,0.0,0.9994340139891372,0.7345946547590783,0.26483935923005897,0.7800216554208979,0.5224305073254785,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994340139891372,0.5978005300000291,10.10586388963565,,,,0.9994340139891372,0.5626974670554046,0.43673654693373265,0.9680883954515114,0.7024124711926221,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994340139891372,0.1717462249999926,1.3680623690677478,,,,0.9994340139891372,0.859019568221008,0.14041444576812923,0.810647768255063,0.4755311070115961,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,86,86,256,1146,287,160,10,0,0,0,0.9994340139891372,0.02795135099995605,24.82789843509528,,,,0.9994340139891372,0.7597489380738505,0.23968507591528676,0.9041157697542461,0.5719004228347664,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,256,1146,287,160,10,0,0,0,0.9979397816907257,0.018071521000024404,259.0635370829708,89.9881372358222,,0.0,0.9979397816907257,0.4887973569197822,0.5091424247709435,0.9350186444060099,0.7220805345884767,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,256,1146,287,160,10,0,0,0,0.9979397816907257,0.017980760999989798,1.0752659417903885,0.385012229886585,,0.0,0.9979397816907257,0.4927541967299767,0.505185584960749,0.9059040526190848,0.7055448187899169,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,256,1146,287,160,10,0,0,0,0.9979397816907257,0.023815705000004073,1.0,0.35806233130151444,0.0,0.0,0.9979397816907257,0.4927541967299767,0.505185584960749,0.9059040526190848,0.7055448187899169,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,87,87,256,1146,287,160,10,0,0,0,0.9979397816907257,0.5975802980000253,10.009192765703713,,,,0.9979397816907257,0.5000483750109411,0.4978914066797846,0.9656821635669237,0.7317867851233542,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,87,87,256,1146,287,160,10,0,0,0,0.9979397816907257,0.2527260109999929,1.4781811577044581,,,,0.9979397816907257,0.7933209882546916,0.20461879343603417,0.7730709137430243,0.4888448535895292,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,87,87,256,1146,287,160,10,0,0,0,0.9979397816907257,0.036945333000005576,25.783617849698835,,,,0.9979397816907257,0.5846530646358743,0.4132867170548514,0.9021926036736907,0.6577396603642711,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,256,1146,287,160,10,0,0,0,0.9994754475175399,0.027221795000002658,267.8038407422115,127.6827681370809,,-2.842170943040401e-14,0.9994754475175399,0.37635187349082694,0.6231235740267129,0.8595240717274016,0.7413238228770573,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,256,1146,287,160,10,0,0,0,0.9994754475175399,0.01044839299999012,1.1296445878951609,0.636495982013977,,0.0,0.9994754475175399,0.3111858258698033,0.6882896216477365,0.8482196765040089,0.7682546490758727,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,256,1146,287,160,10,0,0,0,0.9994754475175399,0.014157360000012886,0.9999999999999998,0.5634479984540486,0.0,0.0,0.9994754475175399,0.3111858258698033,0.6882896216477365,0.8482196765040089,0.7682546490758727,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,88,88,256,1146,287,160,10,0,0,0,0.9994754475175399,0.6007275140000274,10.072060048600664,,,,0.9994754475175399,0.5006310231898171,0.4988444243277228,0.9691732035858056,0.7340088139567642,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,88,88,256,1146,287,160,10,0,0,0,0.9994754475175399,0.18951425599999538,1.4926026730911472,,,,0.9994754475175399,0.8883161392445282,0.11115930827301168,0.8453940286342829,0.4782766684536473,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,88,88,256,1146,287,160,10,0,0,0,0.9994754475175399,0.042049469999994926,24.922625393375156,,,,0.9994754475175399,0.538243030341176,0.4612324171763639,0.8956755051451549,0.6784539611607594,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,256,1146,287,160,10,0,0,0,0.9961548912577715,0.030085783000004085,268.0576059910973,-5.077314665808355,,-2.4868995751603507e-14,0.9961548912577715,0.236458111727855,0.7596967795299164,0.8569082256660884,0.8083025025980024,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,256,1146,287,160,10,0,0,0,0.9961548912577715,0.008681036999973912,1.042341047396802,0.11475705337468214,,-5.551115123125783e-17,0.9961548912577715,0.21879714248297688,0.7773577487747946,0.820932145464963,0.7991449471198788,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,256,1146,287,160,10,0,0,0,0.9961548912577715,0.014910119000035138,0.9999999999999998,0.11009549481072681,0.0,1.3877787807814457e-17,0.9961548912577715,0.21879714248297688,0.7773577487747946,0.820932145464963,0.7991449471198788,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,89,89,256,1146,287,160,10,0,0,0,0.9961548912577715,0.6057254730000068,9.579434640124035,,,,0.9961548912577715,0.3545740552762102,0.6415808359815612,0.9576945626591142,0.7996376993203378,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,89,89,256,1146,287,160,10,0,0,0,0.9961548912577715,0.30365289400003803,1.5186684986252945,,,,0.9961548912577715,0.7021849508917781,0.29396994036599333,0.46483721236807096,0.37940357636703215,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,89,89,256,1146,287,160,10,0,0,0,0.9961548912577715,0.030908070999998927,22.80294255269397,,,,0.9961548912577715,0.5701253812433857,0.4260295100143857,0.8655770284406357,0.6458032692275106,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997692161078632,0.01898292600003515,233.17404302764058,180.30015744664902,,-5.684341886080802e-14,0.9997692161078632,0.3582018740708091,0.641567342037054,0.8928898967162688,0.7672286193766614,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997692161078632,0.029073188999973354,1.098822797330403,0.7037785332421576,,0.0,0.9997692161078632,0.3505999691397577,0.6491692469681054,0.8949519295777145,0.7720605882729099,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997692161078632,0.018388952999998764,1.0,0.6404841025795898,0.0,0.0,0.9997692161078632,0.3505999691397577,0.6491692469681054,0.8949519295777145,0.7720605882729099,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997692161078632,0.5932160619999536,10.14233891951142,,,,0.9997692161078632,0.4480556402625114,0.5517135758453517,0.9701843459539461,0.7609489608996489,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997692161078632,0.18247747600003095,1.4029378967147321,,,,0.9997692161078632,0.8686786110313366,0.1310906050765266,0.8892221672834788,0.5101563861800027,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997692161078632,0.035965189000023656,25.93995690074413,,,,0.9997692161078632,0.589087240756873,0.41068197535099016,0.8673526768273983,0.6390173260891943,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996217465662003,0.028243224999982885,259.32547987904013,159.06607022426567,,2.842170943040401e-14,0.9996217465662003,0.45040683834303646,0.5492149082231639,0.8559900338624609,0.7026024710428124,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996217465662003,0.02072707799999307,1.0170734916073898,0.6249749384160976,,0.0,0.9996217465662003,0.4669865301706363,0.532635216395564,0.8435039512967604,0.6880695838461621,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996217465662003,0.01363553400000228,1.0,0.614483558536545,0.0,1.1102230246251565e-16,0.9996217465662003,0.4669865301706363,0.532635216395564,0.8435039512967604,0.6880695838461621,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996217465662003,0.5924223400000415,9.972202372945745,,,,0.9996217465662003,0.6744470727483127,0.32517467381788756,0.9683317933490729,0.6467532335834802,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996217465662003,0.11017360299996426,1.513037466526529,,,,0.9996217465662003,0.8711391466243933,0.128482599941807,0.8285282573640822,0.4785054286529446,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996217465662003,0.035327263999988645,25.539316829929092,,,,0.9996217465662003,0.6703811958621406,0.32924055070405966,0.8951521318810289,0.6121963412925443,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995778742535504,0.026058928999987074,238.8371934543655,141.1966115066333,,2.842170943040401e-14,0.9995778742535504,0.2868366989057115,0.7127411753478389,0.9153914126967155,0.8140662940222771,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995778742535504,0.015139857000008305,1.088532548305928,0.5987504056458086,,2.220446049250313e-16,0.9995778742535504,0.2864128299570933,0.7131650442964571,0.8989005689878788,0.806032806642168,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995778742535504,0.013633640000023206,1.0,0.5500528271549047,0.0,0.0,0.9995778742535504,0.2864128299570933,0.7131650442964571,0.8989005689878788,0.806032806642168,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995778742535504,0.5946171150000055,10.124984917975429,,,,0.9995778742535504,0.390410186539339,0.6091676877142114,0.9695203736229265,0.789344030668569,0.9125,0.9125,0.2930987621691794
